,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-01-07,505.0,505.5,498.64999400000005,498.799988,458.218842,46243068.0
123,2020-01-08,501.5,501.91900599999997,492.39999400000005,494.299988,454.084961,37974090.0
124,2020-01-09,493.299988,497.049988,489.76098600000006,492.049988,452.01800499999996,34183235.0
125,2020-01-10,498.0,499.5,493.799988,495.25,454.957672,37061310.0
126,2020-01-13,496.200012,499.5,493.25,497.10000599999995,456.657166,36032723.0
127,2020-01-14,495.799988,498.15499900000003,493.25,495.89999400000005,455.554779,35181698.0
128,2020-01-15,496.85000599999995,499.70599400000003,494.25,495.200012,454.91177400000004,43772276.0
129,2020-01-16,496.5,502.10000599999995,495.17999299999997,497.85000599999995,457.34616100000005,35327489.0
130,2020-01-17,497.25,499.89999400000005,494.428009,496.39999400000005,456.01409900000004,39732046.0
131,2020-01-20,499.60000599999995,500.10000599999995,492.10000599999995,493.5,453.350037,45101558.0
132,2020-01-21,492.0,492.200012,487.0,490.35000599999995,450.456329,38216582.0
133,2020-01-22,491.0,491.700012,480.200012,480.5,441.40768399999996,33169974.0
134,2020-01-23,480.0,483.14999400000005,475.75,482.14999400000005,442.92346200000003,37661510.0
135,2020-01-24,487.0,489.60000599999995,483.549988,486.10000599999995,446.55209400000007,31085412.0
136,2020-01-27,480.89999400000005,482.700012,474.700012,476.950012,438.146545,39427588.0
137,2020-01-28,479.299988,482.85000599999995,477.39999400000005,481.75,442.556,26093707.0
138,2020-01-29,482.25,484.51501500000006,477.799988,477.89999400000005,439.019226,34009086.0
139,2020-01-30,472.0,473.14999400000005,463.996002,467.10000599999995,429.0979,35934538.0
140,2020-01-31,470.60000599999995,471.25,453.950012,456.700012,419.54400599999997,43566411.0
141,2020-02-03,459.0,460.35000599999995,452.700012,452.700012,415.869446,44600994.0
142,2020-02-04,469.0,474.299988,464.200012,471.549988,433.18585199999995,65869448.0
143,2020-02-05,467.60000599999995,485.200012,466.10000599999995,484.299988,444.898529,65155193.0
144,2020-02-06,488.5,489.950012,475.0,475.0,436.35516399999995,38847936.0
145,2020-02-07,474.0,474.0,465.85000599999995,470.0,431.761932,49500009.0
146,2020-02-10,469.049988,470.60000599999995,463.950012,464.60000599999995,426.8013,41008815.0
147,2020-02-11,469.450012,476.35000599999995,468.799988,469.700012,431.486359,28570777.0
148,2020-02-12,472.60000599999995,478.049988,465.94500700000003,474.60000599999995,435.98770099999996,41400821.0
149,2020-02-13,466.25,470.0,456.35000599999995,459.950012,429.91754199999997,36758980.0
150,2020-02-14,462.60000599999995,467.35000599999995,456.85000599999995,456.85000599999995,427.01995800000003,26586551.0
151,2020-02-17,461.450012,464.39999400000005,458.85000599999995,461.0,430.89895599999994,19270109.0
152,2020-02-18,458.799988,461.5,450.0,457.5,427.62750199999994,40009436.0
153,2020-02-19,463.0,464.450012,457.950012,462.799988,432.581421,35014591.0
154,2020-02-20,467.0,469.569,462.200012,466.200012,435.75946,31502740.0
155,2020-02-21,459.799988,462.60000599999995,452.14999400000005,453.549988,423.935425,47553079.0
156,2020-02-24,443.049988,445.950012,435.35400400000003,438.25,409.63443,45302395.0
157,2020-02-25,441.39999400000005,461.299988,426.75,428.700012,400.708038,37704379.0
158,2020-02-26,425.549988,430.299988,421.700012,428.39999400000005,400.427582,33684707.0
159,2020-02-27,418.350006,428.39999400000005,4.819,414.149994,387.108032,55665519.0
160,2020-02-28,398.600006,402.350006,385.25,396.149994,370.283356,98822262.0
161,2020-03-02,414.649994,415.0,396.200012,411.25,384.3974,106087217.0
162,2020-03-03,419.0,426.10000599999995,409.92099,414.950012,387.855835,59586142.0
163,2020-03-04,418.350006,425.950012,414.368988,422.64999400000005,395.053009,70620620.0
164,2020-03-05,423.39999400000005,425.93399000000005,415.0,416.700012,389.491547,51140821.0
165,2020-03-06,412.299988,416.200012,394.950012,395.200012,369.395386,77589311.0
166,2020-03-09,282.049988,342.549988,282.049988,318.200012,297.423096,191281040.0
167,2020-03-10,333.850006,347.47000099999997,318.98999,328.899994,307.424469,130002839.0
168,2020-03-11,336.299988,339.875,315.899994,317.149994,296.44165,88601053.0
169,2020-03-12,305.0,306.950012,275.0,275.0,257.043854,105806073.0
170,2020-03-13,286.649994,303.789001,270.25,276.299988,258.258972,110398693.0
171,2020-03-16,267.149994,267.399994,249.600006,259.350006,242.41572599999998,107047231.0
172,2020-03-17,267.200012,267.850006,232.05000299999998,259.649994,242.696121,116194090.0
173,2020-03-18,250.69999700000002,252.0,232.914993,233.69999700000002,218.44053599999998,91609058.0
174,2020-03-19,226.899994,249.80000299999998,222.899994,240.75,225.030212,98803395.0
175,2020-03-20,255.350006,266.049988,240.69999700000002,251.69999700000002,235.26522799999998,153885720.0
176,2020-03-23,239.399994,261.100006,233.19999700000002,256.899994,240.125702,134318776.0
177,2020-03-24,269.0,312.350006,266.450012,312.350006,291.955109,126295787.0
178,2020-03-25,325.0,349.25,315.0,339.399994,317.238831,178690767.0
179,2020-03-26,325.600006,346.950012,320.149994,337.0,314.995575,95566207.0
180,2020-03-27,318.399994,337.0,296.549988,305.5,285.552368,123141219.0
181,2020-03-30,295.049988,337.0,294.350006,323.600006,302.47052,104068283.0
182,2020-03-31,326.899994,344.200012,295.700012,344.200012,321.725464,100648303.0
183,2020-04-01,327.0,343.700012,323.75,333.700012,311.911041,98816506.0
184,2020-04-02,341.649994,370.700012,338.100006,353.350006,330.277985,116974900.0
185,2020-04-03,344.950012,350.450012,333.299988,337.299988,315.2759700000001,67864089.0
186,2020-04-06,341.149994,346.390015,328.700012,335.850006,313.920654,53379724.0
187,2020-04-07,347.0,353.399994,334.200012,341.0,318.734406,73849489.0
188,2020-04-08,330.5,337.700012,325.799988,335.350006,313.453308,52426608.0
189,2020-04-09,343.200012,346.950012,328.450012,335.75,313.827179,69119866.0
190,2020-04-14,340.0,340.649994,318.350006,321.100006,300.133759,48510435.0
191,2020-04-15,323.450012,323.450012,298.306,299.700012,280.131073,60341731.0
192,2020-04-16,303.5,305.899994,286.434998,291.950012,272.887115,58831991.0
193,2020-04-17,297.0,306.121002,289.84201,303.549988,283.729675,59875765.0
194,2020-04-20,302.149994,308.200012,290.5190120000001,302.299988,282.561279,52881997.0
195,2020-04-21,290.100006,298.446991,284.0,293.149994,274.00872799999996,70002282.0
196,2020-04-22,291.299988,313.299988,287.549988,310.75,290.459564,99410955.0
197,2020-04-23,314.649994,319.996002,310.799988,317.600006,296.862305,53804834.0
198,2020-04-24,313.450012,318.350006,305.899994,308.600006,288.449951,43291171.0
199,2020-04-27,315.0,318.950012,302.799988,314.0,293.497345,53181566.0
200,2020-04-28,320.0,324.700012,305.100006,322.100006,301.068481,52945033.0
201,2020-04-29,324.0,337.25,322.100006,333.5,311.72412099999997,52522424.0
202,2020-04-30,334.200012,343.194,312.299988,313.100006,292.65612799999997,87428249.0
203,2020-05-01,307.049988,307.350006,298.0,298.850006,279.336578,40986238.0
204,2020-05-04,299.5,308.549988,293.149994,300.600006,280.972321,59716305.0
205,2020-05-05,315.25,325.799988,311.59500099999997,318.899994,298.07739300000014,48917047.0
206,2020-05-06,317.200012,324.049988,312.600006,313.700012,303.200012,63840067.0
207,2020-05-07,310.25,321.149994,307.81298799999996,315.899994,315.899994,46496909.0
208,2020-05-11,317.299988,321.365997,307.852997,313.850006,313.850006,56458130.0
209,2020-05-12,312.299988,319.899994,310.5,313.25,313.25,35352156.0
210,2020-05-13,310.950012,311.899994,301.649994,301.649994,301.649994,59171969.0
211,2020-05-14,299.0,302.549988,286.100006,296.450012,296.450012,60945466.0
212,2020-05-15,302.25,306.24798599999997,291.100006,296.5,296.5,47468935.0
213,2020-05-18,305.450012,322.75,296.5,320.799988,320.799988,67572886.0
214,2020-05-19,322.0,322.799988,309.350006,314.149994,314.149994,59902056.0
215,2020-05-20,310.149994,319.444,306.25,318.549988,318.549988,61404998.0
216,2020-05-21,316.299988,322.899994,311.899994,311.899994,311.899994,64059043.0
217,2020-05-22,307.0,313.36801099999997,303.200012,310.0,310.0,73861677.0
218,2020-05-26,319.200012,319.950012,308.399994,309.950012,309.950012,69474707.0
219,2020-05-27,313.299988,324.850006,310.450012,319.450012,319.450012,75607988.0
220,2020-05-28,320.049988,322.024994,312.450012,313.950012,313.950012,66114039.0
221,2020-05-29,308.899994,310.149994,302.850006,305.75,305.75,96047742.0
222,2020-06-01,314.5,314.649994,304.950012,311.0,311.0,39914640.0
223,2020-06-02,314.600006,329.299988,313.600006,328.600006,328.600006,73028772.0
224,2020-06-03,332.700012,344.47000099999997,330.7690120000001,339.299988,339.299988,60652866.0
225,2020-06-04,340.0,344.450012,333.200012,336.200012,336.200012,32301146.0
226,2020-06-05,341.0,362.899994,341.0,362.25,362.25,60922787.0
227,2020-06-08,364.0,376.544006,362.255005,365.75,365.75,51565372.0
228,2020-06-09,366.799988,369.880005,351.381012,353.049988,353.049988,49034192.0
229,2020-06-10,355.100006,357.700012,340.299988,344.450012,344.450012,49532219.0
230,2020-06-11,333.350006,336.950012,320.899994,320.899994,320.899994,43293350.0
231,2020-06-12,315.75,330.549988,312.049988,323.049988,323.049988,37997750.0
232,2020-06-15,311.649994,358.75,305.950012,316.0,316.0,62503839.0
233,2020-06-16,322.149994,331.799988,318.649994,321.649994,321.649994,55470516.0
234,2020-06-17,322.850006,328.350006,315.100006,316.75,316.75,38005133.0
235,2020-06-18,313.899994,316.700012,308.899994,314.850006,314.850006,33988764.0
236,2020-06-19,316.799988,325.950012,315.700012,321.450012,321.450012,95409968.0
237,2020-06-22,318.149994,318.899994,311.100006,315.450012,315.450012,58369094.0
238,2020-06-23,317.549988,326.054993,314.60101299999997,321.450012,321.450012,31617628.0
239,2020-06-24,319.850006,322.950012,307.350006,307.350006,307.350006,32548193.0
240,2020-06-25,305.100006,311.450012,301.600006,308.600006,308.600006,36205019.0
241,2020-06-26,313.950012,316.100006,304.600006,304.600006,304.600006,27630862.0
242,2020-06-29,303.399994,316.906006,302.100006,314.899994,314.899994,41781542.0
243,2020-06-30,312.700012,316.75,304.0,307.200012,307.200012,46277150.0
244,2020-07-01,310.450012,313.721008,304.25,309.350006,309.350006,35617348.0
245,2020-07-02,310.100006,315.399994,307.899994,313.25,313.25,30872604.0
246,2020-07-03,310.100006,311.200012,304.899994,307.549988,307.549988,19427131.0
247,2020-07-06,312.25,317.5,311.752991,312.75,312.75,23014804.0
248,2020-07-07,309.5,312.299988,306.549988,308.350006,308.350006,24938513.0
249,2020-07-08,304.450012,307.600006,302.299988,303.450012,303.450012,32382867.0
250,2020-07-09,305.049988,305.600006,289.100006,290.0,290.0,40580181.0
251,2020-07-10,286.350006,293.299988,285.0,290.799988,290.799988,44892228.0
252,2020-07-13,296.200012,298.299988,293.25,296.2114870000001,296.2114870000001,6826959.0
253,2020-07-14,294.450012,304.5,293.899994,304.5,304.5,32231686.0
254,2020-07-15,308.100006,312.450012,305.600006,310.25,310.25,37269738.0
255,2020-07-16,310.75,314.75,309.450012,312.450012,312.450012,29932634.0
256,2020-07-17,310.049988,311.899994,306.75,311.450012,311.450012,10190228.0
257,2020-07-20,,,,,,
258,2020-07-21,304.100006,307.200012,302.299988,307.100006,307.100006,3641073.0
259,2020-07-22,313.549988,317.350006,303.850006,303.850006,303.850006,45087226.0
260,2020-07-23,304.450012,306.649994,299.399994,299.799988,299.799988,28467126.0
261,2020-07-24,299.299988,300.700012,295.22900400000003,298.100006,298.100006,34922591.0
262,2020-07-27,296.049988,297.850006,293.213013,294.399994,294.399994,21778015.0
263,2020-07-28,296.850006,298.75,293.299988,293.75,293.75,20751645.0
264,2020-07-29,292.100006,294.25,289.149994,293.799988,293.799988,28938258.0
265,2020-07-30,294.600006,296.54699700000003,281.200012,283.350006,283.350006,35688279.0
266,2020-07-31,282.799988,286.446991,274.450012,275.149994,275.149994,42840421.0
267,2020-08-03,278.25,281.049988,272.049988,281.049988,281.049988,39719426.0
268,2020-08-04,287.0,304.399994,287.0,299.25,299.25,74641394.0
