,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,1.255,1.26,1.24,1.24,1.183636,10000.0
70,2019-10-22,1.255,1.25508,1.25,1.245,1.188409,30163.0
71,2019-10-23,1.245,1.2429999999999999,1.2429999999999999,1.245,1.188409,5000.0
72,2019-10-24,1.245,1.2401,1.24,1.245,1.188409,1560.0
73,2019-10-25,1.245,1.25,1.25,1.245,1.188409,5000.0
74,2019-10-28,1.245,1.245,1.245,1.245,1.188409,0.0
75,2019-10-29,1.245,1.24299,1.23,1.245,1.188409,3763.0
76,2019-10-30,1.245,1.245,1.245,1.245,1.188409,0.0
77,2019-10-31,1.245,1.24079,1.18,1.235,1.178864,29336.0
78,2019-11-01,1.235,1.23,1.23,1.235,1.178864,3000.0
79,2019-11-04,1.235,1.23,1.23,1.235,1.178864,6265.0
80,2019-11-05,1.235,1.23,1.23,1.235,1.178864,14300.0
81,2019-11-06,1.235,1.229,1.21,1.235,1.178864,26332.0
82,2019-11-07,1.23,1.22,1.21,1.215,1.159773,8000.0
83,2019-11-08,1.215,1.2144,1.21438,1.215,1.159773,4000.0
84,2019-11-11,1.215,1.215,1.215,1.215,1.159773,0.0
85,2019-11-12,1.215,1.2142700000000002,1.2126,1.215,1.159773,24767.0
86,2019-11-13,1.215,1.27,1.2076,1.205,1.150227,766803.0
87,2019-11-14,1.205,1.205,1.205,1.205,1.150227,0.0
88,2019-11-15,1.205,1.20418,1.20418,1.205,1.150227,1220.0
89,2019-11-18,1.205,1.204,1.1995,1.2,1.145455,79599.0
90,2019-11-19,1.195,1.1947,1.15,1.195,1.140682,12598.0
91,2019-11-20,1.195,1.2,1.19,1.2,1.145455,13157.0
92,2019-11-21,1.2,1.2001,1.19103,1.2,1.145455,37182.0
93,2019-11-22,1.2,1.19776,1.19776,1.2,1.145455,5363.0
94,2019-11-25,1.2,1.197,1.197,1.2,1.145455,4000.0
95,2019-11-26,1.2,1.2,1.2,1.2,1.145455,0.0
96,2019-11-27,1.2,1.2,1.19,1.2,1.145455,1112.0
97,2019-11-28,1.2,1.19678,1.19678,1.2,1.145455,10000.0
98,2019-11-29,1.2,1.2,1.1,1.2,1.145455,26278000.0
99,2019-12-02,1.2,1.19029,1.19029,1.195,1.140682,10145.0
100,2019-12-03,1.195,1.193,1.19,1.195,1.140682,5300.0
101,2019-12-04,1.195,1.19,1.19,1.195,1.140682,3000.0
102,2019-12-05,1.195,1.195,1.195,1.195,1.140682,0.0
103,2019-12-06,1.195,1.19,1.19,1.195,1.140682,3000.0
104,2019-12-09,1.195,1.2,1.19,1.195,1.140682,13920.0
105,2019-12-10,1.195,1.19299,1.19,1.195,1.140682,10360.0
106,2019-12-11,1.195,1.19,1.19,1.195,1.140682,4680.0
107,2019-12-12,1.195,1.19299,1.19,1.195,1.140682,4820.0
108,2019-12-13,1.195,1.19,1.19,1.195,1.140682,3000.0
109,2019-12-16,1.195,1.195,1.19,1.195,1.140682,18032.0
110,2019-12-17,1.195,1.195,1.18,1.195,1.140682,18944.0
111,2019-12-18,1.195,1.195,1.195,1.195,1.140682,0.0
112,2019-12-19,1.185,1.185,1.185,1.185,1.131136,0.0
113,2019-12-20,1.185,1.19807,1.19807,1.185,1.131136,2129.0
114,2019-12-23,1.185,1.19,1.19,1.185,1.131136,100.0
115,2019-12-24,1.185,1.1884,1.1884,1.185,1.131136,2145.0
116,2019-12-27,1.185,1.185,1.185,1.185,1.131136,0.0
117,2019-12-30,1.185,1.185,1.185,1.185,1.131136,0.0
118,2019-12-31,1.185,1.185,1.185,1.185,1.131136,0.0
119,2020-01-02,1.185,1.19006,1.19,1.185,1.131136,633.0
120,2020-01-03,1.185,1.19,1.19,1.185,1.131136,8252.0
121,2020-01-06,1.185,1.19063,1.17994,1.185,1.131136,25898.0
122,2020-01-07,1.185,1.182,1.17994,1.185,1.131136,7364.0
123,2020-01-08,1.185,1.19006,1.19,1.185,1.131136,236.0
124,2020-01-09,1.185,1.19006,1.19,1.185,1.131136,68.0
125,2020-01-10,1.185,1.185,1.185,1.185,1.131136,0.0
126,2020-01-13,1.185,1.19006,1.182,1.185,1.131136,11050.0
127,2020-01-14,1.185,1.19006,1.1899,1.185,1.131136,10016.0
128,2020-01-15,1.185,1.18301,1.1825,1.185,1.131136,10263.0
129,2020-01-16,1.185,1.20006,1.1899,1.19,1.135909,17740.0
130,2020-01-17,1.19,1.20006,1.195,1.19,1.135909,3701.0
131,2020-01-20,1.19,1.20006,1.195,1.19,1.135909,20002.0
132,2020-01-21,1.19,1.20006,1.2,1.19,1.135909,1374.0
133,2020-01-22,1.19,1.19458,1.19456,1.19,1.135909,5900.0
134,2020-01-23,1.19,1.19366,1.17994,1.19,1.135909,50784.0
135,2020-01-24,1.19,1.20006,1.193,1.19,1.135909,10814.0
136,2020-01-27,1.19,1.193,1.17994,1.185,1.131136,13116.0
137,2020-01-28,1.185,1.19006,1.19,1.185,1.131136,1282.0
138,2020-01-29,1.185,1.187,1.187,1.185,1.131136,2300.0
139,2020-01-30,1.185,1.18,1.17994,1.185,1.131136,114.0
140,2020-01-31,1.185,1.182,1.17994,1.185,1.131136,16526.0
141,2020-02-03,1.185,1.187,1.17994,1.185,1.131136,7858.0
142,2020-02-04,1.185,1.18,1.17994,1.185,1.131136,2628.0
143,2020-02-05,1.185,1.18,1.17994,1.185,1.131136,20602.0
144,2020-02-06,1.185,1.205,1.17994,1.185,1.131136,5613285.0
145,2020-02-07,1.185,1.18894,1.17994,1.185,1.131136,15970.0
146,2020-02-10,1.18,1.18,1.175,1.175,1.121591,18053.0
147,2020-02-11,1.175,1.175,1.175,1.175,1.121591,0.0
148,2020-02-12,1.175,1.18894,1.16994,1.175,1.121591,2250.0
149,2020-02-13,1.175,1.17974,1.16994,1.175,1.121591,18312.0
150,2020-02-14,1.175,1.17057,1.16994,1.175,1.121591,1344.0
151,2020-02-17,1.175,1.175,1.16994,1.175,1.121591,5008.0
152,2020-02-18,1.175,1.17,1.16994,1.175,1.121591,28.0
153,2020-02-19,1.175,1.17499,1.16994,1.175,1.121591,13528.0
154,2020-02-20,1.175,1.17,1.16887,1.175,1.121591,11000.0
155,2020-02-21,1.175,1.17,1.17,1.175,1.121591,4000.0
156,2020-02-24,1.175,1.17,1.17,1.175,1.121591,7700.0
157,2020-02-25,1.175,1.17,1.14,1.165,1.1120450000000002,46672.0
158,2020-02-26,1.165,1.17006,1.16,1.165,1.1120450000000002,8648.0
159,2020-02-27,1.165,1.17006,1.16,1.165,1.1120450000000002,3024.0
160,2020-02-28,1.165,1.16499,1.16,1.165,1.1120450000000002,10917.0
161,2020-03-02,1.165,1.16,1.16,1.165,1.1120450000000002,5470.0
162,2020-03-03,1.155,1.15499,1.1501,1.155,1.1025,17795.0
163,2020-03-04,1.155,1.15449,1.15449,1.155,1.1025,1564.0
164,2020-03-05,1.155,1.15,1.15,1.14,1.14,15000.0
165,2020-03-06,1.135,1.135,1.135,1.135,1.135,0.0
166,2020-03-09,1.135,1.12401,1.12401,1.135,1.135,2745.0
167,2020-03-10,1.135,1.14,1.1,1.135,1.135,29000.0
168,2020-03-11,1.135,1.10349,1.1,1.105,1.105,18242.0
169,2020-03-12,1.105,1.1,1.1,1.105,1.105,7141.0
170,2020-03-13,1.105,1.1,1.1,1.105,1.105,3063.0
171,2020-03-16,1.105,1.1,1.08,1.095,1.095,7800.0
172,2020-03-17,1.095,1.09,1.05,1.055,1.055,9137.0
173,2020-03-18,1.005,1.005,1.005,1.005,1.005,0.0
174,2020-03-19,0.995,0.99349,0.99,0.995,0.995,9380.0
175,2020-03-20,0.995,1.0,1.0,0.995,0.995,112208.0
176,2020-03-23,0.995,1.0,1.0,0.995,0.995,1000.0
177,2020-03-24,0.995,1.0,0.99,0.995,0.995,11000.0
178,2020-03-25,0.995,0.99919,0.99,0.995,0.995,28000.0
179,2020-03-26,0.995,1.0,0.99,0.995,0.995,5529.0
180,2020-03-27,0.995,1.0,0.99,0.995,0.995,6000.0
181,2020-03-30,0.995,1.0,0.99,0.995,0.995,35212.0
182,2020-03-31,0.995,1.0,0.99,0.98,0.98,10170.0
183,2020-04-01,0.965,0.95,0.00012,0.945,0.945,17330.0
184,2020-04-02,0.945,0.94288,0.94,0.945,0.945,27016.0
185,2020-04-03,0.945,0.93,0.92,0.935,0.935,15946.0
186,2020-04-06,0.93,0.91245,0.9,0.925,0.925,8645.0
187,2020-04-07,0.925,0.91245,0.9,0.91,0.91,18215.0
188,2020-04-08,0.905,0.89,0.89,0.895,0.895,9428.0
189,2020-04-09,0.895,0.8874700000000001,0.87,0.885,0.885,18842.0
190,2020-04-14,0.885,0.87,0.65,0.73,0.73,249631.0
191,2020-04-15,0.73,0.70498,0.57,0.71,0.71,640220.0
192,2020-04-16,0.705,0.7,0.69,0.695,0.695,34079.0
193,2020-04-17,0.695,0.695,0.695,0.695,0.695,0.0
194,2020-04-20,0.69,0.69,0.69,0.69,0.69,5500.0
195,2020-04-21,0.69,0.68995,0.65,0.69,0.69,670228.0
196,2020-04-22,0.69,0.68,0.675,0.675,0.675,528000.0
197,2020-04-23,0.675,0.67499,0.67,0.675,0.675,13000.0
198,2020-04-24,0.675,0.675,0.675,0.675,0.675,0.0
199,2020-04-27,0.675,0.675,0.675,0.675,0.675,0.0
200,2020-04-28,0.675,0.675,0.675,0.675,0.675,400000.0
201,2020-04-29,0.705,0.68,0.67,0.675,0.675,3000.0
202,2020-04-30,0.675,0.67499,0.67499,0.675,0.675,13575.0
203,2020-05-01,0.675,0.675,0.675,0.675,0.675,0.0
204,2020-05-04,0.675,0.675,0.67499,0.675,0.675,360403.0
205,2020-05-05,0.675,0.68,0.6799,0.675,0.675,10261.0
206,2020-05-06,0.675,0.68006,0.68006,0.675,0.675,55993.0
207,2020-05-07,0.675,0.68,0.68,0.675,0.675,883.0
208,2020-05-11,0.67,0.67969,0.67,0.67,0.67,323438.0
209,2020-05-12,0.675,0.69117,0.5609,0.675,0.675,690521.0
210,2020-05-13,0.675,0.67898,0.67898,0.675,0.675,2387.0
211,2020-05-14,0.675,0.675,0.675,0.675,0.675,0.0
212,2020-05-15,0.675,0.675,0.675,0.675,0.675,0.0
213,2020-05-18,0.675,0.675,0.675,0.675,0.675,0.0
214,2020-05-19,0.675,0.68048,0.68048,0.675,0.675,24662.0
215,2020-05-20,0.675,0.675,0.675,0.675,0.675,140000.0
216,2020-05-21,0.675,0.675,0.675,0.675,0.675,0.0
217,2020-05-22,0.675,0.6709999999999999,0.6709999999999999,0.675,0.675,265.0
218,2020-05-26,0.675,0.68,0.68,0.675,0.675,10729.0
219,2020-05-27,0.675,0.6709999999999999,0.6709999999999999,0.675,0.675,3000.0
220,2020-05-28,0.675,0.675,0.675,0.675,0.675,0.0
221,2020-05-29,0.675,0.675,0.675,0.675,0.675,0.0
222,2020-06-01,0.675,0.68602,0.68,0.675,0.675,72075.0
223,2020-06-02,0.675,0.68,0.68,0.675,0.675,1817.0
224,2020-06-03,0.675,0.68,0.68,0.675,0.675,3500.0
225,2020-06-04,0.675,0.68,0.68,0.675,0.675,8000.0
226,2020-06-05,0.675,0.68083,0.68083,0.675,0.675,1447.0
227,2020-06-08,0.675,0.675,0.675,0.675,0.675,0.0
228,2020-06-09,0.675,0.69,0.6715,0.69,0.69,1085860.0
229,2020-06-10,0.69,0.69016,0.69016,0.71,0.71,99000.0
230,2020-06-11,0.71,0.75,0.75,0.745,0.745,10000.0
231,2020-06-12,0.755,0.755,0.755,0.755,0.755,0.0
232,2020-06-15,0.755,0.755,0.755,0.755,0.755,0.0
233,2020-06-16,0.755,0.755,0.755,0.755,0.755,0.0
234,2020-06-17,0.755,0.755,0.755,0.755,0.755,0.0
235,2020-06-18,0.755,0.82206,0.76,0.805,0.805,114082.0
236,2020-06-19,0.805,0.81,0.81,0.805,0.805,12000.0
237,2020-06-22,0.805,0.805,0.805,0.805,0.805,0.0
238,2020-06-23,0.81,0.81,0.81,0.81,0.81,0.0
239,2020-06-24,0.81,0.81,0.8,0.81,0.81,200000.0
240,2020-06-25,0.81,0.81,0.81,0.81,0.81,0.0
241,2020-06-26,0.805,0.805,0.805,0.805,0.805,0.0
242,2020-06-29,0.805,0.805,0.805,0.805,0.805,0.0
243,2020-06-30,0.805,0.805,0.805,0.805,0.805,0.0
244,2020-07-01,0.805,0.805,0.805,0.805,0.805,0.0
245,2020-07-02,0.805,0.805,0.805,0.805,0.805,0.0
246,2020-07-03,0.805,0.8390000000000001,0.8,0.82,0.82,108993.0
247,2020-07-06,0.82,0.84,0.8,0.84,0.84,12603.0
248,2020-07-07,0.82,0.82,0.82,0.82,0.82,0.0
249,2020-07-08,0.82,0.82,0.82,0.82,0.82,0.0
250,2020-07-09,0.82,0.8,0.8,0.82,0.82,37139.0
251,2020-07-10,0.82,0.82,0.82,0.82,0.82,0.0
252,2020-07-13,0.82,0.82,0.82,0.82,0.82,0.0
253,2020-07-14,0.82,0.82,0.82,0.82,0.82,0.0
254,2020-07-15,0.82,0.8376100000000001,0.8376100000000001,0.82,0.82,50000.0
255,2020-07-16,0.82,0.8390000000000001,0.82,0.825,0.825,33000.0
256,2020-07-17,0.8115,0.8115,0.8115,0.8115,0.8115,2645.0
257,2020-07-20,,,,,,
258,2020-07-21,82.5,81.153,81.153,82.5,82.5,883.0
259,2020-07-22,82.5,82.5,82.5,82.5,82.5,0.0
260,2020-07-23,82.5,83.0,83.0,82.5,82.5,7500.0
261,2020-07-24,82.5,82.5,82.5,82.5,82.5,0.0
262,2020-07-27,82.5,82.5,82.5,82.5,82.5,0.0
263,2020-07-28,83.5,62.849998,62.849998,83.5,83.5,1084.0
264,2020-07-29,83.5,83.5,83.5,83.5,83.5,0.0
265,2020-07-30,83.5,85.341003,84.0,83.5,83.5,155287.0
266,2020-07-31,84.5,84.5,84.5,84.5,84.5,0.0
267,2020-08-03,31.940001000000002,63.0,63.0,65.0,65.0,74.0
268,2020-08-04,68.0,68.0,68.0,0.845,0.845,3647.0
