,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-01-30,98.5,99.5,98.5,99.0,96.908455,108747.0
140,2020-01-31,99.0,99.0,98.165001,99.0,96.908455,6044.0
141,2020-02-03,98.959999,98.959999,98.0,98.5,96.419014,21764.0
142,2020-02-04,98.5,98.75,98.0,98.75,96.663734,47486.0
143,2020-02-05,99.0,99.0,97.800003,99.0,96.908455,10679.0
144,2020-02-06,99.0,99.0,97.514999,98.25,96.174294,60453.0
145,2020-02-07,99.0,99.0,97.871002,98.25,96.174294,6379.0
146,2020-02-10,97.5,98.5,97.0,97.75,95.68486,146289.0
147,2020-02-11,97.0,98.0,97.0,98.0,95.929581,35384.0
148,2020-02-12,97.5,98.456001,97.0,97.75,95.68486,33057.0
149,2020-02-13,97.384003,97.952003,97.384003,97.75,95.68486,65098.0
150,2020-02-14,97.386002,97.386002,97.386002,97.75,95.68486,10000.0
151,2020-02-17,97.0,97.952003,97.0,97.75,95.68486,237119.0
152,2020-02-18,97.75,97.970001,97.387001,98.0,95.929581,38865.0
153,2020-02-19,97.970001,97.970001,97.5,98.0,95.929581,69722.0
154,2020-02-20,98.5,98.5,97.387001,97.75,95.68486,30950.0
155,2020-02-21,98.5,98.635002,97.5,98.5,96.419014,98638.0
156,2020-02-24,98.489998,98.489998,98.258003,98.5,96.419014,20579.0
157,2020-02-25,98.0,99.0,98.0,98.5,96.419014,91118.0
158,2020-02-26,99.0,99.0,96.599998,98.0,95.929581,232699.0
159,2020-02-27,96.5,96.949997,95.0,95.25,93.237679,334254.0
160,2020-02-28,94.0,94.5,93.0,94.5,92.503525,270866.0
161,2020-03-02,94.224998,94.224998,93.099998,93.25,91.27993,12000.0
162,2020-03-03,93.900002,94.133003,93.220001,94.0,92.014084,52240.0
163,2020-03-04,95.5,95.5,93.199997,95.5,93.482399,27309.0
164,2020-03-05,93.5,95.5,93.5,95.5,93.482399,60169.0
165,2020-03-06,93.5,94.0,92.0,92.0,90.056335,364092.0
166,2020-03-09,92.0,92.0,92.0,92.0,90.056335,0.0
167,2020-03-10,87.5,89.0,87.0,88.25,86.38556700000002,167649.0
168,2020-03-11,86.5,88.362999,86.5,86.75,84.917252,47209.0
169,2020-03-12,86.0,86.165001,82.5,84.25,82.47006999999998,203261.0
170,2020-03-13,82.0,82.589996,81.0,81.75,80.022888,140337.0
171,2020-03-16,80.5,80.5,75.0,76.75,75.128525,76024.0
172,2020-03-17,75.5,76.0,73.5,74.5,72.926056,108443.0
173,2020-03-18,73.5,73.5,70.899002,71.75,70.234154,108050.0
174,2020-03-19,71.0,71.0,66.0,66.0,64.605637,189354.0
175,2020-03-20,66.0,69.0,66.0,69.0,67.542252,240466.0
176,2020-03-23,67.5,67.5,65.0,65.0,63.626762,80135.0
177,2020-03-24,65.0,65.739998,64.193001,64.75,63.38204200000001,57229.0
178,2020-03-25,66.0,68.389999,65.5,67.5,66.073944,369782.0
179,2020-03-26,68.5,72.0,68.0,71.25,69.74472,191890.0
180,2020-03-27,71.0,71.0,70.010002,70.5,69.01056700000001,139962.0
181,2020-03-30,70.5,71.004997,70.0,71.0,69.5,414512.0
182,2020-03-31,71.0,73.0,70.0,73.0,71.457748,641880.0
183,2020-04-01,72.0,72.489998,72.0,72.5,70.968307,22231.0
184,2020-04-02,71.5,72.099998,70.0,70.5,69.01056700000001,110049.0
185,2020-04-03,69.699997,69.699997,69.529999,71.0,69.5,59444.0
186,2020-04-06,72.0,72.0,70.0,72.0,70.478874,275025.0
187,2020-04-07,72.5,72.5,70.0,70.75,69.25528,360197.0
188,2020-04-08,72.5,72.5,70.32,71.0,69.5,114090.0
189,2020-04-09,71.5,71.5,69.82,70.5,70.5,95994.0
190,2020-04-14,71.5,72.5,70.0,70.75,70.75,770218.0
191,2020-04-15,72.5,72.5,70.699997,71.25,71.25,36130.0
192,2020-04-16,70.5,71.300003,70.0,71.0,71.0,504479.0
193,2020-04-17,70.5,71.050003,69.900002,70.5,70.5,415269.0
194,2020-04-20,70.5,71.0,69.327003,70.5,70.5,88202.0
195,2020-04-21,69.5,70.75,69.0,69.25,69.25,74825.0
196,2020-04-22,67.5,70.0,65.0,67.5,67.5,792248.0
197,2020-04-23,67.5,67.889999,66.014999,67.5,67.5,98145.0
198,2020-04-24,67.5,68.0,65.275002,68.0,68.0,260097.0
199,2020-04-27,68.0,69.5,66.0,68.0,68.0,70836.0
200,2020-04-28,68.5,71.0,67.989998,69.5,69.5,347068.0
201,2020-04-29,69.5,72.5,69.5,72.5,72.5,261398.0
202,2020-04-30,73.0,78.0,70.25,76.5,76.5,347771.0
203,2020-05-01,76.5,79.650002,75.550003,79.5,79.5,355847.0
204,2020-05-04,78.0,79.0,77.0,79.0,79.0,78671.0
205,2020-05-05,79.0,79.0,77.025002,79.0,79.0,16513.0
206,2020-05-06,78.5,78.5,77.440002,78.0,78.0,57407.0
207,2020-05-07,75.0,79.5,75.0,77.0,77.0,207928.0
208,2020-05-11,76.5,77.66999799999998,76.0,76.5,76.5,109799.0
209,2020-05-12,76.389999,76.997002,76.389999,77.0,77.0,77097.0
210,2020-05-13,78.0,78.0,76.0,77.0,77.0,179451.0
211,2020-05-14,76.0,76.5,74.940002,75.25,75.25,173731.0
212,2020-05-15,75.480003,75.480003,74.599998,75.0,75.0,10263.0
213,2020-05-18,76.0,76.0,74.5,74.75,74.75,270399.0
214,2020-05-19,77.0,77.0,74.599998,75.25,75.25,24854.0
215,2020-05-20,74.5,74.940002,74.5,74.5,74.5,36131.0
216,2020-05-21,76.0,76.0,73.5,76.0,76.0,61935.0
217,2020-05-22,74.487999,74.487999,74.425003,74.75,74.75,27000.0
218,2020-05-26,74.0,74.425003,73.5,74.75,74.75,89040.0
219,2020-05-27,73.5,74.0,72.5,74.0,74.0,201233.0
220,2020-05-28,73.5,73.5,72.5,73.0,73.0,284769.0
221,2020-05-29,73.0,73.0,72.833,73.0,73.0,211283.0
222,2020-06-01,73.0,73.5,73.0,73.5,73.5,277281.0
223,2020-06-02,74.0,74.5,73.0,74.5,74.5,3090091.0
224,2020-06-03,74.0,76.5,73.974998,76.5,76.5,39233.0
225,2020-06-04,74.5,75.752998,73.0,73.0,73.0,90224.0
226,2020-06-05,76.0,76.0,74.014999,76.0,76.0,37952.0
227,2020-06-08,76.0,76.0,74.0,74.5,74.5,260686.0
228,2020-06-09,74.5,75.150002,74.0,74.0,74.0,68412.0
229,2020-06-10,74.5,75.035004,73.791,74.0,74.0,854294.0
230,2020-06-11,74.0,74.599998,74.0,74.0,74.0,65623.0
231,2020-06-12,76.0,76.5,74.0,74.0,74.0,348040.0
232,2020-06-15,73.514999,74.260002,73.514999,75.25,75.25,33696.0
233,2020-06-16,74.599998,74.699997,74.306999,75.5,75.5,33475.0
234,2020-06-17,76.5,76.5,75.025002,76.0,76.0,95757.0
235,2020-06-18,75.0,75.75,75.0,75.0,75.0,56140.0
236,2020-06-19,75.5,76.052002,75.5,75.5,75.5,126755.0
237,2020-06-22,77.5,77.5,75.0,75.0,75.0,38039.0
238,2020-06-23,75.5,75.552002,74.014999,75.75,75.75,383327.0
239,2020-06-24,74.5,75.18,73.5,74.0,74.0,156595.0
240,2020-06-25,73.5,75.0,72.0,72.0,72.0,215294.0
241,2020-06-26,73.5,73.552002,71.5,71.5,71.5,90609.0
242,2020-06-29,0.73,0.73,0.71,0.71,0.71,297020.0
243,2020-06-30,71.5,71.5,71.0,71.5,71.5,223634.0
244,2020-07-01,71.019997,71.809998,71.019997,72.25,72.25,569500.0
245,2020-07-02,73.0,73.0,72.0,72.0,72.0,30813.0
246,2020-07-03,74.0,74.5,72.289001,73.25,73.25,299682.0
247,2020-07-06,73.0,74.0,73.0,74.0,74.0,35013.0
248,2020-07-07,73.5,74.25,73.0,73.0,73.0,29818.0
249,2020-07-08,72.699997,74.235001,72.699997,74.25,74.25,38984.0
250,2020-07-09,73.5,74.196999,73.0,73.0,73.0,98507.0
251,2020-07-10,72.5,73.650002,72.5,72.5,72.5,59354.0
252,2020-07-13,72.989998,73.2799,72.5,72.980003,72.980003,55528.0
253,2020-07-14,73.269997,74.060997,72.980003,74.25,72.724319,118750.0
254,2020-07-15,73.0,74.0,73.0,73.0,71.5,207292.0
255,2020-07-16,72.925003,72.938004,72.0,73.5,73.5,41075.0
256,2020-07-17,72.9375,72.9375,72.9375,72.9375,72.9375,6000.0
257,2020-07-20,,,,,,
258,2020-07-21,72.4375,72.4375,71.0,71.0,71.0,37791.0
259,2020-07-22,71.5,71.699997,71.0,71.5,71.5,85786.0
260,2020-07-23,73.0,75.0,71.0,71.0,71.0,160416.0
261,2020-07-24,71.0,72.190002,70.0,70.5,70.5,128254.0
262,2020-07-27,72.5,74.0,70.0,71.75,71.75,91025.0
263,2020-07-28,70.5,72.25,70.0,71.0,71.0,409602.0
264,2020-07-29,71.050003,71.874001,71.050003,73.0,73.0,162137.0
265,2020-07-30,71.050003,71.621002,71.050003,71.75,71.75,32000.0
266,2020-07-31,71.621002,71.621002,71.050003,72.5,72.5,15024.0
267,2020-08-03,71.125,71.125,71.050003,71.75,71.75,19500.0
268,2020-08-04,71.599998,72.106201,69.5,69.5,69.5,107181.0
