,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,1.05,1.05,1.05,1.05,1.05,0.0
50,2019-09-24,1.05,1.05,1.05,1.05,1.05,0.0
51,2019-09-25,1.05,0.9209999999999999,0.903,1.05,1.05,105894.0
52,2019-09-26,1.05,1.05,1.05,1.05,1.05,0.0
53,2019-09-27,1.05,1.05,1.05,1.05,1.05,0.0
54,2019-09-30,0.85,1.0,0.87,0.9,0.9,594809.0
55,2019-10-01,0.9,0.9,0.9,0.9,0.9,0.0
56,2019-10-02,0.9,0.97,0.97,0.9,0.9,10000.0
57,2019-10-03,0.9,1.003,1.0,1.0,1.0,75000.0
58,2019-10-04,1.0,1.18,1.075,1.1,1.1,272341.0
59,2019-10-07,1.1,1.025,1.002,1.1,1.1,144845.0
60,2019-10-08,1.1,1.15,1.025,1.1,1.1,56291.0
61,2019-10-09,1.1,1.318,1.15,1.15,1.15,391268.0
62,2019-10-10,1.15,1.01,1.0,1.1,1.1,322692.0
63,2019-10-11,1.1,1.151,1.151,1.1,1.1,105386.0
64,2019-10-14,1.1,1.151,1.0,1.0,1.0,50000.0
65,2019-10-15,1.0,1.18,1.075,1.05,1.05,14854.0
66,2019-10-16,1.05,1.198,0.925,1.05,1.05,588817.0
67,2019-10-17,1.05,1.05,1.05,1.05,1.05,0.0
68,2019-10-18,1.05,1.05,1.05,1.05,1.05,0.0
69,2019-10-21,1.05,1.025,1.025,1.05,1.05,7200.0
70,2019-10-22,1.05,1.05,1.05,1.05,1.05,0.0
71,2019-10-23,1.05,1.2,1.0,1.05,1.05,983455.0
72,2019-10-24,1.05,0.91,0.91,1.05,1.05,400.0
73,2019-10-25,1.05,1.05,1.05,1.05,1.05,0.0
74,2019-10-28,1.05,1.05,1.05,1.05,1.05,0.0
75,2019-10-29,1.05,1.05,1.05,1.05,1.05,0.0
76,2019-10-30,1.05,1.05,1.05,1.05,1.05,0.0
77,2019-10-31,1.05,1.17,1.169,1.1,1.1,129474.0
78,2019-11-01,1.1,1.1,1.1,1.1,1.1,0.0
79,2019-11-04,1.1,1.1,1.1,1.1,1.1,0.0
80,2019-11-05,1.1,1.002,1.002,1.05,1.05,100994.0
81,2019-11-06,1.05,1.05,1.05,1.05,1.05,0.0
82,2019-11-07,1.05,1.093,1.093,1.05,1.05,229.0
83,2019-11-08,1.05,1.05,1.05,1.05,1.05,0.0
84,2019-11-11,1.05,1.03,0.9,1.0,1.0,583512.0
85,2019-11-12,1.0,1.03,1.03,1.0,1.0,20.0
86,2019-11-13,1.0,1.0,1.0,1.0,1.0,0.0
87,2019-11-14,1.0,1.0,1.0,1.0,1.0,0.0
88,2019-11-15,1.0,1.03,1.03,1.05,1.05,97087.0
89,2019-11-18,1.05,1.05,1.05,1.05,1.05,0.0
90,2019-11-19,1.05,0.91,0.91,1.0,1.0,250000.0
91,2019-11-20,1.0,1.0,1.0,1.0,1.0,0.0
92,2019-11-21,1.0,0.9,0.9,0.95,0.95,50000.0
93,2019-11-22,0.95,0.95,0.95,0.95,0.95,0.0
94,2019-11-25,0.95,0.935,0.935,0.95,0.95,25406.0
95,2019-11-26,0.95,0.98,0.8,0.95,0.95,1233006.0
96,2019-11-27,0.95,1.04,1.04,0.95,0.95,10000.0
97,2019-11-28,0.95,1.09,0.902,1.0,1.0,457891.0
98,2019-11-29,1.0,0.9,0.9,1.0,1.0,250000.0
99,2019-12-02,1.0,1.0,1.0,1.0,1.0,0.0
100,2019-12-03,1.0,0.9,0.9,1.0,1.0,500000.0
101,2019-12-04,1.0,0.9,0.9,1.0,1.0,164500.0
102,2019-12-05,1.0,1.0,1.0,1.0,1.0,0.0
103,2019-12-06,1.0,1.0,1.0,1.0,1.0,0.0
104,2019-12-09,0.95,0.95,0.95,0.95,0.95,0.0
105,2019-12-10,0.95,0.95,0.95,0.95,0.95,0.0
106,2019-12-11,0.95,0.97,0.97,0.95,0.95,25366.0
107,2019-12-12,0.95,1.02,0.902,1.0,1.0,1900000.0
108,2019-12-13,1.0,1.0,1.0,1.0,1.0,0.0
109,2019-12-16,1.0,1.0,1.0,1.0,1.0,0.0
110,2019-12-17,1.0,1.0,0.9,1.0,1.0,108627.0
111,2019-12-18,1.0,1.0,1.0,1.0,1.0,0.0
112,2019-12-19,1.0,0.9,0.9,0.9,0.9,94997.0
113,2019-12-20,0.9,0.9,0.9,0.9,0.9,0.0
114,2019-12-23,0.9,0.9,0.9,0.9,0.9,0.0
115,2019-12-24,0.9,0.9,0.9,0.9,0.9,0.0
116,2019-12-27,0.9,0.9,0.9,0.9,0.9,0.0
117,2019-12-30,0.9,0.93,0.93,0.925,0.925,100000.0
118,2019-12-31,0.925,0.925,0.925,0.925,0.925,0.0
119,2020-01-02,0.925,0.85,0.85,0.925,0.925,1000.0
120,2020-01-03,0.925,0.93,0.93,0.925,0.925,100000.0
121,2020-01-06,0.925,0.94,0.85,0.925,0.925,7825.0
122,2020-01-07,0.925,0.925,0.925,0.925,0.925,0.0
123,2020-01-08,0.925,0.925,0.925,0.925,0.925,0.0
124,2020-01-09,0.925,0.925,0.925,0.925,0.925,0.0
125,2020-01-10,0.925,0.925,0.925,0.925,0.925,0.0
126,2020-01-13,0.925,0.925,0.925,0.925,0.925,0.0
127,2020-01-14,0.925,0.925,0.925,0.925,0.925,0.0
128,2020-01-15,0.925,0.91,0.91,0.925,0.925,26597.0
129,2020-01-16,0.925,0.85,0.85,0.9,0.9,16657.0
130,2020-01-17,0.9,0.8190000000000001,0.8190000000000001,0.9,0.9,5000.0
131,2020-01-20,0.9,0.9,0.9,0.9,0.9,0.0
132,2020-01-21,0.9,0.9,0.9,0.9,0.9,172.0
133,2020-01-22,0.9,0.898,0.898,0.9,0.9,54456.0
134,2020-01-23,0.9,0.8190000000000001,0.8190000000000001,0.9,0.9,182809.0
135,2020-01-24,0.9,0.9,0.9,0.9,0.9,0.0
136,2020-01-27,0.9,0.9,0.9,0.9,0.9,0.0
137,2020-01-28,0.9,0.9,0.9,0.9,0.9,0.0
138,2020-01-29,0.9,0.9,0.9,0.9,0.9,0.0
139,2020-01-30,0.85,3.59,0.98,2.75,2.75,32886983.0
140,2020-01-31,2.95,3.2,1.9080000000000001,2.3,2.3,18320305.0
141,2020-02-03,2.35,3.24,1.975,2.15,2.15,19308451.0
142,2020-02-04,2.15,2.2,1.7,2.1,2.1,7970592.0
143,2020-02-05,2.1,2.17,1.8330000000000002,1.95,1.95,1909741.0
144,2020-02-06,1.95,1.9980000000000002,1.6,1.8,1.8,4644257.0
145,2020-02-07,1.8,2.775,1.73,2.45,2.45,15071572.0
146,2020-02-10,3.78,4.35,3.78,4.35,4.35,49763352.0
147,2020-02-11,3.7,3.7,3.6,3.6,3.6,11029875.0
148,2020-02-12,3.6,4.08,1.73,3.5,3.5,4440420.0
149,2020-02-13,3.5,3.617,3.14,3.45,3.45,3327444.0
150,2020-02-14,3.45,4.145,3.04,3.5,3.5,7148713.0
151,2020-02-17,3.35,3.7,3.111,3.45,3.45,5020341.0
152,2020-02-18,3.45,3.475,3.01,3.15,3.15,5452219.0
153,2020-02-19,3.15,3.194,2.655,3.0,3.0,5348736.0
154,2020-02-20,3.0,3.1,2.66,2.8,2.8,3373918.0
155,2020-02-21,2.8,2.85,2.42,2.6,2.6,6279147.0
156,2020-02-24,2.6,2.74,2.41,2.55,2.55,3975690.0
157,2020-02-25,2.55,3.2689999999999997,2.51,2.8,2.8,13390169.0
158,2020-02-26,2.75,2.74,2.275,2.45,2.45,6619669.0
159,2020-02-27,2.45,2.4,2.03,2.25,2.25,2740879.0
160,2020-02-28,2.25,2.35,1.906,2.0,2.0,2489650.0
161,2020-03-02,2.0,2.42,2.0980000000000003,2.4,2.4,4281611.0
162,2020-03-03,2.4,2.445,2.2119999999999997,2.4,2.4,2237490.0
163,2020-03-04,2.4,2.79,2.22,2.55,2.55,3435783.0
164,2020-03-05,2.55,2.775,2.21,2.25,2.25,1675489.0
165,2020-03-06,2.25,2.3,2.011,2.15,2.15,1606084.0
166,2020-03-09,2.15,2.239,1.8,1.9,1.9,1273039.0
167,2020-03-10,1.9,2.34,2.01,2.25,2.25,3106732.0
168,2020-03-11,2.25,2.276,1.92,2.2,2.2,2255978.0
169,2020-03-12,2.15,2.0,1.5,1.8,1.8,7666607.0
170,2020-03-13,1.8,2.197,1.69,2.0,2.0,3087006.0
171,2020-03-16,2.0,1.9,1.6,1.8,1.8,716679.0
172,2020-03-17,1.8,1.8,1.4,1.5,1.5,707565.0
173,2020-03-18,1.5,1.645,1.155,1.2,1.2,1745652.0
174,2020-03-19,1.2,1.39,1.155,1.35,1.35,1959392.0
175,2020-03-20,1.35,1.39,1.22,1.35,1.35,372655.0
176,2020-03-23,1.4,1.35,1.209,1.35,1.35,324534.0
177,2020-03-24,1.35,1.676,1.32,1.55,1.55,2470729.0
178,2020-03-25,1.55,1.6,1.33,1.45,1.45,1457017.0
179,2020-03-26,1.45,1.49,1.12,1.4,1.4,657136.0
180,2020-03-27,1.4,1.55,1.49,1.4,1.4,7440.0
181,2020-03-30,1.4,1.55,1.275,1.4,1.4,271646.0
182,2020-03-31,1.4,1.55,1.25,1.375,1.375,962213.0
183,2020-04-01,1.375,1.2890000000000001,1.11,1.325,1.325,2525121.0
184,2020-04-02,1.325,1.22,1.161,1.325,1.325,482946.0
185,2020-04-03,1.325,1.19,1.01,1.175,1.175,2661924.0
186,2020-04-06,1.175,1.23,1.01,1.35,1.35,2147454.0
187,2020-04-07,1.35,1.6,1.25,1.4,1.4,3643634.0
188,2020-04-08,1.4,1.875,1.355,1.5,1.5,2827261.0
189,2020-04-09,1.5,1.58,1.34,1.4,1.4,1153856.0
190,2020-04-14,1.45,1.6,1.3,1.55,1.55,2593916.0
191,2020-04-15,1.55,1.63,1.4,1.55,1.55,2175587.0
192,2020-04-16,1.55,1.4,1.4,1.5,1.5,13700.0
193,2020-04-17,1.5,1.5,1.5,1.5,1.5,0.0
194,2020-04-20,1.5,1.54,1.54,1.5,1.5,14123.0
195,2020-04-21,1.5,1.475,1.2,1.45,1.45,4048408.0
196,2020-04-22,1.45,1.598,1.41,1.45,1.45,5970364.0
197,2020-04-23,1.45,1.75,1.465,1.575,1.575,10185888.0
198,2020-04-24,1.575,1.85,1.41,1.65,1.65,9196976.0
199,2020-04-27,1.65,1.73,1.517,1.6,1.6,3212436.0
200,2020-04-28,1.6,2.49,1.4,2.0,2.0,32267821.0
201,2020-04-29,2.2,3.0,1.9,2.35,2.35,30195329.0
202,2020-04-30,2.35,2.37,1.902,2.0,2.0,7403659.0
203,2020-05-01,2.0,2.14,1.75,2.05,2.05,5912429.0
204,2020-05-04,2.05,2.085,1.902,2.0,2.0,2000502.0
205,2020-05-05,2.0,2.49,1.92,2.3,2.3,8361209.0
206,2020-05-06,2.3,2.37,2.195,2.25,2.25,1763245.0
207,2020-05-07,3.15,3.9,2.33,2.4,2.4,35978695.0
208,2020-05-11,2.4,2.49,2.1,2.25,2.25,5657803.0
209,2020-05-12,2.25,2.3,2.01,2.1,2.1,2250017.0
210,2020-05-13,2.1,2.18,1.8,1.9,1.9,3939333.0
211,2020-05-14,1.9,2.37,1.81,2.2,2.2,5140686.0
212,2020-05-15,2.2,2.398,1.933,2.2,2.2,5781685.0
213,2020-05-18,2.2,2.6,2.275,2.35,2.35,5969098.0
214,2020-05-19,2.35,2.4,2.16,2.15,2.15,1361755.0
215,2020-05-20,2.15,2.211,2.025,2.15,2.15,1237561.0
216,2020-05-21,2.15,2.42,2.0,2.3,2.3,2324745.0
217,2020-05-22,2.3,2.4,2.0,2.3,2.3,5244105.0
218,2020-05-26,2.3,2.12,1.9,2.0,2.0,6967878.0
219,2020-05-27,2.0,2.04,1.835,2.0,2.0,5173278.0
220,2020-05-28,2.0,1.91,1.54,1.7,1.7,7902430.0
221,2020-05-29,1.7,2.64,1.5030000000000001,2.15,2.15,25865582.0
222,2020-06-01,2.25,2.32,1.9,2.1,2.1,7812670.0
223,2020-06-02,2.1,2.16,1.91,2.16,2.16,1414664.0
224,2020-06-03,2.0,2.38,1.84,2.25,2.25,3901293.0
225,2020-06-04,2.25,2.295,2.025,2.2,2.2,2886920.0
226,2020-06-05,2.15,2.2,2.0,2.1,2.1,3039016.0
227,2020-06-08,2.1,2.1,2.0,2.05,2.05,518945.0
228,2020-06-09,2.05,2.06,1.85,1.95,1.95,533317.0
229,2020-06-10,2.0,2.04,1.91,2.0,2.0,1094373.0
230,2020-06-11,2.0,1.9980000000000002,1.825,1.9,1.9,1433461.0
231,2020-06-12,1.9,2.0980000000000003,1.82,2.05,2.05,5587601.0
232,2020-06-15,1.81,1.94,1.8,1.85,1.85,1192498.0
233,2020-06-16,1.85,1.93,1.73,1.8,1.8,2353772.0
234,2020-06-17,1.8,1.95,1.66,1.75,1.75,6267619.0
235,2020-06-18,1.7,1.798,1.535,1.7,1.7,8789579.0
236,2020-06-19,1.7,1.98,1.625,1.9,1.9,3626982.0
237,2020-06-22,1.9,2.08,1.86,1.95,1.95,7783707.0
238,2020-06-23,1.95,2.19,1.835,2.1,2.1,6350017.0
239,2020-06-24,2.1,2.28,2.01,2.2,2.2,8755995.0
240,2020-06-25,2.2,2.24,1.55,1.7,1.7,20955295.0
241,2020-06-26,1.7,1.94,1.631,1.8,1.8,7193587.0
242,2020-06-29,0.018000000000000002,0.01825,0.01617,0.0175,0.0175,6344016.0
243,2020-06-30,1.75,1.7309999999999999,1.55,1.65,1.65,5485941.0
244,2020-07-01,1.7,1.75,1.5530000000000002,1.7,1.7,5609871.0
245,2020-07-02,1.7,1.974,1.725,1.925,1.925,14351758.0
246,2020-07-03,1.925,2.075,1.81,1.95,1.95,8172152.0
247,2020-07-06,1.95,2.3,1.922,2.2,2.2,7854269.0
248,2020-07-07,2.2,2.498,2.065,2.2,2.2,10324729.0
249,2020-07-08,2.2,2.18,1.94,2.1,2.1,4228746.0
250,2020-07-09,2.1,2.16,1.875,1.95,1.95,7086732.0
251,2020-07-10,1.95,2.24,1.8,2.2,2.2,6603663.0
252,2020-07-13,2.1887,2.2199,2.025,2.075,2.075,2927610.0
253,2020-07-14,2.05,2.12,1.85,2.0,2.0,4626554.0
254,2020-07-15,2.0,2.07,1.835,1.95,1.95,3110351.0
255,2020-07-16,1.95,2.035,1.85,2.0,2.0,1427126.0
256,2020-07-17,1.906,1.9899,1.8301,1.975,1.975,676261.0
257,2020-07-20,,,,,,
258,2020-07-21,1.95,2.05,1.81,2.05,2.05,607843.0
259,2020-07-22,1.8,1.85,1.63,1.7,1.7,4589077.0
260,2020-07-23,1.7,2.0,1.67,1.95,1.95,7309951.0
261,2020-07-24,1.95,2.09,1.883,2.1,2.1,5561744.0
262,2020-07-27,2.1,2.37,2.009,2.1,2.1,13612542.0
263,2020-07-28,2.1,2.285,2.065,2.15,2.15,2227669.0
264,2020-07-29,2.15,2.285,1.915,2.2,2.2,6382101.0
265,2020-07-30,2.2,2.24,2.025,2.1,2.1,2260242.0
266,2020-07-31,2.1,2.16,2.038,2.1,2.1,1007403.0
267,2020-08-03,2.1,2.13,1.965,2.0,2.0,1303394.0
268,2020-08-04,2.06,2.2,1.925,2.1,2.1,1825443.0
