,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,87.0,87.0,87.0,87.0,79.15909599999998,0.0
47,2019-09-19,87.0,87.0,87.0,87.0,79.15909599999998,0.0
48,2019-09-20,87.0,87.0,87.0,87.0,79.15909599999998,0.0
49,2019-09-23,87.0,87.0,87.0,87.0,79.15909599999998,0.0
50,2019-09-24,87.0,87.0,87.0,87.0,79.15909599999998,0.0
51,2019-09-25,87.0,86.029999,86.029999,87.0,79.15909599999998,1644.0
52,2019-09-26,87.0,87.0,87.0,87.0,79.15909599999998,0.0
53,2019-09-27,87.0,87.0,87.0,87.0,79.15909599999998,0.0
54,2019-09-30,87.0,87.0,87.0,87.0,79.15909599999998,0.0
55,2019-10-01,87.0,87.0,87.0,87.0,79.15909599999998,0.0
56,2019-10-02,87.0,86.029999,86.029999,87.0,79.15909599999998,14956.0
57,2019-10-03,87.0,87.75,87.75,87.0,79.15909599999998,9999.0
58,2019-10-04,87.0,86.019997,83.0,87.0,79.15909599999998,155616.0
59,2019-10-07,87.0,86.0,85.0,87.0,79.15909599999998,55170.0
60,2019-10-08,87.0,86.0,86.0,87.0,79.15909599999998,15560.0
61,2019-10-09,87.0,87.0,87.0,87.0,79.15909599999998,0.0
62,2019-10-10,87.0,86.0,86.0,87.0,79.15909599999998,5849.0
63,2019-10-11,87.0,86.0,86.0,87.0,79.15909599999998,20555.0
64,2019-10-14,87.0,87.75,86.0,87.0,79.15909599999998,52000.0
65,2019-10-15,87.0,86.0,86.0,87.0,79.15909599999998,1677.0
66,2019-10-16,87.0,87.0,87.0,87.0,79.15909599999998,0.0
67,2019-10-17,87.0,86.019997,86.019997,87.0,79.15909599999998,480.0
68,2019-10-18,87.0,87.0,87.0,87.0,79.15909599999998,0.0
69,2019-10-21,87.0,86.0,86.0,88.0,80.06897,10826.0
70,2019-10-22,88.0,88.75,87.019997,88.0,80.06897,638.0
71,2019-10-23,88.0,88.0,88.0,88.0,80.06897,0.0
72,2019-10-24,86.0,86.5,85.0,86.0,80.06897,17051.0
73,2019-10-25,86.0,85.0,85.0,86.0,80.06897,38582.0
74,2019-10-28,86.0,86.0,86.0,86.0,80.06897,0.0
75,2019-10-29,86.0,86.0,86.0,86.0,80.06897,0.0
76,2019-10-30,86.0,86.400002,85.900002,86.5,80.534477,9604275.0
77,2019-10-31,86.5,85.5,85.5,86.5,80.534477,3096.0
78,2019-11-01,86.5,85.5,85.5,86.5,80.534477,9382.0
79,2019-11-04,86.5,86.5,86.5,86.5,80.534477,0.0
80,2019-11-05,86.5,86.5,86.5,86.5,80.534477,0.0
81,2019-11-06,86.5,86.5,86.5,86.5,80.534477,0.0
82,2019-11-07,86.5,86.5,86.5,86.5,80.534477,0.0
83,2019-11-08,86.5,86.5,86.5,86.5,80.534477,0.0
84,2019-11-11,86.5,85.0,85.0,86.5,80.534477,52099.0
85,2019-11-12,86.5,85.5,85.5,86.5,80.534477,4309.0
86,2019-11-13,86.5,86.5,86.5,86.5,80.534477,0.0
87,2019-11-14,86.5,86.5,86.5,86.5,80.534477,0.0
88,2019-11-15,86.5,87.099998,85.0,86.5,80.534477,84637.0
89,2019-11-18,86.5,87.099998,85.5,86.5,80.534477,25489.0
90,2019-11-19,86.5,87.099998,87.099998,86.5,80.534477,893.0
91,2019-11-20,86.5,87.099998,85.5,86.5,80.534477,3101.0
92,2019-11-21,86.5,86.5,86.5,86.5,80.534477,0.0
93,2019-11-22,86.5,86.5,86.5,86.5,80.534477,0.0
94,2019-11-25,86.5,86.5,86.5,86.5,80.534477,0.0
95,2019-11-26,86.5,87.099998,87.099998,86.5,80.534477,21238.0
96,2019-11-27,86.5,85.5,85.5,86.5,80.534477,18068.0
97,2019-11-28,86.5,86.5,86.5,86.5,80.534477,0.0
98,2019-11-29,86.5,86.400002,85.900002,86.5,80.534477,5284944.0
99,2019-12-02,86.5,85.5,85.5,86.5,80.534477,31300.0
100,2019-12-03,86.5,85.5,85.5,86.5,80.534477,41527.0
101,2019-12-04,86.5,86.5,86.5,86.5,80.534477,0.0
102,2019-12-05,86.5,85.5,85.5,86.5,80.534477,10106.0
103,2019-12-06,86.5,86.5,86.5,86.5,80.534477,0.0
104,2019-12-09,86.5,87.5,85.5,86.5,80.534477,12433.0
105,2019-12-10,86.5,86.5,86.5,86.5,80.534477,0.0
106,2019-12-11,86.5,86.5,86.5,86.5,80.534477,0.0
107,2019-12-12,86.5,85.5,85.5,86.5,80.534477,10310.0
108,2019-12-13,86.5,86.5,86.5,86.5,80.534477,0.0
109,2019-12-16,86.5,86.400002,85.519997,86.5,80.534477,3707121.0
110,2019-12-17,86.5,86.5,86.5,86.5,80.534477,0.0
111,2019-12-18,86.5,86.5,86.5,86.5,80.534477,0.0
112,2019-12-19,86.5,86.5,86.5,86.5,80.534477,0.0
113,2019-12-20,86.5,86.0,85.5,86.5,80.534477,20294.0
114,2019-12-23,86.5,87.5,84.5,86.5,80.534477,78427.0
115,2019-12-24,86.5,87.099998,87.099998,86.5,80.534477,1129.0
116,2019-12-27,86.5,86.0,86.0,86.5,80.534477,10210.0
117,2019-12-30,86.5,86.5,86.5,86.5,80.534477,0.0
118,2019-12-31,86.5,86.5,86.5,86.5,80.534477,0.0
119,2020-01-02,86.5,87.099998,85.720001,86.5,80.534477,5425.0
120,2020-01-03,86.5,86.5,86.5,86.5,80.534477,0.0
121,2020-01-06,86.5,85.099998,85.099998,86.5,80.534477,44641.0
122,2020-01-07,86.5,85.5,85.5,86.5,80.534477,10099.0
123,2020-01-08,86.5,85.5,85.5,86.5,80.534477,1790.0
124,2020-01-09,86.5,85.5,85.5,86.5,80.534477,1789.0
125,2020-01-10,86.5,86.949997,84.0,86.5,80.534477,243528.0
126,2020-01-13,86.5,87.099998,84.0,86.5,80.534477,146808.0
127,2020-01-14,86.5,85.5,85.5,86.5,80.534477,12806.0
128,2020-01-15,86.5,85.0,85.0,86.5,80.534477,50531.0
129,2020-01-16,86.5,86.5,86.5,86.5,80.534477,0.0
130,2020-01-17,86.5,87.099998,87.099998,86.5,80.534477,1121.0
131,2020-01-20,86.5,87.099998,85.5,86.5,80.534477,13967.0
132,2020-01-21,86.5,87.099998,87.099998,86.5,80.534477,5705.0
133,2020-01-22,86.5,85.5,85.5,86.5,80.534477,5218.0
134,2020-01-23,86.5,86.5,86.5,86.5,80.534477,0.0
135,2020-01-24,86.5,85.5,85.5,86.5,80.534477,15976.0
136,2020-01-27,86.5,86.5,86.5,86.5,80.534477,0.0
137,2020-01-28,86.5,87.099998,87.099998,86.5,80.534477,6848.0
138,2020-01-29,86.5,86.5,86.5,86.5,80.534477,0.0
139,2020-01-30,86.5,86.5,86.5,86.5,80.534477,0.0
140,2020-01-31,86.5,87.099998,85.5,86.5,80.534477,41616.0
141,2020-02-03,86.5,85.5,85.5,86.5,80.534477,9049.0
142,2020-02-04,86.5,87.099998,87.099998,86.5,80.534477,1040.0
143,2020-02-05,86.5,87.099998,85.5,86.5,80.534477,12800.0
144,2020-02-06,86.5,85.5,85.5,86.5,80.534477,18098.0
145,2020-02-07,86.5,86.5,86.5,86.5,80.534477,0.0
146,2020-02-10,86.5,86.5,86.5,86.5,80.534477,0.0
147,2020-02-11,86.5,86.5,86.5,86.5,80.534477,0.0
148,2020-02-12,86.5,86.5,86.5,86.5,80.534477,0.0
149,2020-02-13,86.5,85.5,85.5,86.5,80.534477,37717.0
150,2020-02-14,86.5,85.5,85.5,86.5,80.534477,7359.0
151,2020-02-17,86.5,85.5,85.5,86.5,80.534477,20898.0
152,2020-02-18,86.5,86.5,86.5,86.5,80.534477,0.0
153,2020-02-19,86.5,86.5,86.5,86.5,80.534477,0.0
154,2020-02-20,86.5,85.5,85.5,86.5,80.534477,4955.0
155,2020-02-21,86.5,85.0,85.0,86.5,80.534477,50969.0
156,2020-02-24,86.5,87.099998,84.5,86.5,80.534477,54415.0
157,2020-02-25,86.5,86.5,86.5,86.5,80.534477,0.0
158,2020-02-26,86.5,86.5,86.5,86.5,80.534477,40999.0
159,2020-02-27,86.5,87.099998,85.0,86.5,80.534477,26762.0
160,2020-02-28,86.5,85.5,85.5,86.5,80.534477,589.0
161,2020-03-02,86.5,86.5,86.5,86.5,80.534477,0.0
162,2020-03-03,86.5,87.099998,87.099998,86.5,80.534477,35000.0
163,2020-03-04,86.5,87.099998,87.099998,86.5,80.534477,12010.0
164,2020-03-05,86.5,85.5,85.5,86.5,80.534477,26971.0
165,2020-03-06,86.5,84.0,84.0,86.5,80.534477,43231.0
166,2020-03-09,86.5,86.5,86.5,86.5,80.534477,0.0
167,2020-03-10,86.5,87.099998,87.099998,86.5,80.534477,11417.0
168,2020-03-11,88.25,88.5,88.0,89.5,83.32758299999998,8745.0
169,2020-03-12,89.5,90.099998,89.199997,89.5,83.32758299999998,7619268.0
170,2020-03-13,89.5,88.5,88.0,89.5,83.32758299999998,34698.0
171,2020-03-16,89.5,90.099998,87.25,89.5,83.32758299999998,48509.0
172,2020-03-17,89.5,89.5,89.5,89.5,83.32758299999998,0.0
173,2020-03-18,89.5,87.25,87.25,89.5,83.32758299999998,3500.0
174,2020-03-19,89.5,89.5,89.5,89.5,83.32758299999998,0.0
175,2020-03-20,89.5,89.5,89.5,89.5,83.32758299999998,0.0
176,2020-03-23,89.5,89.5,89.5,89.5,83.32758299999998,0.0
177,2020-03-24,89.5,89.5,89.5,89.5,83.32758299999998,0.0
178,2020-03-25,89.5,89.5,89.5,89.5,83.32758299999998,0.0
179,2020-03-26,89.5,89.5,89.5,89.5,83.32758299999998,0.0
180,2020-03-27,89.5,89.5,89.5,89.5,83.32758299999998,0.0
181,2020-03-30,89.5,88.5,88.5,89.5,83.32758299999998,16467.0
182,2020-03-31,89.5,88.5,88.5,89.5,83.32758299999998,5197.0
183,2020-04-01,89.5,88.0,88.0,89.5,83.32758299999998,33868.0
184,2020-04-02,89.5,90.099998,90.099998,89.5,83.32758299999998,14019.0
185,2020-04-03,89.5,90.099998,86.0,87.0,81.0,17371.0
186,2020-04-06,87.0,87.599998,86.0,87.0,81.0,63262.0
187,2020-04-07,87.0,87.599998,87.599998,87.0,81.0,1100.0
188,2020-04-08,87.0,87.0,87.0,87.0,81.0,0.0
189,2020-04-09,84.0,84.099998,83.599998,84.0,81.0,7358329.0
190,2020-04-14,84.0,84.0,84.0,84.0,81.0,0.0
191,2020-04-15,84.0,84.0,84.0,84.0,81.0,0.0
192,2020-04-16,84.0,84.0,84.0,84.0,81.0,0.0
193,2020-04-17,84.0,84.0,84.0,84.0,81.0,0.0
194,2020-04-20,84.0,84.0,84.0,84.0,81.0,0.0
195,2020-04-21,84.0,84.0,84.0,84.0,81.0,0.0
196,2020-04-22,84.0,84.0,84.0,84.0,81.0,0.0
197,2020-04-23,84.0,84.0,84.0,84.0,84.0,0.0
198,2020-04-24,84.0,84.0,84.0,84.0,84.0,0.0
199,2020-04-27,84.0,84.0,84.0,84.0,84.0,0.0
200,2020-04-28,84.0,84.0,84.0,84.0,84.0,0.0
201,2020-04-29,84.0,84.0,84.0,84.0,84.0,0.0
202,2020-04-30,84.0,85.0,85.0,84.0,84.0,623.0
203,2020-05-01,84.0,82.900002,82.5,84.0,84.0,22697.0
204,2020-05-04,84.0,85.0,85.0,84.0,84.0,2900.0
205,2020-05-05,84.0,84.0,84.0,84.0,84.0,0.0
206,2020-05-06,84.0,85.0,85.0,84.0,84.0,1157.0
207,2020-05-07,84.0,84.0,84.0,84.0,84.0,0.0
208,2020-05-11,84.0,84.0,84.0,84.0,84.0,0.0
209,2020-05-12,84.0,84.0,84.0,84.0,84.0,0.0
210,2020-05-13,84.0,81.5,80.0,84.0,84.0,13910.0
211,2020-05-14,84.0,84.0,84.0,84.0,84.0,0.0
212,2020-05-15,84.0,78.0,78.0,84.0,84.0,5000.0
213,2020-05-18,84.0,78.0,78.0,84.0,84.0,7289.0
214,2020-05-19,84.0,84.0,84.0,84.0,84.0,1138.0
215,2020-05-20,84.0,84.0,84.0,84.0,84.0,0.0
216,2020-05-21,84.0,84.0,84.0,84.0,84.0,0.0
217,2020-05-22,84.0,77.0,77.0,84.0,84.0,4955.0
218,2020-05-26,84.0,84.0,84.0,84.0,84.0,0.0
219,2020-05-27,84.0,84.0,84.0,84.0,84.0,0.0
220,2020-05-28,84.0,84.0,84.0,84.0,84.0,0.0
221,2020-05-29,84.0,84.0,84.0,84.0,84.0,0.0
222,2020-06-01,84.0,77.0,77.0,84.0,84.0,6439.0
223,2020-06-02,84.0,84.0,84.0,84.0,84.0,0.0
224,2020-06-03,84.0,84.0,84.0,84.0,84.0,0.0
225,2020-06-04,84.0,84.0,84.0,84.0,84.0,0.0
226,2020-06-05,84.0,84.0,84.0,84.0,84.0,0.0
227,2020-06-08,84.0,84.0,84.0,84.0,84.0,0.0
228,2020-06-09,84.0,84.0,84.0,84.0,84.0,0.0
229,2020-06-10,84.0,82.0,70.0,81.0,81.0,37212.0
230,2020-06-11,81.0,80.889999,80.889999,81.0,81.0,291.0
231,2020-06-12,81.0,75.0,60.0,78.0,78.0,37211.0
232,2020-06-15,78.0,78.0,78.0,78.0,78.0,0.0
233,2020-06-16,78.0,70.0,70.0,78.0,78.0,3036.0
234,2020-06-17,78.0,78.0,78.0,78.0,78.0,0.0
235,2020-06-18,78.0,78.0,78.0,78.0,78.0,0.0
236,2020-06-19,78.0,78.0,78.0,78.0,78.0,0.0
237,2020-06-22,78.0,78.66999799999998,70.0,79.0,79.0,42001.0
238,2020-06-23,79.0,79.0,79.0,79.0,79.0,0.0
239,2020-06-24,79.0,70.0,70.0,79.0,79.0,13476.0
240,2020-06-25,79.0,79.0,79.0,79.0,79.0,0.0
241,2020-06-26,79.0,79.0,79.0,79.0,79.0,0.0
242,2020-06-29,79.0,79.0,79.0,79.0,79.0,0.0
243,2020-06-30,79.0,79.0,79.0,79.0,79.0,0.0
244,2020-07-01,79.0,79.0,79.0,79.0,79.0,0.0
245,2020-07-02,79.0,79.0,79.0,79.0,79.0,0.0
246,2020-07-03,80.0,77.75,77.75,79.0,79.0,126.0
247,2020-07-06,79.0,79.0,79.0,79.0,79.0,0.0
248,2020-07-07,79.0,69.0,69.0,78.5,78.5,34879.0
249,2020-07-08,78.5,78.5,78.5,78.5,78.5,0.0
250,2020-07-09,78.5,78.5,78.5,78.5,78.5,0.0
251,2020-07-10,78.5,77.75,77.75,78.5,78.5,390.0
252,2020-07-13,78.5,69.0,69.0,78.5,78.5,5216.0
253,2020-07-14,78.5,69.0,69.0,78.5,78.5,4471.0
254,2020-07-15,78.5,69.0,68.0,78.5,78.5,37596.0
255,2020-07-16,78.5,78.5,78.5,78.5,78.5,0.0
256,2020-07-17,78.5,78.5,78.5,78.5,78.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,78.5,78.5,78.5,78.5,78.5,0.0
259,2020-07-22,78.5,75.0,75.0,78.5,78.5,822.0
260,2020-07-23,78.5,78.5,78.5,78.5,78.5,0.0
261,2020-07-24,78.5,78.5,78.5,78.5,78.5,0.0
262,2020-07-27,78.5,69.0,69.0,78.5,78.5,38280.0
263,2020-07-28,78.5,69.0,69.0,78.5,78.5,2714.0
264,2020-07-29,78.5,75.125,75.125,78.5,78.5,13239.0
265,2020-07-30,78.5,78.5,78.5,78.5,78.5,0.0
266,2020-07-31,78.5,78.5,78.5,78.5,78.5,0.0
267,2020-08-03,78.5,75.087997,70.0,78.5,78.5,14636.0
268,2020-08-04,75.087997,75.087997,70.0,78.5,78.5,14636.0
