,Date,Open,High,Low,Close,Adj Close,Volume
259,2020-07-22,91.0,92.5,92.400002,91.0,91.0,2716.0
260,2020-07-23,91.0,91.0,91.0,91.0,91.0,0.0
261,2020-07-24,91.0,88.5,88.5,91.0,91.0,6000.0
262,2020-07-27,91.0,88.5,88.5,91.0,91.0,2000.0
263,2020-07-28,91.0,91.0,91.0,91.0,91.0,0.0
264,2020-07-29,91.0,91.0,91.0,91.0,91.0,0.0
265,2020-07-30,91.0,88.5,88.5,90.0,90.0,2900.0
266,2020-07-31,90.0,85.5,85.199997,90.0,90.0,1225.0
267,2020-08-03,89.5,89.5,89.5,89.5,89.5,0.0
268,2020-08-04,94.0,94.0,85.0,89.5,89.5,150.0
