,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-01-15,3598.0,3668.0,3598.0,3656.0,3610.11792,891869.0
129,2020-01-16,3659.0,3659.0,3620.0,3655.0,3609.130371,519779.0
130,2020-01-17,3670.0,3728.0,3670.0,3708.0,3661.465332,550517.0
131,2020-01-20,3715.0,3715.0,3645.0,3645.0,3599.2558590000012,305367.0
132,2020-01-21,3630.0,3666.0,3592.600098,3635.0,3589.381348,476167.0
133,2020-01-22,3623.0,3640.0,3573.0,3582.0,3537.046631,620149.0
134,2020-01-23,3573.0,3574.0,3422.0,3454.0,3410.652832,885726.0
135,2020-01-24,3513.0,3544.0,3410.0,3428.0,3384.9792479999996,732306.0
136,2020-01-27,3337.0,3343.0,3202.0,3257.0,3216.125244000001,1209952.0
137,2020-01-28,3268.0,3327.0,3258.0,3312.0,3270.435059,739944.0
138,2020-01-29,3311.0,3361.0,3310.0,3338.0,3296.108643,603186.0
139,2020-01-30,3312.0,3321.0,2966.0,3168.0,3128.2421879999997,2971927.0
140,2020-01-31,3206.0,3231.0,3109.0,3118.0,3078.869629,864539.0
141,2020-02-03,3117.0,3167.0,3101.0,3103.0,3064.057861,1055230.0
142,2020-02-04,3131.0,3258.0,3131.0,3191.0,3150.9536129999997,1453231.0
143,2020-02-05,3148.0,3296.0,3090.639893,3214.0,3173.664795,1035051.0
144,2020-02-06,3238.0,3281.0,3205.0,3210.0,3169.715088,592690.0
145,2020-02-07,3195.0,3201.0,3063.0,3114.0,3074.919922,1065103.0
146,2020-02-10,3082.0,3106.0,3036.0,3044.0,3005.79834,659128.0
147,2020-02-11,3054.0,3136.0,3046.0,3126.0,3086.769287,1027417.0
148,2020-02-12,3125.0,3231.0,3059.0,3205.0,3164.777832,2065475.0
149,2020-02-13,3190.0,3190.0,3080.0,3129.0,3089.731689,1119489.0
150,2020-02-14,3104.0,3131.5,3087.0,3096.0,3057.145752,649297.0
151,2020-02-17,3080.0,3129.0,3079.719971,3103.0,3064.057861,328992.0
152,2020-02-18,3078.0,3114.419922,3060.0,3083.0,3044.308838,930370.0
153,2020-02-19,3117.0,3117.0,3059.699951,3116.0,3076.894775,862652.0
154,2020-02-20,3074.0,3094.0,3058.0,3062.0,3062.0,914621.0
155,2020-02-21,3064.0,3067.0,3008.0,3010.0,3010.0,1863849.0
156,2020-02-24,2971.0,2999.0,2789.0,2805.0,2805.0,1489629.0
157,2020-02-25,2779.0,2791.0,2619.0,2639.0,2639.0,1989027.0
158,2020-02-26,2600.0,2648.0,2545.0,2570.0,2570.0,1545629.0
159,2020-02-27,2430.0,2539.0,2240.0,2397.0,2397.0,3989365.0
160,2020-02-28,2314.0,2435.0,2285.0,2435.0,2435.0,3118678.0
161,2020-03-02,2483.0,2503.0,2235.0,2333.0,2333.0,3206301.0
162,2020-03-03,2380.0,2430.0,2324.0,2329.0,2329.0,1948223.0
163,2020-03-04,2366.0,2397.0,2268.0,2300.0,2300.0,1509469.0
164,2020-03-05,2325.0,2333.8701170000004,2121.0,2133.0,2133.0,1882498.0
165,2020-03-06,2032.0,2129.0,1912.0,1981.5,1981.5,3540291.0
166,2020-03-09,1850.0,1902.0,1639.0,1673.5,1673.5,3530163.0
167,2020-03-10,1687.0,1845.5,1499.5,1655.0,1655.0,3469081.0
168,2020-03-11,1715.0,1734.0,1562.0,1566.5,1566.5,3863250.0
169,2020-03-12,1501.0,1509.5,1198.0,1289.0,1289.0,3865451.0
170,2020-03-13,1250.0,1380.5,1117.5,1161.0,1161.0,4377859.0
171,2020-03-16,1156.5,1236.599976,979.599976,1120.0,1120.0,5977276.0
172,2020-03-17,1072.0,1150.0,872.0,942.599976,942.599976,3647402.0
173,2020-03-18,892.0,915.599976,616.599976,620.0,620.0,4153774.0
174,2020-03-19,632.0,755.799988,606.400024,737.200012,737.200012,4154291.0
175,2020-03-20,750.0,980.2000119999999,745.599976,885.7999880000001,885.7999880000001,4775074.0
176,2020-03-23,806.0,878.400024,765.7349849999997,828.0,828.0,6720240.0
177,2020-03-24,890.400024,1180.0,871.2000119999999,1062.0,1062.0,5779927.0
178,2020-03-25,1062.0,1178.599976,961.6810300000001,1120.0,1120.0,3539607.0
179,2020-03-26,1078.0,1311.5,999.0,1235.0,1235.0,4512028.0
180,2020-03-27,1150.0,1165.0,960.7999880000001,981.599976,981.599976,4979866.0
181,2020-03-30,989.2000119999999,1165.0,820.0,909.2000119999999,909.2000119999999,2517768.0
182,2020-03-31,922.7999880000001,1165.0,774.0,981.400024,981.400024,5688014.0
183,2020-04-01,913.0,996.0,772.200012,779.0,779.0,5051302.0
184,2020-04-02,699.0,747.599976,581.0,605.0,605.0,9788364.0
185,2020-04-03,602.0,659.388977,581.7030030000002,614.799988,614.799988,5316955.0
186,2020-04-06,698.400024,735.0,659.0059809999998,716.0,716.0,4897362.0
187,2020-04-07,799.0,942.7999880000001,792.599976,874.7999880000001,874.7999880000001,5390600.0
188,2020-04-08,858.0,897.4949949999999,813.599976,884.599976,884.599976,4785409.0
189,2020-04-09,888.2000119999999,991.400024,885.7999880000001,965.599976,965.599976,3795975.0
190,2020-04-14,929.0,955.9929810000001,865.3679810000001,910.2000119999999,910.2000119999999,3380421.0
191,2020-04-15,925.0,925.0,845.0,854.599976,854.599976,3055368.0
192,2020-04-16,891.0,924.0,839.599976,860.7999880000001,860.7999880000001,2183665.0
193,2020-04-17,919.0,965.0,904.400024,912.0,912.0,3244481.0
194,2020-04-20,925.0,940.0,872.0,895.2000119999999,895.2000119999999,1936211.0
195,2020-04-21,881.2000119999999,889.88501,847.0,850.0,850.0,1642580.0
196,2020-04-22,871.400024,874.599976,840.3859859999999,850.0,850.0,5159719.0
197,2020-04-23,843.7999880000001,873.599976,830.083984,868.7999880000001,868.7999880000001,2140799.0
198,2020-04-24,871.400024,907.512024,846.7999880000001,849.2000119999999,849.2000119999999,1728271.0
199,2020-04-27,875.0,922.400024,865.2000119999999,922.400024,922.400024,1558438.0
200,2020-04-28,930.0,1027.0,923.567993,996.400024,996.400024,2753012.0
201,2020-04-29,1021.5,1177.23999,1013.0,1160.5,1160.5,3584035.0
202,2020-04-30,1190.0,1249.150024,1070.0,1095.5,1095.5,5191852.0
203,2020-05-01,1066.0,1074.0,1000.0,1003.0,1003.0,1508790.0
204,2020-05-04,986.599976,1001.900024,893.0,964.400024,964.400024,3609555.0
205,2020-05-05,1006.0,1035.599976,925.0,960.599976,960.599976,4279369.0
206,2020-05-06,942.2000119999999,955.0,903.0,908.7999880000001,908.7999880000001,2391386.0
207,2020-05-07,921.2000119999999,950.7999880000001,884.0050050000001,937.0,937.0,2027054.0
208,2020-05-11,965.0,984.400024,915.599976,957.400024,957.400024,4160234.0
209,2020-05-12,966.0,999.0,913.3430179999999,939.400024,939.400024,2543877.0
210,2020-05-13,915.0,919.7999880000001,833.0,838.200012,838.200012,3421803.0
211,2020-05-14,829.400024,862.599976,759.804993,830.400024,830.400024,4654437.0
212,2020-05-15,851.599976,910.2000119999999,833.200012,885.7999880000001,885.7999880000001,2846222.0
213,2020-05-18,907.599976,1015.0,902.7999880000001,1015.0,1015.0,3243882.0
214,2020-05-19,1020.0,1050.0,940.400024,1001.5,1001.5,2731587.0
215,2020-05-20,976.2000119999999,1001.0,932.0,964.0,964.0,2431485.0
216,2020-05-21,951.2000119999999,1020.0,928.0,979.599976,979.599976,3233205.0
217,2020-05-22,966.2000119999999,1026.0,942.599976,981.599976,981.599976,3171114.0
218,2020-05-26,1024.5,1127.5,1015.830017,1111.0,1111.0,4251908.0
219,2020-05-27,1134.0,1352.0,1118.5,1196.0,1196.0,9441425.0
220,2020-05-28,1239.0,1288.0,1162.0,1184.0,1184.0,4083663.0
221,2020-05-29,1128.0,1160.5,1040.0,1057.5,1057.5,14109500.0
222,2020-06-01,1089.5,1153.050049,1075.27002,1134.5,1134.5,2057296.0
223,2020-06-02,1169.0,1192.0,1115.5,1123.0,1123.0,3036353.0
224,2020-06-03,1127.0,1182.810059,1113.01001,1174.5,1174.5,2254602.0
225,2020-06-04,1172.0,1221.5,1115.0,1194.5,1194.5,3695517.0
226,2020-06-05,1235.0,1457.97998,1226.550049,1431.5,1431.5,5868825.0
227,2020-06-08,1430.0,1659.0,1403.0,1573.5,1573.5,9132547.0
228,2020-06-09,1750.0,1775.0,1441.5,1501.5,1501.5,6139338.0
229,2020-06-10,1502.0,1585.5,1286.51001,1354.5,1354.5,4480272.0
230,2020-06-11,1275.5,1290.0,1137.0,1190.0,1190.0,6313597.0
231,2020-06-12,1195.5,1344.0,1155.0,1269.0,1269.0,4320313.0
232,2020-06-15,1235.0,1264.920044,1137.0,1259.5,1259.5,2704122.0
233,2020-06-16,1360.0,1467.640015,1308.0,1355.0,1355.0,3969198.0
234,2020-06-17,1321.5,1379.0,1247.0,1275.0,1275.0,3348473.0
235,2020-06-18,1222.5,1290.0,1144.0,1261.0,1261.0,4849812.0
236,2020-06-19,1255.0,1301.0,1242.5,1246.5,1246.5,6912670.0
237,2020-06-22,1200.0,1254.949951,1104.0,1119.0,1119.0,4312176.0
238,2020-06-23,1145.5,1189.5,1130.0,1141.0,1141.0,2027394.0
239,2020-06-24,1180.0,1188.5,1041.5,1041.5,1041.5,4950409.0
240,2020-06-25,1021.0,1037.0,954.362976,970.400024,970.400024,4783969.0
241,2020-06-26,1009.0,1029.0,952.7999880000001,968.599976,968.599976,2814656.0
242,2020-06-29,955.0,975.7999880000001,874.0,919.0,919.0,3852167.0
243,2020-06-30,961.2000119999999,997.400024,945.0,985.7999880000001,985.7999880000001,3134153.0
244,2020-07-01,991.2000119999999,1067.5,931.400024,1020.5,1020.5,3274968.0
245,2020-07-02,1030.0,1075.0,987.0,1025.5,1025.5,1960684.0
246,2020-07-03,997.599976,1025.98999,975.224976,1002.0,1002.0,811618.0
247,2020-07-06,1000.0,1057.800049,978.400024,982.599976,982.599976,1889337.0
248,2020-07-07,988.0,1006.5599980000001,953.2000119999999,962.7999880000001,962.7999880000001,1711211.0
249,2020-07-08,962.2000119999999,967.7999880000001,927.7999880000001,936.2000119999999,936.2000119999999,1637529.0
250,2020-07-09,1020.0,1020.0,937.599976,944.0,944.0,2950702.0
251,2020-07-10,928.0,1010.0,892.424011,986.0,986.0,3298769.0
252,2020-07-13,1034.0,1041.0,1011.5,1034.0,1034.0,699402.0
253,2020-07-14,989.0,1002.210022,930.200012,947.599976,947.599976,1823231.0
254,2020-07-15,986.799988,1069.0,964.724976,1055.5,1055.5,2920925.0
255,2020-07-16,1062.5,1096.199951,1013.5,1045.0,1045.0,2948921.0
256,2020-07-17,1007.0,1026.0,976.799988,1002.921326,1002.921326,692699.0
257,2020-07-20,,,,,,
258,2020-07-21,977.799988,994.0,965.200012,981.400024,981.400024,294171.0
259,2020-07-22,999.2000119999999,1005.669983,955.2000119999999,969.7999880000001,969.7999880000001,1617097.0
260,2020-07-23,968.0,981.0,932.2000119999999,939.7999880000001,939.7999880000001,1587044.0
261,2020-07-24,940.0,962.599976,918.0,953.400024,953.400024,2553872.0
262,2020-07-27,918.2000119999999,931.400024,866.400024,873.2000119999999,873.2000119999999,2310191.0
263,2020-07-28,873.0,891.2000119999999,864.400024,889.400024,889.400024,1261073.0
264,2020-07-29,895.0,913.7999880000001,866.2000119999999,894.400024,894.400024,1573817.0
265,2020-07-30,897.2000119999999,902.0,856.400024,876.599976,876.599976,1616803.0
266,2020-07-31,872.7999880000001,884.0,826.599976,826.599976,826.599976,1639197.0
267,2020-08-03,826.400024,842.7999880000001,782.106018,802.0,802.0,2175939.0
268,2020-08-04,806.0,845.7999880000001,794.0,844.0,844.0,1794372.0
