,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-01-27,100.5,100.5,98.375999,99.0,96.259041,158349.0
137,2020-01-28,99.199997,102.0,98.0,99.0,96.259041,392870.0
138,2020-01-29,99.0,99.800003,98.199997,99.800003,97.036888,3786049.0
139,2020-01-30,99.199997,100.0,98.400002,99.199997,96.453499,210726.0
140,2020-01-31,99.199997,101.5,99.0,99.042,96.299881,216692.0
141,2020-02-03,98.800003,99.879997,97.0,97.0,94.314415,1144162.0
142,2020-02-04,98.0,98.0,96.800003,96.800003,94.119949,123412.0
143,2020-02-05,97.0,100.0,97.0,97.0,94.314415,120535.0
144,2020-02-06,97.800003,100.0,96.599998,96.599998,93.925491,129552.0
145,2020-02-07,96.599998,99.800003,96.599998,98.0,95.286728,693646.0
146,2020-02-10,96.599998,97.400002,96.400002,96.800003,94.119949,186468.0
147,2020-02-11,98.0,98.0,96.599998,96.599998,93.925491,556239.0
148,2020-02-12,97.400002,97.879997,96.199997,96.199997,93.53656,93073.0
149,2020-02-13,96.599998,97.800003,96.199997,97.0,94.314415,378598.0
150,2020-02-14,97.199997,99.599998,96.5,97.400002,94.703346,218843.0
151,2020-02-17,97.199997,99.400002,97.199997,99.0,96.259041,52943.0
152,2020-02-18,98.0,98.468002,96.199997,97.400002,94.703346,225408.0
153,2020-02-19,98.0,98.068001,97.0,98.0,95.286728,301521.0
154,2020-02-20,98.199997,99.599998,97.0,97.0,94.314415,127627.0
155,2020-02-21,97.400002,99.400002,96.400002,97.0,94.314415,314462.0
156,2020-02-24,97.599998,98.300003,96.599998,97.800003,95.092262,264468.0
157,2020-02-25,97.0,99.0,97.0,97.800003,95.092262,373713.0
158,2020-02-26,96.0,99.400002,93.0,96.800003,94.119949,502089.0
159,2020-02-27,97.800003,98.0,95.199997,96.199997,93.53656,508003.0
160,2020-02-28,95.800003,95.800003,91.568001,92.199997,89.647308,535342.0
161,2020-03-02,92.800003,95.0,91.800003,93.400002,90.814087,300455.0
162,2020-03-03,94.0,95.599998,94.0,94.400002,91.7864,255776.0
163,2020-03-04,95.199997,95.800003,92.875999,95.800003,93.147636,189074.0
164,2020-03-05,94.800003,96.0,92.599998,93.199997,90.619621,208608.0
165,2020-03-06,96.0,96.0,92.599998,93.0,90.425163,177897.0
166,2020-03-09,93.0,93.0,93.0,93.0,90.425163,0.0
167,2020-03-10,94.800003,94.800003,92.0,92.800003,90.230698,299324.0
168,2020-03-11,92.0,93.370003,85.400002,90.0,87.508224,181948.0
169,2020-03-12,84.400002,88.599998,81.400002,81.400002,80.292725,257608.0
170,2020-03-13,81.0,87.199997,81.0,81.800003,80.687286,481314.0
171,2020-03-16,82.0,82.0,70.400002,72.0,71.02059200000002,436763.0
172,2020-03-17,70.0,75.0,70.0,74.599998,73.58521999999998,777369.0
173,2020-03-18,73.800003,75.800003,64.199997,68.199997,67.272278,560416.0
174,2020-03-19,69.0,74.800003,68.190002,72.0,71.02059200000002,270948.0
175,2020-03-20,76.0,84.0,74.0,75.599998,74.571617,616852.0
176,2020-03-23,77.0,77.0,75.0,75.0,73.979782,307169.0
177,2020-03-24,80.0,88.199997,77.0,87.400002,86.211105,377431.0
178,2020-03-25,91.0,94.199997,86.800003,87.599998,86.408386,309525.0
179,2020-03-26,91.0,91.199997,78.0,89.199997,87.986618,354258.0
180,2020-03-27,90.400002,90.400002,80.781998,87.800003,86.60566700000004,600474.0
181,2020-03-30,89.800003,91.0,80.781998,88.400002,87.197502,132150.0
182,2020-03-31,87.0,95.400002,80.781998,91.0,89.76213800000002,995316.0
183,2020-04-01,89.0,97.599998,86.400002,97.199997,95.877792,307774.0
184,2020-04-02,97.599998,102.0,94.400002,96.599998,95.285957,619615.0
185,2020-04-03,94.599998,97.839996,89.599998,91.599998,90.353973,165838.0
186,2020-04-06,93.199997,93.650002,86.625999,93.199997,91.932205,297249.0
187,2020-04-07,93.199997,93.199997,89.0,91.0,89.76213800000002,189143.0
188,2020-04-08,89.199997,93.199997,89.199997,90.400002,89.170296,213834.0
189,2020-04-09,91.0,93.199997,89.199997,89.199997,87.986618,429229.0
190,2020-04-14,93.0,93.199997,89.300003,93.199997,91.932205,281769.0
191,2020-04-15,89.199997,93.199997,88.800003,92.800003,91.537651,333423.0
192,2020-04-16,89.199997,93.199997,88.599998,93.199997,91.932205,469332.0
193,2020-04-17,95.0,101.5,89.943001,99.800003,98.442429,1654722.0
194,2020-04-20,100.0,100.0,95.199997,95.199997,93.904999,683499.0
195,2020-04-21,100.0,101.0,91.199997,92.0,90.748535,545182.0
196,2020-04-22,94.800003,98.199997,93.599998,97.400002,96.075081,534429.0
197,2020-04-23,95.199997,103.0,95.199997,103.0,101.5989,291365.0
198,2020-04-24,101.0,103.525002,98.0,101.0,99.626106,577065.0
199,2020-04-27,102.0,107.0,100.956001,105.0,103.571693,463112.0
200,2020-04-28,104.5,106.5,102.0,102.5,101.105705,705685.0
201,2020-04-29,102.0,105.400002,100.5,100.5,99.132904,343219.0
202,2020-04-30,102.0,103.550003,97.110001,98.599998,97.258751,697767.0
203,2020-05-01,96.800003,99.0,94.237999,98.800003,97.456032,166518.0
204,2020-05-04,95.199997,101.5,95.199997,96.0,94.694122,146977.0
205,2020-05-05,98.0,98.0,94.400002,94.599998,93.313164,312814.0
206,2020-05-06,94.199997,94.519997,92.695999,93.199997,91.932205,456279.0
207,2020-05-07,92.0,96.400002,92.0,95.0,93.707726,890114.0
208,2020-05-11,93.800003,95.800003,91.0,95.0,93.707726,473294.0
209,2020-05-12,93.199997,97.0,93.080002,95.599998,94.299561,838729.0
210,2020-05-13,94.800003,99.599998,93.199997,96.0,94.694122,1107134.0
211,2020-05-14,94.0,97.912003,93.800003,96.400002,95.088684,1661009.0
212,2020-05-15,99.599998,99.599998,94.199997,94.199997,92.918602,973724.0
213,2020-05-18,95.0,98.0,94.400002,96.400002,95.088684,931273.0
214,2020-05-19,93.199997,98.199997,93.199997,97.0,95.680519,486439.0
215,2020-05-20,99.0,99.0,94.800003,95.199997,93.904999,308164.0
216,2020-05-21,92.800003,97.0,92.800003,95.199997,95.199997,211052.0
217,2020-05-22,93.0,96.599998,92.800003,94.199997,94.199997,574660.0
218,2020-05-26,94.800003,97.957001,94.0,94.0,94.0,266817.0
219,2020-05-27,94.199997,98.337997,94.199997,95.400002,95.400002,133261.0
220,2020-05-28,99.0,99.0,95.599998,96.199997,96.199997,638167.0
221,2020-05-29,98.400002,98.844002,93.400002,96.400002,96.400002,569231.0
222,2020-06-01,93.0,100.0,93.0,96.199997,96.199997,265380.0
223,2020-06-02,99.0,99.599998,95.464996,97.199997,97.199997,356971.0
224,2020-06-03,101.0,103.0,96.0,100.5,100.5,883759.0
225,2020-06-04,103.0,103.0,94.800003,96.0,96.0,1218468.0
226,2020-06-05,92.800003,99.800003,92.800003,99.599998,99.599998,1175592.0
227,2020-06-08,100.0,103.0,97.377998,102.0,102.0,453442.0
228,2020-06-09,104.5,104.5,98.199997,99.400002,99.400002,425032.0
229,2020-06-10,103.5,103.5,98.0,101.0,101.0,936237.0
230,2020-06-11,102.0,102.0,96.02799999999999,97.400002,97.400002,505731.0
231,2020-06-12,96.199997,98.800003,93.400002,95.0,95.0,416816.0
232,2020-06-15,98.0,98.099998,93.800003,97.599998,97.599998,487896.0
233,2020-06-16,98.0,99.800003,95.0,97.199997,97.199997,480835.0
234,2020-06-17,95.199997,97.859001,94.0,94.800003,94.800003,758000.0
235,2020-06-18,97.800003,98.0,94.067001,96.800003,96.800003,205590.0
236,2020-06-19,97.199997,100.0,96.0,96.0,96.0,1213913.0
237,2020-06-22,99.800003,99.800003,95.0,99.0,99.0,6068825.0
238,2020-06-23,99.800003,104.5,98.885002,101.5,101.5,283639.0
239,2020-06-24,104.5,104.5,96.189003,100.0,100.0,822681.0
240,2020-06-25,100.5,101.5,99.0,99.599998,99.599998,255104.0
241,2020-06-26,100.5,101.5,99.599998,100.0,100.0,338626.0
242,2020-06-29,99.0,101.203003,98.599998,99.199997,99.199997,358520.0
243,2020-06-30,103.0,103.0,97.599998,98.0,98.0,2577444.0
244,2020-07-01,102.5,102.5,97.599998,99.0,99.0,451271.0
245,2020-07-02,101.5,101.5,97.199997,99.199997,99.199997,173715.0
246,2020-07-03,97.0,100.5,97.0,98.400002,98.400002,477982.0
247,2020-07-06,97.0,102.0,97.0,99.599998,99.599998,246538.0
248,2020-07-07,100.0,102.0,99.010002,100.5,100.5,412742.0
249,2020-07-08,101.5,103.0,100.5,101.5,101.5,174475.0
250,2020-07-09,103.5,104.0,101.510002,102.0,102.0,249945.0
251,2020-07-10,103.0,103.0,99.199997,101.5,101.5,298391.0
252,2020-07-13,101.092003,104.0,100.211998,101.5,101.5,149605.0
253,2020-07-14,101.5,105.0,101.5,104.0,104.0,231261.0
254,2020-07-15,103.5,106.5,103.5,106.0,106.0,366046.0
255,2020-07-16,103.5,108.0,103.5,106.0,106.0,347789.0
256,2020-07-17,106.037498,107.122498,106.0,106.720001,106.720001,739275.0
257,2020-07-20,,,,,,
258,2020-07-21,103.0,106.788002,103.0,105.599998,105.599998,117864.0
259,2020-07-22,104.5,105.07,102.5,102.5,102.5,324593.0
260,2020-07-23,101.0,105.440002,101.0,102.0,102.0,315589.0
261,2020-07-24,105.5,105.5,101.0,102.0,102.0,1036270.0
262,2020-07-27,104.5,104.5,99.800003,100.0,100.0,420119.0
263,2020-07-28,100.5,103.75,100.5,103.0,103.0,851744.0
264,2020-07-29,105.0,106.0,103.5,104.0,104.0,172945.0
265,2020-07-30,103.5,104.5,102.0,102.0,102.0,196963.0
266,2020-07-31,105.5,108.5,103.5,107.0,107.0,328466.0
267,2020-08-03,104.0,107.300003,104.0,106.5,106.5,225740.0
268,2020-08-04,106.0,106.0,103.0,105.0,105.0,281016.0
