,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,90.0,90.0,90.0,90.0,90.0,0.0
44,2019-09-16,90.0,90.0,90.0,90.0,90.0,0.0
45,2019-09-17,90.0,90.0,90.0,90.0,90.0,0.0
46,2019-09-18,90.0,84.25,76.0,82.5,82.5,12176.0
47,2019-09-19,82.5,82.5,82.5,82.5,82.5,0.0
48,2019-09-20,82.5,80.0,80.0,82.5,82.5,500.0
49,2019-09-23,82.5,83.25,80.0,82.5,82.5,1138.0
50,2019-09-24,87.5,80.099998,80.099998,82.5,82.5,778.0
51,2019-09-25,82.5,84.25,84.25,87.5,87.5,11752.0
52,2019-09-26,87.5,80.300003,80.300003,87.5,87.5,64.0
53,2019-09-27,87.5,87.5,87.5,87.5,87.5,0.0
54,2019-09-30,87.5,92.0,85.199997,90.0,90.0,6100.0
55,2019-10-01,87.5,87.5,87.5,87.5,87.5,0.0
56,2019-10-02,87.5,87.5,87.5,87.5,87.5,0.0
57,2019-10-03,87.5,87.5,87.5,87.5,87.5,0.0
58,2019-10-04,87.5,85.199997,85.199997,87.5,87.5,2500.0
59,2019-10-07,87.5,80.0,80.0,85.0,85.0,1500.0
60,2019-10-08,85.0,87.0,80.0,85.0,85.0,449.0
61,2019-10-09,85.0,85.0,85.0,85.0,85.0,0.0
62,2019-10-10,85.0,85.0,85.0,85.0,85.0,0.0
63,2019-10-11,85.0,80.0,80.0,85.0,85.0,5000.0
64,2019-10-14,85.0,85.0,85.0,85.0,85.0,0.0
65,2019-10-15,85.0,80.0,75.263,80.0,80.0,10068.0
66,2019-10-16,80.0,80.0,80.0,80.0,80.0,0.0
67,2019-10-17,80.0,80.0,80.0,80.0,80.0,0.0
68,2019-10-18,80.0,83.0,83.0,80.0,80.0,159.0
69,2019-10-21,80.0,83.0,83.0,80.0,80.0,150.0
70,2019-10-22,80.0,85.0,83.0,85.0,85.0,1201.0
71,2019-10-23,85.0,85.0,85.0,85.0,85.0,0.0
72,2019-10-24,85.0,85.0,85.0,85.0,85.0,0.0
73,2019-10-25,85.0,85.0,85.0,85.0,85.0,0.0
74,2019-10-28,85.0,85.0,85.0,85.0,85.0,0.0
75,2019-10-29,85.0,85.0,85.0,85.0,85.0,0.0
76,2019-10-30,85.0,85.0,85.0,85.0,85.0,0.0
77,2019-10-31,85.0,85.0,85.0,85.0,85.0,0.0
78,2019-11-01,85.0,85.0,85.0,85.0,85.0,0.0
79,2019-11-04,85.0,85.0,85.0,85.0,85.0,0.0
80,2019-11-05,85.0,80.0,75.0,80.0,80.0,7082.0
81,2019-11-06,80.0,75.0,75.0,80.0,80.0,3000.0
82,2019-11-07,80.0,75.0,75.0,77.5,77.5,5000.0
83,2019-11-08,77.5,77.5,77.5,77.5,77.5,0.0
84,2019-11-11,77.5,77.5,77.5,77.5,77.5,0.0
85,2019-11-12,77.5,77.5,77.5,77.5,77.5,0.0
86,2019-11-13,77.5,77.5,77.5,77.5,77.5,0.0
87,2019-11-14,77.5,77.5,77.5,77.5,77.5,0.0
88,2019-11-15,77.5,77.5,77.5,77.5,77.5,0.0
89,2019-11-18,77.5,77.5,77.5,77.5,77.5,0.0
90,2019-11-19,77.5,70.0,70.0,77.5,77.5,150.0
91,2019-11-20,77.5,77.5,77.5,77.5,77.5,0.0
92,2019-11-21,77.5,77.5,77.5,77.5,77.5,0.0
93,2019-11-22,77.5,77.0,77.0,77.5,77.5,1000.0
94,2019-11-25,77.5,77.5,77.5,77.5,77.5,0.0
95,2019-11-26,77.5,77.5,77.5,77.5,77.5,0.0
96,2019-11-27,77.5,77.5,77.5,77.5,77.5,0.0
97,2019-11-28,77.5,70.0,70.0,75.0,75.0,7000.0
98,2019-11-29,75.0,75.0,75.0,75.0,75.0,0.0
99,2019-12-02,75.0,77.0,77.0,75.0,75.0,2597.0
100,2019-12-03,75.0,75.0,75.0,75.0,75.0,0.0
101,2019-12-04,75.0,75.0,75.0,75.0,75.0,0.0
102,2019-12-05,75.0,75.0,75.0,75.0,75.0,0.0
103,2019-12-06,75.0,75.0,75.0,75.0,75.0,0.0
104,2019-12-09,77.5,79.5,75.0,80.0,80.0,14650.0
105,2019-12-10,80.0,78.0,72.0,77.5,77.5,9320.0
106,2019-12-11,77.5,78.0,78.0,80.0,80.0,13000.0
107,2019-12-12,80.0,80.0,80.0,80.0,80.0,0.0
108,2019-12-13,80.0,77.5,75.0,77.5,77.5,25000.0
109,2019-12-16,77.5,76.800003,70.0,75.0,75.0,10293.0
110,2019-12-17,75.0,76.800003,76.800003,75.0,75.0,5000.0
111,2019-12-18,75.0,76.800003,75.0,75.0,75.0,50700.0
112,2019-12-19,75.0,84.0,78.5,77.5,77.5,36915.0
113,2019-12-20,77.5,83.5,82.0,77.5,77.5,18152.0
114,2019-12-23,77.5,84.0,83.400002,77.5,77.5,3429.0
115,2019-12-24,77.5,83.949997,82.188004,77.5,77.5,34369.0
116,2019-12-27,77.5,84.199997,84.0,80.0,80.0,3333.0
117,2019-12-30,80.0,84.800003,84.199997,80.0,80.0,4263.0
118,2019-12-31,80.0,84.800003,84.800003,80.0,80.0,3500.0
119,2020-01-02,80.0,84.800003,84.400002,80.0,80.0,53441.0
120,2020-01-03,77.5,87.900002,80.0,85.0,85.0,84947.0
121,2020-01-06,85.0,80.0,77.0,82.5,82.5,12000.0
122,2020-01-07,82.5,82.5,82.5,82.5,82.5,0.0
123,2020-01-08,82.5,85.0,82.0,85.0,85.0,60100.0
124,2020-01-09,85.0,85.5,84.0,85.0,85.0,25019.0
125,2020-01-10,85.0,86.400002,85.5,85.0,85.0,7500.0
126,2020-01-13,87.5,86.400002,78.5,85.0,85.0,11000.0
127,2020-01-14,85.0,86.0,80.199997,85.0,85.0,6121.0
128,2020-01-15,85.0,80.5,80.0,85.0,85.0,8100.0
129,2020-01-16,85.0,85.0,85.0,85.0,85.0,0.0
130,2020-01-17,85.0,85.0,85.0,85.0,85.0,0.0
131,2020-01-20,85.0,85.5,85.5,85.0,85.0,616.0
132,2020-01-21,85.0,85.0,85.0,85.0,85.0,0.0
133,2020-01-22,85.0,85.0,85.0,85.0,85.0,0.0
134,2020-01-23,85.0,85.0,85.0,85.0,85.0,1700.0
135,2020-01-24,85.0,85.0,85.0,85.0,85.0,0.0
136,2020-01-27,85.0,85.0,80.199997,85.0,85.0,2670.0
137,2020-01-28,85.0,85.0,85.0,85.0,85.0,0.0
138,2020-01-29,85.0,85.0,85.0,85.0,85.0,0.0
139,2020-01-30,85.0,75.199997,75.0,80.0,80.0,9000.0
140,2020-01-31,80.0,80.0,80.0,80.0,80.0,0.0
141,2020-02-03,80.0,80.110001,75.199997,80.0,80.0,11292.0
142,2020-02-04,80.0,80.110001,80.110001,80.0,80.0,5000.0
143,2020-02-05,80.0,80.08000200000002,80.08000200000002,85.0,85.0,3488.0
144,2020-02-06,85.0,82.199997,80.0,85.0,85.0,8540.0
145,2020-02-07,85.0,85.0,85.0,85.0,85.0,0.0
146,2020-02-10,85.0,85.0,85.0,85.0,85.0,0.0
147,2020-02-11,85.0,85.0,85.0,85.0,85.0,0.0
148,2020-02-12,85.0,80.199997,80.199997,85.0,85.0,2242.0
149,2020-02-13,85.0,75.0,75.0,85.0,85.0,5997.0
150,2020-02-14,85.0,85.0,85.0,85.0,85.0,0.0
151,2020-02-17,85.0,81.800003,75.0,85.0,85.0,5787.0
152,2020-02-18,85.0,80.0,80.0,82.5,82.5,2597.0
153,2020-02-19,82.5,82.5,82.5,82.5,82.5,0.0
154,2020-02-20,82.5,75.300003,75.300003,82.5,82.5,1500.0
155,2020-02-21,82.5,82.5,82.5,82.5,82.5,0.0
156,2020-02-24,82.5,75.300003,75.300003,80.0,80.0,1500.0
157,2020-02-25,80.0,80.0,80.0,80.0,80.0,156470.0
158,2020-02-26,80.0,80.0,75.0,80.0,80.0,3577.0
159,2020-02-27,80.0,80.0,80.0,80.0,80.0,0.0
160,2020-02-28,80.0,75.199997,75.0,77.5,77.5,7400.0
161,2020-03-02,77.5,77.5,77.5,77.5,77.5,0.0
162,2020-03-03,77.5,70.102997,70.102997,77.5,77.5,25000.0
163,2020-03-04,77.5,72.0,72.0,75.0,75.0,5952.0
164,2020-03-05,75.0,74.900002,74.900002,75.0,75.0,6660.0
165,2020-03-06,75.0,75.0,75.0,75.0,75.0,0.0
166,2020-03-09,75.0,75.0,75.0,75.0,75.0,0.0
167,2020-03-10,75.0,75.0,75.0,75.0,75.0,0.0
168,2020-03-11,75.0,75.0,75.0,75.0,75.0,0.0
169,2020-03-12,75.0,67.0,65.0,65.0,65.0,19562.0
170,2020-03-13,65.0,69.0,60.200001,65.0,65.0,1616.0
171,2020-03-16,67.5,60.5,60.5,65.0,65.0,600.0
172,2020-03-17,65.0,65.0,65.0,65.0,65.0,0.0
173,2020-03-18,65.0,64.0,64.0,65.0,65.0,1653.0
174,2020-03-19,65.0,60.0,48.0,52.5,52.5,18026.0
175,2020-03-20,52.5,50.0,50.0,52.5,52.5,250.0
176,2020-03-23,52.5,52.5,52.5,52.5,52.5,0.0
177,2020-03-24,52.5,52.5,52.5,52.5,52.5,0.0
178,2020-03-25,52.5,52.5,52.5,52.5,52.5,0.0
179,2020-03-26,52.5,54.650002,54.650002,52.5,52.5,500.0
180,2020-03-27,52.5,52.5,52.5,52.5,52.5,0.0
181,2020-03-30,52.5,52.5,52.5,52.5,52.5,0.0
182,2020-03-31,52.5,52.5,52.5,52.5,52.5,0.0
183,2020-04-01,52.5,52.5,52.5,52.5,52.5,0.0
184,2020-04-02,52.5,52.5,52.5,52.5,52.5,0.0
185,2020-04-03,52.5,52.5,52.5,52.5,52.5,0.0
186,2020-04-06,52.5,52.5,52.5,52.5,52.5,0.0
187,2020-04-07,52.5,54.5,52.5,52.5,52.5,205129.0
188,2020-04-08,52.5,52.5,52.5,52.5,52.5,0.0
189,2020-04-09,52.5,52.5,52.5,52.5,52.5,0.0
190,2020-04-14,52.5,54.400002,54.400002,52.5,52.5,2682.0
191,2020-04-15,52.5,50.0,50.0,52.5,52.5,600.0
192,2020-04-16,52.5,52.5,52.5,52.5,52.5,0.0
193,2020-04-17,52.5,54.200001,54.200001,52.5,52.5,8492.0
194,2020-04-20,52.5,54.5,52.0,52.5,52.5,10500.0
195,2020-04-21,52.5,52.5,52.5,52.5,52.5,0.0
196,2020-04-22,52.5,53.5,50.0,52.5,52.5,3727.0
197,2020-04-23,52.5,51.5,45.0,50.0,50.0,4000.0
198,2020-04-24,50.0,47.0,40.201,47.0,47.0,16400.0
199,2020-04-27,47.0,44.0,44.0,47.0,47.0,4545.0
200,2020-04-28,47.0,51.0,44.465,51.0,51.0,206658.0
201,2020-04-29,51.0,50.0,47.16,51.0,51.0,22203.0
202,2020-04-30,51.0,54.580002,50.0,51.5,51.5,106715.0
203,2020-05-01,51.5,52.700001,48.0,50.5,50.5,9772.0
204,2020-05-04,50.5,48.0,48.0,50.5,50.5,3000.0
205,2020-05-05,50.5,52.200001,47.0,50.0,50.0,24000.0
206,2020-05-06,50.0,50.990002,47.0,50.0,50.0,37396.0
207,2020-05-07,50.0,52.400002,47.119999,51.0,51.0,19976.0
208,2020-05-11,51.0,52.299999,47.400002,51.0,51.0,14865.0
209,2020-05-12,51.0,47.400002,47.400002,51.0,51.0,41.0
210,2020-05-13,51.0,52.200001,47.0,51.0,51.0,113915.0
211,2020-05-14,51.0,51.0,51.0,51.0,51.0,0.0
212,2020-05-15,51.0,51.0,51.0,51.0,51.0,0.0
213,2020-05-18,51.0,42.226002,42.226002,51.0,51.0,9074.0
214,2020-05-19,51.0,51.0,47.16,51.5,51.5,10852.0
215,2020-05-20,51.5,51.5,51.5,51.5,51.5,0.0
216,2020-05-21,51.5,48.25,45.0,47.5,47.5,47554.0
217,2020-05-22,47.5,47.84,45.0,47.5,47.5,34218.0
218,2020-05-26,51.0,76.900002,48.938,67.5,67.5,397704.0
219,2020-05-27,67.5,68.900002,60.0,62.5,62.5,20839.0
220,2020-05-28,62.5,64.900002,64.0,65.0,65.0,7130.0
221,2020-05-29,65.0,64.5,56.0,62.5,62.5,100235.0
222,2020-06-01,62.5,69.0,63.5,65.0,65.0,13824.0
223,2020-06-02,65.0,76.599998,70.0,72.5,72.5,94729.0
224,2020-06-03,72.5,74.0,70.75,72.5,72.5,15275.0
225,2020-06-04,72.5,74.0,70.0,72.5,72.5,16394.0
226,2020-06-05,72.5,75.0,70.099998,72.5,72.5,27966.0
227,2020-06-08,72.5,74.0,70.099998,72.5,72.5,15306.0
228,2020-06-09,72.5,73.0,71.5,71.5,71.5,25222.0
229,2020-06-10,75.0,77.0,72.699997,75.0,75.0,26214.0
230,2020-06-11,75.0,77.0,70.5,75.0,75.0,3598.0
231,2020-06-12,75.0,75.0,75.0,75.0,75.0,0.0
232,2020-06-15,70.5,70.5,70.5,72.5,72.5,5000.0
233,2020-06-16,72.5,76.860001,70.699997,73.5,73.5,3978.0
234,2020-06-17,75.0,79.0,72.400002,76.0,76.0,22457.0
235,2020-06-18,75.0,79.599998,72.160004,76.0,76.0,3847.0
236,2020-06-19,76.0,79.0,79.0,76.0,76.0,3339.0
237,2020-06-22,76.0,72.400002,72.400002,76.0,76.0,868.0
238,2020-06-23,76.0,76.0,76.0,76.0,76.0,0.0
239,2020-06-24,76.0,76.0,76.0,76.0,76.0,0.0
240,2020-06-25,76.0,76.0,76.0,76.0,76.0,0.0
241,2020-06-26,76.0,77.0,72.0,76.0,76.0,6837.0
242,2020-06-29,76.0,76.5,76.5,76.0,76.0,849.0
243,2020-06-30,76.0,76.0,76.0,76.0,76.0,0.0
244,2020-07-01,76.0,76.0,76.0,76.0,76.0,0.0
245,2020-07-02,76.0,76.0,76.0,76.0,76.0,0.0
246,2020-07-03,76.0,76.5,76.5,76.0,76.0,6535.0
247,2020-07-06,76.0,76.5,76.5,76.0,76.0,253.0
248,2020-07-07,76.0,76.5,76.5,76.0,76.0,1253.0
249,2020-07-08,76.0,76.5,76.5,76.0,76.0,25000.0
250,2020-07-09,76.0,72.0,72.0,76.0,76.0,1904.0
251,2020-07-10,76.0,72.0,70.0,74.0,74.0,3385.0
252,2020-07-13,70.0,70.0,70.0,70.0,70.0,602.0
253,2020-07-14,74.0,74.0,74.0,74.0,74.0,0.0
254,2020-07-15,74.0,70.0,70.0,72.5,72.5,3022.0
255,2020-07-16,72.5,72.5,72.5,72.5,72.5,0.0
256,2020-07-17,72.5,74.75,74.75,72.5,72.5,99.0
257,2020-07-20,,,,,,
258,2020-07-21,83.0,95.0,80.099998,94.400002,94.400002,27640.0
259,2020-07-22,92.5,94.0,90.300003,92.5,92.5,52565.0
260,2020-07-23,92.5,93.949997,91.099998,92.5,92.5,2690.0
261,2020-07-24,92.5,95.0,91.099998,92.5,92.5,18461.0
262,2020-07-27,92.5,94.5,91.599998,92.5,92.5,27953.0
263,2020-07-28,95.0,94.389999,91.599998,92.5,92.5,2226.0
264,2020-07-29,92.5,94.389999,92.0,92.5,92.5,52280.0
265,2020-07-30,95.0,99.0,90.0,92.5,92.5,84151.0
266,2020-07-31,92.5,93.900002,90.0,90.0,90.0,4500.0
267,2020-08-03,92.5,91.5,85.0,90.0,90.0,26899.0
268,2020-08-04,89.900002,89.900002,85.0,90.0,90.0,3193.0
