,Date,Open,High,Low,Close,Adj Close,Volume
88,2019-11-15,2.6,2.69,2.35,2.5,2.5,4953675.0
89,2019-11-18,2.5,2.55,2.2,2.35,2.35,2028128.0
90,2019-11-19,2.35,2.3,2.1,2.2,2.2,1485423.0
91,2019-11-20,2.2,2.565,2.1,2.35,2.35,4158956.0
92,2019-11-21,2.35,2.47,2.125,2.3,2.3,1477210.0
93,2019-11-22,2.3,2.375,2.0,2.15,2.15,2311943.0
94,2019-11-25,2.15,2.3,2.0,2.15,2.15,720000.0
95,2019-11-26,2.15,2.1,1.9,2.1,2.1,825279.0
96,2019-11-27,2.1,2.125,2.001,2.1,2.1,336221.0
97,2019-11-28,2.1,2.175,2.001,2.1,2.1,508130.0
98,2019-11-29,2.1,2.05,1.85,2.0,2.0,1336360.0
99,2019-12-02,2.0,2.04,2.0,2.0,2.0,794484.0
100,2019-12-03,2.0,2.04,1.905,2.05,2.05,100409.0
101,2019-12-04,2.05,2.14,1.926,2.05,2.05,635177.0
102,2019-12-05,2.05,1.926,1.926,2.05,2.05,232980.0
103,2019-12-06,2.05,1.926,1.9,2.05,2.05,42009.0
104,2019-12-09,2.05,2.04,1.8,1.85,1.85,1234138.0
105,2019-12-10,1.85,1.8,1.6,1.8,1.8,1133942.0
106,2019-12-11,1.8,1.7,1.6,1.7,1.7,570222.0
107,2019-12-12,1.7,1.68,1.5,1.65,1.65,215578.0
108,2019-12-13,1.65,1.99,1.4,1.875,1.875,15389641.0
109,2019-12-16,2.2,2.35,1.6,1.7,1.7,5800347.0
110,2019-12-17,1.7,1.65,1.45,1.525,1.525,2704065.0
111,2019-12-18,1.525,1.585,1.411,1.525,1.525,218380.0
112,2019-12-19,1.525,2.0469999999999997,1.52,1.925,1.925,5946390.0
113,2019-12-20,1.925,2.09,1.905,2.0,2.0,2472423.0
114,2019-12-23,2.0,2.0,1.8,1.9,1.9,1698475.0
115,2019-12-24,1.9,1.94,1.94,1.9,1.9,162681.0
116,2019-12-27,1.9,2.3,1.99,2.1,2.1,714949.0
117,2019-12-30,2.3,4.0,2.33,3.4,3.4,37259896.0
118,2019-12-31,3.55,3.675,2.9,3.225,3.225,6613153.0
119,2020-01-02,3.05,3.437,2.96,3.1,3.1,3212204.0
120,2020-01-03,3.1,3.09,2.87,2.975,2.975,3339611.0
121,2020-01-06,3.15,3.45,2.8560000000000003,2.95,2.95,3871369.0
122,2020-01-07,2.95,3.0,2.8,2.8,2.8,1555318.0
123,2020-01-08,2.8,3.0,2.801,2.9,2.9,1049971.0
124,2020-01-09,2.9,3.15,2.858,2.95,2.95,2075347.0
125,2020-01-10,3.0,3.44,2.975,3.2,3.2,1733337.0
126,2020-01-13,3.2,3.44,2.86,2.95,2.95,1791118.0
127,2020-01-14,2.95,3.0,2.9,3.0,3.0,901554.0
128,2020-01-15,2.95,3.4,2.8110000000000004,3.3,3.3,2042796.0
129,2020-01-16,3.3,3.4,3.015,3.1,3.1,2082441.0
130,2020-01-17,3.1,3.14,3.0,3.1,3.1,864912.0
131,2020-01-20,3.1,3.19,3.025,3.1,3.1,340739.0
132,2020-01-21,3.1,3.19,3.111,3.25,3.25,524736.0
133,2020-01-22,3.25,3.7,3.1180000000000003,3.55,3.55,1539168.0
134,2020-01-23,3.55,3.66,3.455,3.55,3.55,1401680.0
135,2020-01-24,3.55,3.7,3.425,3.55,3.55,770019.0
136,2020-01-27,3.55,3.645,3.4,3.5,3.5,426681.0
137,2020-01-28,3.5,3.3,3.2,3.3,3.3,1472320.0
138,2020-01-29,3.3,3.35,3.2260000000000004,3.3,3.3,24755.0
139,2020-01-30,3.3,3.344,3.2,3.3,3.3,411056.0
140,2020-01-31,3.3,3.2,3.127,3.2,3.2,393577.0
141,2020-02-03,3.2,3.2,2.9,3.05,3.05,1263511.0
142,2020-02-04,3.05,3.1,2.9,3.0,3.0,145002.0
143,2020-02-05,3.0,2.9,2.75,2.85,2.85,1048703.0
144,2020-02-06,2.85,2.85,2.7,2.8,2.8,384474.0
145,2020-02-07,2.8,3.14,2.755,3.05,3.05,1525357.0
146,2020-02-10,3.05,3.05,3.05,3.05,3.05,0.0
147,2020-02-11,3.05,3.05,3.05,3.05,3.05,0.0
148,2020-02-12,3.1,3.14,2.755,3.1,3.1,100292.0
149,2020-02-13,3.1,3.075,3.0,3.1,3.1,153022.0
150,2020-02-14,3.1,3.06,3.0,3.1,3.1,106752.0
151,2020-02-17,3.1,3.02,3.0,3.1,3.1,445225.0
152,2020-02-18,3.1,3.0,2.9,2.95,2.95,167749.0
153,2020-02-19,2.95,2.9,2.9,2.95,2.95,33323.0
154,2020-02-20,2.95,3.0,2.988,2.975,2.975,98431.0
155,2020-02-21,2.975,2.95,2.95,2.975,2.975,63415.0
156,2020-02-24,2.975,2.95,2.61,2.65,2.65,2684656.0
157,2020-02-25,2.65,2.7,2.625,2.7,2.7,107170.0
158,2020-02-26,2.7,2.625,2.502,2.55,2.55,447047.0
159,2020-02-27,2.55,2.505,2.505,2.55,2.55,6512.0
160,2020-02-28,2.5,2.5,2.4,2.45,2.45,3439044.0
161,2020-03-02,2.45,2.41,2.41,2.45,2.45,32340.0
162,2020-03-03,2.45,2.7,2.41,2.65,2.65,1010657.0
163,2020-03-04,2.65,2.667,2.667,2.65,2.65,566.0
164,2020-03-05,2.65,2.667,2.6,2.65,2.65,13174.0
165,2020-03-06,2.65,2.62,2.4,2.55,2.55,147439.0
166,2020-03-09,2.45,2.62,2.2,2.275,2.275,527133.0
167,2020-03-10,2.275,2.33,2.2,2.275,2.275,90429.0
168,2020-03-11,2.275,2.33,2.33,2.275,2.275,4000.0
169,2020-03-12,2.275,2.3,2.2,2.25,2.25,130294.0
170,2020-03-13,2.25,2.25,2.2,2.225,2.225,96361.0
171,2020-03-16,2.225,2.2,2.0,2.15,2.15,108727.0
172,2020-03-17,2.15,2.2,2.0,2.15,2.15,15467.0
173,2020-03-18,2.15,2.0,2.0,2.1,2.1,22675.0
174,2020-03-19,2.1,2.15,1.9,2.1,2.1,29120.0
175,2020-03-20,2.1,1.9,1.8,2.0,2.0,61562.0
176,2020-03-23,2.0,2.3,2.1,2.2,2.2,1229494.0
177,2020-03-24,2.2,2.1,1.8,1.9,1.9,484922.0
178,2020-03-25,1.95,1.974,1.8,1.95,1.95,255000.0
179,2020-03-26,1.95,1.99,1.8,1.95,1.95,1029381.0
180,2020-03-27,1.95,2.1,1.8,1.95,1.95,36541.0
181,2020-03-30,1.95,2.1,1.8,1.95,1.95,23213.0
182,2020-03-31,1.95,2.1,1.7,1.8,1.8,409228.0
183,2020-04-01,1.8,1.85,1.7,1.8,1.8,473813.0
184,2020-04-02,1.8,1.848,1.7,1.8,1.8,2345107.0
185,2020-04-03,1.8,1.848,1.7,1.8,1.8,334096.0
186,2020-04-06,1.775,1.8,1.7109999999999999,1.775,1.775,475243.0
187,2020-04-07,1.775,1.79,1.611,1.75,1.75,903572.0
188,2020-04-08,1.75,1.74,1.62,1.75,1.75,140318.0
189,2020-04-09,1.75,1.74,1.62,1.75,1.75,103594.0
190,2020-04-14,1.75,1.74,1.62,1.75,1.75,439256.0
191,2020-04-15,1.75,1.74,1.6,1.75,1.75,6771.0
192,2020-04-16,1.75,1.85,1.65,1.775,1.775,357342.0
193,2020-04-17,1.775,1.85,1.65,1.75,1.75,256165.0
194,2020-04-20,1.75,1.84,1.52,1.7,1.7,426087.0
195,2020-04-21,1.7,1.72,1.6,1.7,1.7,21704.0
196,2020-04-22,1.7,1.7,1.7,1.7,1.7,0.0
197,2020-04-23,1.7,1.715,1.6,1.7,1.7,1077500.0
198,2020-04-24,1.7,1.714,1.7,1.7,1.7,21751.0
199,2020-04-27,1.7,1.7,1.6,1.7,1.7,57876.0
200,2020-04-28,1.7,1.7,1.7,1.7,1.7,1868.0
201,2020-04-29,1.7,1.7,1.6,1.65,1.65,298721.0
202,2020-04-30,1.65,1.66,1.6,1.65,1.65,32496.0
203,2020-05-01,1.65,1.65,1.6,1.65,1.65,561952.0
204,2020-05-04,1.65,1.65,1.65,1.65,1.65,0.0
205,2020-05-05,1.65,1.65,1.6,1.65,1.65,83308.0
206,2020-05-06,1.65,1.65,1.65,1.65,1.65,90545.0
207,2020-05-07,1.65,1.6,1.5,1.6,1.6,243414.0
208,2020-05-11,1.6,1.6,1.35,1.45,1.45,457704.0
209,2020-05-12,1.45,1.46,1.4,1.45,1.45,498277.0
210,2020-05-13,1.45,1.45,1.25,1.4,1.4,217520.0
211,2020-05-14,1.4,1.375,1.247,1.4,1.4,131680.0
212,2020-05-15,1.4,1.35,1.3,1.4,1.4,195205.0
213,2020-05-18,1.4,1.8,1.37,1.75,1.75,4443937.0
214,2020-05-19,1.75,1.79,1.63,1.7,1.7,761287.0
215,2020-05-20,1.7,1.75,1.63,1.7,1.7,211673.0
216,2020-05-21,1.7,1.74,1.55,1.625,1.625,239656.0
217,2020-05-22,1.625,1.645,1.55,1.625,1.625,285533.0
218,2020-05-26,1.625,1.744,1.6,1.7,1.7,120879.0
219,2020-05-27,1.7,1.9,1.6,1.85,1.85,1058526.0
220,2020-05-28,1.85,1.9,1.75,1.825,1.825,417416.0
221,2020-05-29,1.825,1.95,1.8,1.9,1.9,148731.0
222,2020-06-01,1.9,2.2,1.911,2.1,2.1,1315275.0
223,2020-06-02,2.1,2.2,2.05,2.1,2.1,47884.0
224,2020-06-03,2.1,2.3,2.0,2.2,2.2,780964.0
225,2020-06-04,2.6,3.5,2.6,3.225,3.225,9950254.0
226,2020-06-05,3.225,3.5,3.26,3.4,3.4,2866665.0
227,2020-06-08,3.4,3.45,3.2,3.3,3.3,812448.0
228,2020-06-09,3.3,3.22,2.9,3.0,3.0,387477.0
229,2020-06-10,3.0,2.98,2.7,2.9,2.9,1724583.0
230,2020-06-11,2.9,2.949,2.6,2.7,2.7,556861.0
231,2020-06-12,2.7,3.0,2.74,2.9,2.9,1159531.0
232,2020-06-15,3.1,3.1,2.6,2.95,2.95,684262.0
233,2020-06-16,2.95,3.1,2.917,2.95,2.95,491199.0
234,2020-06-17,2.95,3.2,2.855,3.1,3.1,474858.0
235,2020-06-18,3.1,3.5,3.06,3.35,3.35,428450.0
236,2020-06-19,3.4,4.2,3.5,3.85,3.85,2993141.0
237,2020-06-22,3.85,4.9,3.8,4.65,4.65,2712179.0
238,2020-06-23,4.65,4.675,4.25,4.55,4.55,675120.0
239,2020-06-24,4.55,4.5,4.1,4.35,4.35,436166.0
240,2020-06-25,4.35,4.38,4.1,4.3,4.3,283960.0
241,2020-06-26,4.3,4.45,4.1,4.45,4.45,342801.0
242,2020-06-29,4.45,4.475,4.1,4.3,4.3,319029.0
243,2020-06-30,4.3,4.28,3.9,4.2,4.2,515511.0
244,2020-07-01,4.2,4.275,4.0,4.2,4.2,432687.0
245,2020-07-02,4.2,4.27,3.925,4.05,4.05,445994.0
246,2020-07-03,4.05,4.01,3.66,3.85,3.85,1134373.0
247,2020-07-06,3.85,4.0,3.775,3.85,3.85,176000.0
248,2020-07-07,3.85,4.0,3.1,3.45,3.45,1611547.0
249,2020-07-08,3.45,5.0,3.6,4.7,4.7,2581069.0
250,2020-07-09,4.75,5.44,4.675,5.0,5.0,2121227.0
251,2020-07-10,5.0,4.93,4.5,4.65,4.65,839517.0
252,2020-07-13,4.675,4.7175,4.3,4.6,4.6,194334.0
253,2020-07-14,4.3,4.425,4.1,4.35,4.35,675345.0
254,2020-07-15,4.35,4.6,4.275,4.45,4.45,279694.0
255,2020-07-16,4.45,4.575,4.305,4.45,4.45,438107.0
256,2020-07-17,4.5475,4.5749,4.2775,4.45,4.45,332368.0
257,2020-07-20,,,,,,
258,2020-07-21,4.63,4.63,4.63,4.63,4.63,1058.0
259,2020-07-22,4.45,4.6,4.26,4.45,4.45,104649.0
260,2020-07-23,4.45,4.26,4.26,4.45,4.45,100000.0
261,2020-07-24,4.45,4.55,4.2,4.4,4.4,295248.0
262,2020-07-27,4.4,4.25,4.2,4.4,4.4,43788.0
263,2020-07-28,4.4,4.2,4.2,4.4,4.4,2737.0
264,2020-07-29,4.4,4.499,3.9,4.25,4.25,276863.0
265,2020-07-30,4.25,4.2,4.1,4.25,4.25,101000.0
266,2020-07-31,4.25,4.195,3.85,3.9,3.9,508044.0
267,2020-08-03,3.9,3.9,3.8,3.85,3.85,399981.0
268,2020-08-04,3.88,3.95,3.7,3.85,3.85,225331.0
