,Date,Open,High,Low,Close,Adj Close,Volume
81,2019-11-06,132.5,132.5,132.5,132.5,132.5,0.0
82,2019-11-07,132.5,132.5,132.5,132.5,132.5,0.0
83,2019-11-08,132.5,132.5,132.5,132.5,132.5,0.0
84,2019-11-11,132.5,132.5,132.5,132.5,132.5,0.0
85,2019-11-12,132.5,130.0,130.0,132.5,132.5,52.0
86,2019-11-13,132.5,130.0,130.0,132.5,132.5,952.0
87,2019-11-14,132.5,132.5,132.5,132.5,132.5,0.0
88,2019-11-15,132.5,132.5,132.5,132.5,132.5,0.0
89,2019-11-18,132.5,130.0,130.0,135.0,135.0,2306.0
90,2019-11-19,135.0,135.0,135.0,135.0,135.0,0.0
91,2019-11-20,135.0,135.0,135.0,135.0,135.0,0.0
92,2019-11-21,135.0,135.0,135.0,135.0,135.0,744.0
93,2019-11-22,137.5,137.5,137.5,137.5,137.5,0.0
94,2019-11-25,137.5,139.0,135.0,137.5,137.5,645.0
95,2019-11-26,137.5,135.0,135.0,137.5,137.5,1842.0
96,2019-11-27,137.5,138.699997,135.0,137.5,137.5,42596.0
97,2019-11-28,137.5,137.5,137.5,137.5,137.5,0.0
98,2019-11-29,137.5,135.0,135.0,137.5,137.5,37731.0
99,2019-12-02,137.5,137.5,137.5,137.5,137.5,0.0
100,2019-12-03,137.5,135.0,135.0,137.5,137.5,184.0
101,2019-12-04,137.5,137.0,137.0,137.5,137.5,14593.0
102,2019-12-05,137.5,137.5,137.5,137.5,137.5,0.0
103,2019-12-06,137.5,137.0,137.0,137.5,137.5,14593.0
104,2019-12-09,137.5,137.5,137.5,137.5,137.5,0.0
105,2019-12-10,137.5,137.5,137.5,137.5,137.5,0.0
106,2019-12-11,137.5,135.0,135.0,140.0,140.0,3703.0
107,2019-12-12,140.0,140.0,140.0,140.0,140.0,0.0
108,2019-12-13,140.0,139.0,139.0,140.0,140.0,2151.0
109,2019-12-16,140.0,140.0,140.0,140.0,140.0,0.0
110,2019-12-17,140.0,140.0,140.0,140.0,140.0,0.0
111,2019-12-18,140.0,139.0,135.0,140.0,140.0,2575.0
112,2019-12-19,140.0,140.0,140.0,140.0,140.0,0.0
113,2019-12-20,140.0,142.399994,135.0,140.0,140.0,7593.0
114,2019-12-23,140.0,135.0,135.0,140.0,140.0,5.0
115,2019-12-24,140.0,140.0,140.0,140.0,140.0,0.0
116,2019-12-27,140.0,139.0,135.0,140.0,140.0,1075.0
117,2019-12-30,140.0,140.0,140.0,140.0,140.0,0.0
118,2019-12-31,140.0,140.0,140.0,140.0,140.0,0.0
119,2020-01-02,140.0,140.0,140.0,140.0,140.0,0.0
120,2020-01-03,140.0,140.0,140.0,140.0,140.0,0.0
121,2020-01-06,140.0,140.0,140.0,140.0,140.0,0.0
122,2020-01-07,140.0,140.0,140.0,140.0,140.0,0.0
123,2020-01-08,140.0,130.0,130.0,135.0,135.0,5000.0
124,2020-01-09,135.0,134.800003,130.0,135.0,135.0,8442.0
125,2020-01-10,135.0,130.0,130.0,135.0,135.0,10768.0
126,2020-01-13,135.0,130.0,130.0,135.0,135.0,6921.0
127,2020-01-14,135.0,130.0,130.0,135.0,135.0,2185.0
128,2020-01-15,135.0,135.0,135.0,135.0,135.0,0.0
129,2020-01-16,135.0,130.0,130.0,135.0,135.0,413.0
130,2020-01-17,135.0,130.0,130.0,135.0,135.0,9519.0
131,2020-01-20,135.0,134.800003,130.0,135.0,135.0,814.0
132,2020-01-21,135.0,131.0,130.0,132.5,132.5,1656.0
133,2020-01-22,132.5,132.5,132.5,132.5,132.5,0.0
134,2020-01-23,132.5,132.5,132.5,132.5,132.5,0.0
135,2020-01-24,132.5,130.0,130.0,132.5,132.5,2396.0
136,2020-01-27,132.5,132.5,132.5,132.5,132.5,0.0
137,2020-01-28,132.5,130.0,130.0,132.5,132.5,2307.0
138,2020-01-29,132.5,132.5,132.5,132.5,132.5,0.0
139,2020-01-30,132.5,130.0,130.0,132.5,132.5,30.0
140,2020-01-31,132.5,130.0,130.0,132.5,132.5,4461.0
141,2020-02-03,132.5,132.5,132.5,132.5,132.5,0.0
142,2020-02-04,132.5,132.399994,132.399994,132.5,132.5,2256.0
143,2020-02-05,132.5,132.5,132.5,132.5,132.5,0.0
144,2020-02-06,132.5,132.399994,132.399994,132.5,132.5,496.0
145,2020-02-07,132.5,130.0,130.0,132.5,132.5,3703.0
146,2020-02-10,132.5,132.5,132.5,132.5,132.5,0.0
147,2020-02-11,132.5,132.5,132.5,132.5,132.5,0.0
148,2020-02-12,127.5,127.5,127.5,127.5,127.5,0.0
149,2020-02-13,127.5,127.5,127.5,127.5,127.5,0.0
150,2020-02-14,127.5,130.0,130.0,127.5,127.5,3966.0
151,2020-02-17,127.5,127.5,127.5,127.5,127.5,0.0
152,2020-02-18,127.5,127.5,127.5,127.5,127.5,0.0
153,2020-02-19,127.5,126.0,126.0,127.5,127.5,203.0
154,2020-02-20,127.5,125.5,125.5,127.5,127.5,153.0
155,2020-02-21,127.5,125.5,125.5,127.5,127.5,5969.0
156,2020-02-24,127.5,125.5,125.5,127.5,127.5,3983.0
157,2020-02-25,127.5,127.5,127.5,127.5,127.5,0.0
158,2020-02-26,127.5,127.5,127.5,127.5,127.5,0.0
159,2020-02-27,127.5,125.0,120.0,127.5,127.5,3582.0
160,2020-02-28,127.5,125.0,125.0,127.5,127.5,30.0
161,2020-03-02,127.5,125.5,125.5,127.5,127.5,3603.0
162,2020-03-03,127.5,125.5,125.0,127.5,127.5,2776.0
163,2020-03-04,127.5,125.5,125.5,127.5,127.5,73.0
164,2020-03-05,127.5,125.5,125.0,127.5,127.5,995.0
165,2020-03-06,127.5,127.5,127.5,127.5,127.5,0.0
166,2020-03-09,127.5,130.0,130.0,127.5,127.5,2528.0
167,2020-03-10,127.5,125.0,125.0,127.5,127.5,766.0
168,2020-03-11,127.5,130.0,130.0,127.5,127.5,3842.0
169,2020-03-12,127.5,130.0,125.0,127.5,127.5,16805.0
170,2020-03-13,127.5,130.0,125.0,127.5,127.5,27181.0
171,2020-03-16,127.5,130.0,125.0,127.5,127.5,6309.0
172,2020-03-17,127.5,127.5,127.5,127.5,127.5,0.0
173,2020-03-18,127.5,125.0,121.0,122.5,122.5,3917.0
174,2020-03-19,122.5,122.5,122.5,122.5,122.5,0.0
175,2020-03-20,122.5,130.0,115.0,117.5,117.5,7708.0
176,2020-03-23,117.5,119.0,105.0,112.5,112.5,15551.0
177,2020-03-24,112.5,112.0,112.0,114.0,114.0,4454.0
178,2020-03-25,114.0,114.0,114.0,114.0,114.0,0.0
179,2020-03-26,114.0,115.0,115.0,114.0,114.0,4339.0
180,2020-03-27,114.0,116.0,115.0,114.0,114.0,8034.0
181,2020-03-30,115.0,116.0,115.0,114.0,114.0,4795.0
182,2020-03-31,114.0,114.0,114.0,114.0,114.0,0.0
183,2020-04-01,113.0,113.0,113.0,113.0,113.0,0.0
184,2020-04-02,113.0,108.150002,108.0,113.0,113.0,41374.0
185,2020-04-03,113.0,108.099998,108.099998,113.0,113.0,872.0
186,2020-04-06,113.0,113.0,113.0,113.0,113.0,87.0
187,2020-04-07,113.0,118.0,114.0,113.0,113.0,26937.0
188,2020-04-08,113.0,116.0,113.0,113.0,113.0,9711.0
189,2020-04-09,113.0,113.0,113.0,113.0,113.0,12809.0
190,2020-04-14,113.0,108.099998,108.099998,113.0,113.0,4000.0
191,2020-04-15,113.0,113.0,113.0,113.0,113.0,0.0
192,2020-04-16,113.0,113.0,113.0,113.0,113.0,0.0
193,2020-04-17,113.0,113.0,113.0,113.0,113.0,0.0
194,2020-04-20,113.0,115.0,115.0,113.0,113.0,10.0
195,2020-04-21,113.0,118.0,118.0,114.0,114.0,2049.0
196,2020-04-22,114.0,114.0,114.0,114.0,114.0,0.0
197,2020-04-23,114.0,110.08000200000001,110.0,114.0,114.0,5313.0
198,2020-04-24,114.0,114.0,114.0,114.0,114.0,0.0
199,2020-04-27,114.0,112.0,110.08000200000001,114.0,114.0,44.0
200,2020-04-28,114.0,112.0,111.599998,114.0,114.0,5318.0
201,2020-04-29,114.0,114.0,114.0,114.0,114.0,0.0
202,2020-04-30,114.0,100.0,100.0,109.0,109.0,16937.0
203,2020-05-01,109.0,109.0,109.0,109.0,109.0,0.0
204,2020-05-04,109.0,109.0,109.0,109.0,109.0,0.0
205,2020-05-05,109.0,108.019997,108.019997,109.0,109.0,5500.0
206,2020-05-06,109.0,108.120003,108.120003,109.0,109.0,91.0
207,2020-05-07,109.0,108.120003,108.120003,109.0,109.0,675.0
208,2020-05-11,109.0,108.150002,108.0,109.0,109.0,19239.0
209,2020-05-12,109.0,108.199997,108.199997,109.0,109.0,77.0
210,2020-05-13,109.0,108.010002,108.010002,109.0,109.0,219.0
211,2020-05-14,109.0,109.0,109.0,109.0,109.0,0.0
212,2020-05-15,109.0,108.010002,108.010002,109.0,109.0,219.0
213,2020-05-18,111.5,111.5,111.5,111.5,111.5,0.0
214,2020-05-19,111.5,111.5,111.5,111.5,111.5,0.0
215,2020-05-20,111.5,111.5,111.5,111.5,111.5,0.0
216,2020-05-21,111.5,113.0,112.900002,113.0,113.0,2278.0
217,2020-05-22,113.0,114.5,114.5,114.0,114.0,676.0
218,2020-05-26,114.0,114.0,114.0,114.0,114.0,0.0
219,2020-05-27,114.0,114.0,114.0,114.0,114.0,0.0
220,2020-05-28,114.0,114.0,114.0,114.0,114.0,0.0
221,2020-05-29,114.0,114.0,114.0,114.0,114.0,0.0
222,2020-06-01,114.0,112.0,112.0,114.0,114.0,78.0
223,2020-06-02,114.0,111.900002,111.900002,114.0,114.0,37.0
224,2020-06-03,114.0,111.900002,111.900002,114.0,114.0,3000.0
225,2020-06-04,114.0,115.0,111.900002,114.0,114.0,1553.0
226,2020-06-05,114.0,112.0,110.0,114.0,114.0,38010.0
227,2020-06-08,114.0,114.800003,114.800003,114.0,114.0,428.0
228,2020-06-09,114.0,110.0,110.0,111.5,111.5,530.0
229,2020-06-10,111.5,108.07,108.07,111.5,111.5,1000.0
230,2020-06-11,111.5,111.5,111.5,111.5,111.5,0.0
231,2020-06-12,111.5,109.75,109.75,111.5,111.5,4555.0
232,2020-06-15,108.25,108.25,108.25,111.5,111.5,102.0
233,2020-06-16,111.5,108.07,108.07,111.5,111.5,926.0
234,2020-06-17,111.5,110.0,110.0,111.5,111.5,36.0
235,2020-06-18,111.5,110.0,110.0,111.5,111.5,201.0
236,2020-06-19,111.5,109.75,107.0,111.5,111.5,43056.0
237,2020-06-22,111.5,111.5,111.5,111.5,111.5,0.0
238,2020-06-23,111.5,116.0,107.0,107.0,107.0,2952.0
239,2020-06-24,111.5,111.5,111.5,111.5,111.5,0.0
240,2020-06-25,111.5,111.5,111.5,111.5,111.5,0.0
241,2020-06-26,111.5,111.5,111.5,111.5,111.5,0.0
242,2020-06-29,110.5,106.0,106.0,111.5,111.5,4437.0
243,2020-06-30,1.115,1.115,1.115,1.115,1.115,0.0
244,2020-07-01,1.115,1.115,1.115,1.115,1.115,0.0
245,2020-07-02,1.105,1.05,1.05,1.115,1.115,3000.0
246,2020-07-03,1.1,1.1,1.1,1.115,1.115,185.0
247,2020-07-06,1.105,1.08,1.08,1.115,1.115,1703.0
248,2020-07-07,1.105,1.08,0.9225,0.925,0.925,12251.0
249,2020-07-08,0.93,0.95,0.9016,0.94,0.94,2149.0
250,2020-07-09,0.95,0.95,0.95,0.95,0.95,0.0
251,2020-07-10,0.94,1.05,1.05,0.95,0.95,11578.0
252,2020-07-13,95.0,95.0,95.0,95.0,95.0,0.0
253,2020-07-14,95.0,95.0,95.0,95.0,95.0,0.0
254,2020-07-15,95.0,87.0,87.0,92.5,92.5,3500.0
255,2020-07-16,92.5,92.5,92.5,92.5,92.5,0.0
256,2020-07-17,92.5,92.5,92.5,92.5,92.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,94.75,94.75,94.75,94.75,94.75,2549.0
259,2020-07-22,92.5,92.5,92.5,92.5,92.5,0.0
260,2020-07-23,90.0,93.0,90.0,92.5,92.5,2520.0
261,2020-07-24,92.5,92.5,92.5,92.5,92.5,0.0
262,2020-07-27,90.0,94.5,94.199997,92.5,92.5,8684.0
263,2020-07-28,92.5,92.5,92.5,92.5,92.5,0.0
264,2020-07-29,90.0,94.199997,94.199997,92.5,92.5,6369.0
265,2020-07-30,90.0,85.0,85.0,90.0,90.0,2701.0
266,2020-07-31,90.0,90.0,90.0,90.0,90.0,0.0
267,2020-08-03,90.0,91.0,91.0,90.0,90.0,39.0
268,2020-08-04,85.5,85.5,85.5,87.5,87.5,2340.0
