,Date,Open,High,Low,Close,Adj Close,Volume
51,2020-04-29,7.75,7.75,7.0,7.5,7.5,95280.0
52,2020-04-30,7.5,7.5,7.5,7.5,7.5,0.0
53,2020-05-01,7.5,7.6,7.6,7.5,7.5,1500.0
54,2020-05-04,7.5,7.5,7.5,7.5,7.5,0.0
55,2020-05-05,7.5,7.6,7.0,7.5,7.5,23713.0
56,2020-05-06,7.5,7.5,7.5,7.5,7.5,0.0
57,2020-05-07,7.5,7.5,7.5,7.5,7.5,0.0
58,2020-05-11,7.5,7.6,7.0,7.25,7.25,7296.0
59,2020-05-12,7.25,7.0,7.0,7.25,7.25,7348.0
60,2020-05-13,7.25,7.4,7.1,7.25,7.25,27185.0
61,2020-05-14,7.25,7.1,7.0,7.25,7.25,2335.0
62,2020-05-15,7.0,7.0,6.59,6.75,6.75,360493.0
63,2020-05-18,6.75,6.9,6.9,6.75,6.75,8188.0
64,2020-05-19,6.75,6.9,6.5,6.75,6.75,43174.0
65,2020-05-20,6.75,6.6,6.5,6.75,6.75,4717.0
66,2020-05-21,6.75,6.5,6.5,6.65,6.65,19911.0
67,2020-05-22,6.65,6.75,6.5,6.65,6.65,27713.0
68,2020-05-26,6.65,6.75,6.5,6.65,6.65,109214.0
69,2020-05-27,6.65,6.65,6.65,6.65,6.65,0.0
70,2020-05-28,6.65,6.9,6.35,6.65,6.65,14744.0
71,2020-05-29,6.65,6.65,6.65,6.65,6.65,0.0
72,2020-06-01,6.65,6.5,6.5,6.65,6.65,5446.0
73,2020-06-02,6.65,6.5,6.3,6.65,6.65,15455.0
74,2020-06-03,6.65,6.853,6.3,6.65,6.65,759477.0
75,2020-06-04,6.65,7.0,6.4,7.0,7.0,233666.0
76,2020-06-05,7.0,6.85,6.85,7.0,7.0,13888.0
77,2020-06-08,7.0,7.5,6.85,7.0,7.0,6186.0
78,2020-06-09,7.0,7.5,7.0,7.5,7.5,215517.0
79,2020-06-10,7.75,7.75,7.75,7.75,7.75,0.0
80,2020-06-11,7.75,7.75,7.75,7.75,7.75,0.0
81,2020-06-12,7.75,7.7,7.599,7.75,7.75,1000842.0
82,2020-06-15,7.75,7.75,7.75,7.75,7.75,0.0
83,2020-06-16,7.75,7.599,7.599,7.75,7.75,30320.0
84,2020-06-17,7.0,7.0,7.0,7.5,7.5,28400.0
85,2020-06-18,7.5,7.77,7.77,7.5,7.5,24518.0
86,2020-06-19,7.5,7.77,7.0,7.5,7.5,116287.0
87,2020-06-22,7.5,7.5,7.5,7.5,7.5,0.0
88,2020-06-23,7.5,7.74,7.0,7.5,7.5,594894.0
89,2020-06-24,7.0,7.3,7.0,7.25,7.25,270000.0
90,2020-06-25,7.25,6.9,6.9,7.25,7.25,7337.0
91,2020-06-26,7.25,7.25,7.25,7.25,7.25,0.0
92,2020-06-29,7.25,7.65,7.5,7.375,7.375,204270.0
93,2020-06-30,7.5,8.2,7.15,7.9,7.9,115352.0
94,2020-07-01,7.9,7.62,7.62,7.9,7.9,16.0
95,2020-07-02,7.9,7.62,7.62,7.9,7.9,141.0
96,2020-07-03,7.9,8.1,8.1,7.9,7.9,101.0
97,2020-07-06,7.9,7.9,7.9,7.9,7.9,0.0
98,2020-07-07,7.9,8.0,8.0,7.9,7.9,913.0
99,2020-07-08,7.5,7.0,7.0,7.25,7.25,28122.0
100,2020-07-09,7.25,7.25,7.25,7.25,7.25,0.0
101,2020-07-10,7.25,7.5,7.025,7.5,7.5,125779.0
102,2020-07-13,7.05,7.05,7.05,7.05,7.05,611.0
103,2020-07-14,7.25,7.45,6.829,7.0,7.0,22298.0
104,2020-07-15,7.0,7.0,7.0,7.0,7.0,0.0
105,2020-07-16,7.0,7.3,7.3,7.0,7.0,1000.0
106,2020-07-17,7.0,7.0,7.0,7.0,7.0,0.0
107,2020-07-20,,,,,,
108,2020-07-21,7.0,7.5,7.3,7.4,7.4,236658.0
109,2020-07-22,7.4,7.31,7.31,7.4,7.4,7640.0
110,2020-07-23,7.4,7.4,7.4,7.4,7.4,0.0
111,2020-07-24,7.4,7.4,7.4,7.4,7.4,0.0
112,2020-07-27,7.4,7.4,7.4,7.4,7.4,0.0
113,2020-07-28,7.4,7.31,7.31,7.4,7.4,8524.0
114,2020-07-29,7.4,7.35,6.6,7.0,7.0,1500500.0
115,2020-07-30,7.0,7.34,7.34,7.0,7.0,35467.0
116,2020-07-31,7.0,6.6,6.6,7.0,7.0,334.0
117,2020-08-03,7.0,7.004,6.5,7.0,7.0,1800000.0
118,2020-08-04,6.95,6.95348,6.525,6.5,6.5,1355749.0
