,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,24.5,25.0,24.5,24.75,24.75,226000.0
53,2019-09-27,24.75,24.933001,23.5,24.0,24.0,661508.0
54,2019-09-30,24.25,24.15,23.5,23.5,23.5,780692.0
55,2019-10-01,23.5,25.0,23.5,24.75,24.75,629632.0
56,2019-10-02,24.75,25.0,23.625,24.0,24.0,1122863.0
57,2019-10-03,23.75,24.450001,23.5,24.0,24.0,389537.0
58,2019-10-04,24.0,24.0,23.790001,24.0,24.0,180332.0
59,2019-10-07,24.0,24.5,23.75,24.5,24.5,181960.0
60,2019-10-08,24.0,25.0,23.5,24.75,24.75,639216.0
61,2019-10-09,24.75,24.9,24.25,24.5,24.5,170759.0
62,2019-10-10,24.5,25.0,24.26,24.5,24.5,206325.0
63,2019-10-11,24.5,24.9,24.0,24.5,24.5,771172.0
64,2019-10-14,24.25,24.9,23.5,23.75,23.75,597916.0
65,2019-10-15,24.0,24.375,23.6,23.75,23.75,217536.0
66,2019-10-16,23.75,24.35,23.6,24.0,24.0,153942.0
67,2019-10-17,24.0,25.0,24.0,24.5,24.5,459357.0
68,2019-10-18,24.25,26.5,24.4,25.25,25.25,1705189.0
69,2019-10-21,25.75,27.5,25.6,26.0,26.0,2946391.0
70,2019-10-22,26.0,26.200001,24.629998999999998,24.9,24.9,868588.0
71,2019-10-23,24.75,25.799999,24.950001,25.0,25.0,411038.0
72,2019-10-24,25.0,25.700001,24.82,25.0,25.0,350060.0
73,2019-10-25,25.0,26.0,24.860001,25.1,25.1,2542235.0
74,2019-10-28,25.5,26.0,24.665001,25.0,25.0,183292.0
75,2019-10-29,25.0,24.860001,24.5,24.75,24.75,104454.0
76,2019-10-30,24.75,25.0,24.5,25.0,25.0,52646.0
77,2019-10-31,24.5,25.200001,24.0,25.0,25.0,156958.0
78,2019-11-01,25.0,25.200001,24.709999,25.0,25.0,105681.0
79,2019-11-04,25.0,25.190001000000002,24.65,25.0,25.0,2943.0
80,2019-11-05,25.0,24.889999,22.0,22.5,22.5,1284517.0
81,2019-11-06,22.25,23.299999,22.495001000000002,23.0,23.0,339722.0
82,2019-11-07,23.0,23.5,22.549999,23.0,23.0,144821.0
83,2019-11-08,23.0,23.0,22.0,22.25,22.25,341845.0
84,2019-11-11,22.25,22.35,22.0,22.0,22.0,860384.0
85,2019-11-12,22.25,22.167999,21.6,21.75,21.75,449125.0
86,2019-11-13,21.75,21.75,21.5,21.5,21.5,232875.0
87,2019-11-14,21.75,21.725,21.0,21.5,21.5,345418.0
88,2019-11-15,21.5,21.450001,21.0,21.5,21.5,50288.0
89,2019-11-18,21.5,21.450001,20.514999,21.0,21.0,141026.0
90,2019-11-19,21.0,21.0,20.5,20.5,20.5,176684.0
91,2019-11-20,20.5,20.75,20.044001,20.5,20.5,93682.0
92,2019-11-21,20.5,20.9,20.1,20.75,20.75,212293.0
93,2019-11-22,20.75,21.398001,20.65,21.0,21.0,81532.0
94,2019-11-25,21.0,21.0,20.1,20.75,20.75,235075.0
95,2019-11-26,20.75,20.84,20.0,20.5,20.5,196254.0
96,2019-11-27,20.5,22.031,20.02,20.5,20.5,624075.0
97,2019-11-28,20.5,20.5,20.02,20.5,20.5,73082.0
98,2019-11-29,20.5,20.450001,20.0,20.5,20.5,46039.0
99,2019-12-02,20.25,20.225,19.5,19.75,19.75,446970.0
100,2019-12-03,19.75,20.0,19.5,19.5,19.5,341726.0
101,2019-12-04,19.625,19.75,19.625,19.75,19.75,215872.0
102,2019-12-05,19.75,21.0,19.629998999999998,20.5,20.5,2096963.0
103,2019-12-06,20.5,21.9,20.360001,21.25,21.25,198071.0
104,2019-12-09,21.0,21.4,21.042999,21.0,21.0,107823.0
105,2019-12-10,21.0,21.200001,20.200001,20.700001,20.700001,218558.0
106,2019-12-11,20.5,20.67,20.0,20.0,20.0,5312900.0
107,2019-12-12,20.25,21.424999,20.0,21.25,21.25,646623.0
108,2019-12-13,21.25,21.1,21.1,21.25,21.25,44569.0
109,2019-12-16,21.25,21.014999,20.5,20.5,20.5,1373027.0
110,2019-12-17,21.25,21.280001000000002,20.5,21.0,21.0,588860.0
111,2019-12-18,21.0,21.25,20.65,21.0,21.0,24400.0
112,2019-12-19,21.0,21.1,20.5,20.5,20.5,3086004.0
113,2019-12-20,20.5,21.0,20.125,21.0,21.0,192686.0
114,2019-12-23,20.5,21.5,20.6,21.0,21.0,3313676.0
115,2019-12-24,21.0,21.290001,21.049999,21.0,21.0,50800.0
116,2019-12-27,21.0,21.4,20.700001,21.1,21.1,844126.0
117,2019-12-30,21.1,21.25,20.700001,21.1,21.1,274565.0
118,2019-12-31,21.1,21.25,20.825001,21.25,21.25,494361.0
119,2020-01-02,21.25,21.5,21.0,21.1,21.1,909411.0
120,2020-01-03,21.5,22.0,21.610001,21.9,21.9,762221.0
121,2020-01-06,21.75,23.0,21.700001,22.5,22.5,3223848.0
122,2020-01-07,22.5,22.5,21.65,22.0,22.0,594270.0
123,2020-01-08,22.0,23.0,21.950001,22.6,22.6,1745711.0
124,2020-01-09,22.6,22.502001,21.700001,22.0,22.0,3326879.0
125,2020-01-10,21.75,22.5,21.799999,22.1,22.1,200067.0
126,2020-01-13,22.1,22.5,21.799999,22.25,22.25,445248.0
127,2020-01-14,22.75,23.0,22.0,22.5,22.5,1899106.0
128,2020-01-15,22.5,22.75,22.200001,22.5,22.5,1060343.0
129,2020-01-16,22.5,23.0,22.375,22.5,22.5,349957.0
130,2020-01-17,22.5,23.0,22.6,22.75,22.75,212828.0
131,2020-01-20,22.75,25.5,22.799999,24.0,24.0,2764826.0
132,2020-01-21,23.75,24.049999,23.65,23.75,23.75,287970.0
133,2020-01-22,23.75,24.5,23.575001,24.0,24.0,425017.0
134,2020-01-23,23.75,23.799999,23.471001,23.75,23.75,284332.0
135,2020-01-24,23.75,23.75,23.0,23.5,23.5,552913.0
136,2020-01-27,23.0,23.5,22.709999,23.25,23.25,374050.0
137,2020-01-28,23.25,23.5,23.0,23.0,23.0,888611.0
138,2020-01-29,23.25,23.01,23.0,23.0,23.0,185472.0
139,2020-01-30,23.5,23.9,23.01,23.5,23.5,454335.0
140,2020-01-31,23.5,24.0,23.4,23.75,23.75,499948.0
141,2020-02-03,24.25,24.4,23.15,23.5,23.5,563947.0
142,2020-02-04,23.5,24.0,23.0,24.0,24.0,452186.0
143,2020-02-05,23.5,23.700001,23.0,23.25,23.25,369737.0
144,2020-02-06,23.25,23.5,23.0,23.25,23.25,26308.0
145,2020-02-07,23.25,23.5,23.0,23.25,23.25,417206.0
146,2020-02-10,23.5,23.5,23.0,23.0,23.0,1339300.0
147,2020-02-11,23.0,23.0,23.0,23.0,23.0,0.0
148,2020-02-12,23.25,23.99,23.0,23.75,23.75,226561.0
149,2020-02-13,23.75,24.5,23.610001,24.25,24.25,415807.0
150,2020-02-14,24.25,24.5,24.0,24.25,24.25,227785.0
151,2020-02-17,24.25,26.495001000000002,24.15,26.0,26.0,1629401.0
152,2020-02-18,26.25,26.628,25.799999,26.0,26.0,940693.0
153,2020-02-19,26.0,27.0,26.0,26.0,26.0,2440679.0
154,2020-02-20,26.0,27.0,26.055,27.0,27.0,1695170.0
155,2020-02-21,26.75,29.0,26.5,28.0,28.0,2251448.0
156,2020-02-24,28.0,30.0,27.532,28.299999,28.299999,1784302.0
157,2020-02-25,28.0,28.375,26.5,26.5,26.5,1344340.0
158,2020-02-26,26.75,26.9,24.75,25.5,25.5,1704986.0
159,2020-02-27,25.5,26.4,24.888,25.25,25.25,1438518.0
160,2020-02-28,25.25,25.0,21.5,22.25,22.25,3972733.0
161,2020-03-02,22.25,23.0,22.0,22.5,22.5,1688700.0
162,2020-03-03,22.5,25.190001000000002,22.200001,24.5,24.5,882134.0
163,2020-03-04,24.5,26.5,25.0,26.1,26.1,551033.0
164,2020-03-05,26.25,27.0,26.0,26.25,26.25,342925.0
165,2020-03-06,26.5,28.433001,26.549999,27.5,27.5,1172434.0
166,2020-03-09,27.5,27.5,24.4,25.200001,25.200001,2137633.0
167,2020-03-10,25.25,26.964001,25.125,26.0,26.0,353441.0
168,2020-03-11,26.25,26.6,25.5,26.25,26.25,164446.0
169,2020-03-12,25.25,25.25,22.0,22.0,22.0,1763368.0
170,2020-03-13,22.5,23.299999,21.916,22.6,22.6,574538.0
171,2020-03-16,22.25,22.0,18.5,18.5,18.5,1344922.0
172,2020-03-17,20.0,20.5,18.075001,19.700001,19.700001,806207.0
173,2020-03-18,19.75,20.0,19.5,19.75,19.75,963697.0
174,2020-03-19,19.75,19.735001,19.0,19.25,19.25,1055174.0
175,2020-03-20,19.25,22.0,19.0,19.700001,19.700001,1167488.0
176,2020-03-23,19.75,20.424999,18.5,19.75,19.75,576236.0
177,2020-03-24,19.75,23.67,20.200001,22.700001,22.700001,1319064.0
178,2020-03-25,22.75,22.9,21.5,22.0,22.0,469598.0
179,2020-03-26,22.0,22.299999,21.0,22.0,22.0,318588.0
180,2020-03-27,22.0,22.5,21.655001000000002,22.0,22.0,148460.0
181,2020-03-30,22.0,22.5,21.5,22.0,22.0,126840.0
182,2020-03-31,22.0,22.5,21.5,22.0,22.0,218768.0
183,2020-04-01,22.0,22.0,21.5,22.0,22.0,294582.0
184,2020-04-02,21.75,22.5,21.562,22.25,22.25,239022.0
185,2020-04-03,22.25,23.0,22.125,23.0,23.0,196475.0
186,2020-04-06,23.0,24.225,22.5,22.75,22.75,970416.0
187,2020-04-07,22.75,24.5,22.549999,24.5,24.5,1246793.0
188,2020-04-08,23.75,25.5,22.549999,24.0,24.0,199586.0
189,2020-04-09,24.0,26.5,24.254998999999998,26.0,26.0,876358.0
190,2020-04-14,26.0,28.5,26.6,27.0,27.0,3627539.0
191,2020-04-15,27.0,27.450001,25.5,26.1,26.1,833984.0
192,2020-04-16,26.0,28.0,25.049999,26.5,26.5,2060913.0
193,2020-04-17,26.5,26.9,25.5,26.0,26.0,3059039.0
194,2020-04-20,25.25,25.6,24.0,25.1,25.1,772906.0
195,2020-04-21,24.5,24.9,24.0,24.75,24.75,582193.0
196,2020-04-22,24.75,27.0,24.5,26.0,26.0,688081.0
197,2020-04-23,26.25,27.0,25.65,26.6,26.6,1118042.0
198,2020-04-24,26.5,28.725,26.5,28.0,28.0,1812900.0
199,2020-04-27,28.0,29.1,28.0,28.5,28.5,2216024.0
200,2020-04-28,28.5,28.450001,27.0,27.5,27.5,983365.0
201,2020-04-29,28.0,28.200001,27.26,28.0,28.0,782180.0
202,2020-04-30,28.0,29.0,27.0,28.0,28.0,1079482.0
203,2020-05-01,27.25,27.243999,25.625,26.75,26.75,1108460.0
204,2020-05-04,26.75,27.195,26.299999,26.700001,26.700001,279941.0
205,2020-05-05,26.75,27.299999,26.0,26.75,26.75,540049.0
206,2020-05-06,26.75,28.4,27.0,28.0,28.0,971690.0
207,2020-05-07,28.0,28.5,27.0,27.5,27.5,424724.0
208,2020-05-11,27.5,28.200001,27.0,27.5,27.5,1198250.0
209,2020-05-12,27.5,27.9,26.855,27.5,27.5,547509.0
210,2020-05-13,27.5,28.0,27.0,27.5,27.5,2018800.0
211,2020-05-14,27.5,28.0,26.26,27.0,27.0,1064552.0
212,2020-05-15,27.0,28.9,27.25,28.0,28.0,2399571.0
213,2020-05-18,28.0,30.0,28.49,29.5,29.5,6357210.0
214,2020-05-19,29.5,30.5,29.1,29.5,29.5,3146201.0
215,2020-05-20,29.5,29.950001,29.4,29.75,29.75,3350726.0
216,2020-05-21,29.75,29.975,29.049999,29.5,29.5,1081141.0
217,2020-05-22,29.5,29.5,29.0,29.25,29.25,791103.0
218,2020-05-26,29.25,29.5,28.5,28.5,28.5,518623.0
219,2020-05-27,29.0,29.0,28.0,28.25,28.25,614108.0
220,2020-05-28,28.25,30.0,28.014999,28.75,28.75,3601572.0
221,2020-05-29,29.0,29.5,28.5,29.0,29.0,1769463.0
222,2020-06-01,28.75,29.879,29.0,29.25,29.25,1636620.0
223,2020-06-02,29.5,30.5,29.49,29.75,29.75,1166524.0
224,2020-06-03,29.75,29.799999,27.1,28.25,28.25,2197339.0
225,2020-06-04,28.75,29.4,25.589001,26.75,26.75,2092452.0
226,2020-06-05,26.5,26.799999,25.0,26.0,26.0,2701925.0
227,2020-06-08,25.5,27.0,25.155001000000002,26.25,26.25,1587419.0
228,2020-06-09,26.25,27.191999,25.0,26.700001,26.700001,1502712.0
229,2020-06-10,26.75,27.0,26.0,26.5,26.5,805431.0
230,2020-06-11,26.75,27.184,26.0,26.0,26.0,1018573.0
231,2020-06-12,26.25,26.5,25.0,25.5,25.5,1951900.0
232,2020-06-15,25.5,26.9,25.5,25.799999,25.799999,636405.0
233,2020-06-16,25.75,27.0,25.5,25.700001,25.700001,703866.0
234,2020-06-17,25.75,26.0,25.5,25.9,25.9,563980.0
235,2020-06-18,25.75,28.0,25.5,27.6,27.6,2098490.0
236,2020-06-19,27.25,28.6,26.950001,28.5,28.5,520541.0
237,2020-06-22,28.5,30.0,26.799999,28.9,28.9,857296.0
238,2020-06-23,28.75,29.799999,28.5,28.75,28.75,1345181.0
239,2020-06-24,28.75,29.5,28.799999,29.1,29.1,607487.0
240,2020-06-25,29.25,29.5,29.0,29.5,29.5,489571.0
241,2020-06-26,29.25,30.0,29.0,29.299999,29.299999,1186865.0
242,2020-06-29,29.25,29.5,28.5,28.75,28.75,903941.0
243,2020-06-30,28.75,30.0,28.0,30.0,30.0,670957.0
244,2020-07-01,28.5,30.0,28.136,29.5,29.5,2331808.0
245,2020-07-02,29.5,32.0,29.6,31.25,31.25,3035960.0
246,2020-07-03,31.5,33.0,31.200001,32.5,32.5,1777480.0
247,2020-07-06,32.5,32.849998,31.764999,32.0,32.0,1632609.0
248,2020-07-07,32.25,33.0,32.0,32.400002,32.400002,3088031.0
249,2020-07-08,32.25,34.0,32.0,34.0,34.0,3113111.0
250,2020-07-09,33.75,35.5,33.5,34.700001,34.700001,3527704.0
251,2020-07-10,35.0,36.5,34.0,34.599998,34.599998,2897221.0
252,2020-07-13,35.599998,35.599998,34.299999,34.939999,34.939999,329728.0
253,2020-07-14,34.5,35.0,33.0,33.700001,33.700001,703349.0
254,2020-07-15,33.5,34.0,33.0,33.299999,33.299999,868862.0
255,2020-07-16,33.25,33.25,32.563,32.75,32.75,1070452.0
256,2020-07-17,32.98,34.0,32.705101,33.0,33.0,300648.0
257,2020-07-20,,,,,,
258,2020-07-21,33.75,33.994999,33.200001,33.994999,33.994999,382677.0
259,2020-07-22,34.5,36.0,34.330002,35.599998,35.599998,2196275.0
260,2020-07-23,35.75,38.0,35.549999,37.0,37.0,3172636.0
261,2020-07-24,36.75,39.400002,36.549999,39.400002,39.400002,5095770.0
262,2020-07-27,39.0,42.222,38.400002,41.5,41.5,2570644.0
263,2020-07-28,41.5,42.0,39.0,41.0,41.0,1789782.0
264,2020-07-29,40.5,40.799999,39.0,39.5,39.5,1796768.0
265,2020-07-30,39.5,39.650002,36.299999,36.25,36.25,763267.0
266,2020-07-31,36.25,40.0,36.25,39.5,39.5,1178665.0
267,2020-08-03,39.25,40.0,38.5,39.599998,39.599998,1056876.0
268,2020-08-04,39.175098,40.999901,39.009997999999996,40.700001,40.700001,693953.0
