,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-02-07,0.7025,0.705,0.68,0.7025,0.690809,245714.0
146,2020-02-10,0.7025,0.7025,0.7025,0.7025,0.690809,0.0
147,2020-02-11,0.71,0.71,0.71,0.71,0.698184,58758.0
148,2020-02-12,0.7025,0.705,0.68,0.7025,0.690809,224560.0
149,2020-02-13,0.7025,0.715,0.68,0.6975,0.691174,405057.0
150,2020-02-14,0.6975,0.7,0.6825,0.6975,0.691174,322918.0
151,2020-02-17,0.6975,0.6975,0.6807,0.6975,0.691174,31492.0
152,2020-02-18,0.6975,0.6975,0.6807,0.6975,0.691174,85382.0
153,2020-02-19,0.6975,0.70535,0.6857,0.7025,0.696128,31510.0
154,2020-02-20,0.7025,0.6975,0.6859999999999999,0.7025,0.696128,82589.0
155,2020-02-21,0.7025,0.70285,0.68,0.7025,0.696128,91522.0
156,2020-02-24,0.7025,0.7028399999999999,0.675,0.7025,0.696128,245740.0
157,2020-02-25,0.7025,0.69535,0.675,0.7025,0.696128,331267.0
158,2020-02-26,0.695,0.69035,0.675,0.695,0.688696,147826.0
159,2020-02-27,0.695,0.68892,0.68086,0.695,0.688696,68724.0
160,2020-02-28,0.695,0.69321,0.64162,0.695,0.688696,111611.0
161,2020-03-02,0.695,0.68784,0.67,0.695,0.688696,119081.0
162,2020-03-03,0.695,0.6875,0.68,0.69,0.683742,209194.0
163,2020-03-04,0.69,0.69,0.67,0.69,0.683742,294781.0
164,2020-03-05,0.69,0.6812,0.68033,0.69,0.683742,26141.0
165,2020-03-06,0.69,0.68033,0.66,0.69,0.683742,85500.0
166,2020-03-09,0.69,0.69,0.69,0.69,0.683742,0.0
167,2020-03-10,0.67,0.67,0.64,0.665,0.6589689999999999,166332.0
168,2020-03-11,0.665,0.66032,0.63,0.63,0.624286,75208.0
169,2020-03-12,0.6475,0.64532,0.6,0.605,0.605,17735.0
170,2020-03-13,0.605,0.61,0.57,0.59,0.59,22500.0
171,2020-03-16,0.585,0.585,0.585,0.585,0.585,0.0
172,2020-03-17,0.585,0.5906,0.53,0.53,0.53,330021.0
173,2020-03-18,0.5525,0.51,0.48,0.53,0.53,141550.0
174,2020-03-19,0.525,0.49,0.48,0.4970000000000001,0.4970000000000001,48500.0
175,2020-03-20,0.49,0.484,0.43854,0.48,0.48,44543.0
176,2020-03-23,0.47,0.46998999999999996,0.35,0.44,0.44,525276.0
177,2020-03-24,0.44,0.44,0.4,0.44,0.44,328586.0
178,2020-03-25,0.44,0.47223999999999994,0.38,0.38,0.38,147709.0
179,2020-03-26,0.44,0.44,0.398,0.44,0.44,41545.0
180,2020-03-27,0.44,0.44,0.4,0.44,0.44,2948304.0
181,2020-03-30,0.44,0.44,0.25,0.35,0.35,245540.0
182,2020-03-31,0.37,0.44,0.25,0.355,0.355,140772.0
183,2020-04-01,0.35,0.3,0.2,0.29,0.29,199320.0
184,2020-04-02,0.34,0.28,0.24,0.27,0.27,459703.0
185,2020-04-03,0.27,0.28,0.23,0.28,0.28,296230.0
186,2020-04-06,0.27,0.29,0.23988,0.29,0.29,461188.0
187,2020-04-07,0.28,0.306,0.25986,0.306,0.306,615340.0
188,2020-04-08,0.28,0.4,0.265,0.33,0.33,1863722.0
189,2020-04-09,0.33,0.45,0.30485,0.435,0.435,115140.0
190,2020-04-14,0.44,0.4988,0.38,0.4,0.4,1217356.0
191,2020-04-15,0.415,0.4002,0.31,0.385,0.385,139857.0
192,2020-04-16,0.385,0.3720000000000001,0.3720000000000001,0.385,0.385,7194623.0
193,2020-04-17,0.385,0.43021000000000004,0.335,0.39,0.39,148584.0
194,2020-04-20,0.385,0.385,0.385,0.385,0.385,0.0
195,2020-04-21,0.385,0.385,0.385,0.385,0.385,0.0
196,2020-04-22,0.385,0.43,0.322,0.33,0.33,374750.0
197,2020-04-23,0.385,0.3875,0.35980999999999996,0.385,0.385,4976701.0
198,2020-04-24,0.385,0.3720000000000001,0.3265,0.385,0.385,2988565.0
199,2020-04-27,0.385,0.385,0.385,0.385,0.385,0.0
200,2020-04-28,0.385,0.43,0.315,0.385,0.385,1023701.0
201,2020-04-29,0.385,0.3213,0.3213,0.385,0.385,10853.0
202,2020-04-30,0.385,0.38,0.335,0.38,0.38,15410.0
203,2020-05-01,0.385,0.41,0.32,0.385,0.385,275124.0
204,2020-05-04,0.385,0.32,0.32,0.385,0.385,524644.0
205,2020-05-05,0.385,0.35200000000000004,0.35200000000000004,0.36,0.36,2500.0
206,2020-05-06,0.36,0.36,0.36,0.36,0.36,0.0
207,2020-05-07,0.36,0.35200000000000004,0.321,0.36,0.36,11369.0
208,2020-05-11,0.36,0.36,0.36,0.36,0.36,0.0
209,2020-05-12,0.36,0.35200000000000004,0.3288,0.36,0.36,92000.0
210,2020-05-13,0.36,0.32,0.32,0.36,0.36,441000.0
211,2020-05-14,0.36,0.375,0.32,0.36,0.36,1652669.0
212,2020-05-15,0.36,0.375,0.3712,0.36,0.36,26283.0
213,2020-05-18,0.36,0.36,0.3288,0.36,0.36,157935.0
214,2020-05-19,0.375,0.38,0.3322,0.375,0.375,403228.0
215,2020-05-20,0.375,0.3904,0.33,0.375,0.375,922303.0
216,2020-05-21,0.375,0.39,0.33,0.375,0.375,285500.0
217,2020-05-22,0.375,0.39,0.34,0.375,0.375,611280.0
218,2020-05-26,0.375,0.37,0.32984,0.375,0.375,264081.0
219,2020-05-27,0.375,0.35,0.325,0.376,0.376,769456.0
220,2020-05-28,0.376,0.38,0.3325,0.37,0.37,1810800.0
221,2020-05-29,0.37,0.38,0.3493,0.37,0.37,165700.0
222,2020-06-01,0.37,0.38923,0.33,0.365,0.365,61461.0
223,2020-06-02,0.365,0.389,0.389,0.375,0.375,38500.0
224,2020-06-03,0.375,0.3725,0.355,0.375,0.375,170285.0
225,2020-06-04,0.375,0.3902,0.37,0.37,0.37,212232.0
226,2020-06-05,0.375,0.4,0.3675,0.374,0.374,291780.0
227,2020-06-08,0.38,0.425,0.365,0.4,0.4,798271.0
228,2020-06-09,0.42,0.45,0.395,0.42,0.42,664020.0
229,2020-06-10,0.42,0.425,0.40083,0.42,0.42,173300.0
230,2020-06-11,0.42,0.44077,0.4148,0.43,0.43,471018.0
231,2020-06-12,0.42,0.45,0.415,0.43,0.43,62703.0
232,2020-06-15,0.42,0.44077,0.405,0.42,0.42,51287.0
233,2020-06-16,0.425,0.44231000000000004,0.4125,0.425,0.425,6801635.0
234,2020-06-17,0.425,0.44231000000000004,0.4048,0.425,0.425,10297.0
235,2020-06-18,0.425,0.44022,0.4,0.425,0.425,1612359.0
236,2020-06-19,0.425,0.435,0.40979,0.425,0.425,97200.0
237,2020-06-22,0.425,0.44,0.41,0.43,0.43,83552.0
238,2020-06-23,0.425,0.44,0.41,0.43,0.43,705243.0
239,2020-06-24,0.425,0.44,0.42,0.43,0.43,1815311.0
240,2020-06-25,0.425,0.4531,0.43,0.45,0.45,37831976.0
241,2020-06-26,0.425,0.45,0.43228999999999995,0.44,0.44,337476.0
242,2020-06-29,0.425,0.45,0.42,0.45,0.45,424260.0
243,2020-06-30,0.445,0.4585,0.45,0.45,0.45,1109645.0
244,2020-07-01,0.445,0.46,0.45,0.445,0.445,86820.0
245,2020-07-02,0.445,0.45,0.44,0.445,0.445,662177.0
246,2020-07-03,0.445,0.45,0.44,0.445,0.445,9536.0
247,2020-07-06,0.445,0.458,0.44,0.458,0.458,451087.0
248,2020-07-07,0.445,0.45,0.43978,0.45,0.45,1234160.0
249,2020-07-08,0.45,0.45,0.45,0.45,0.45,2557807.0
250,2020-07-09,0.45,0.47,0.44,0.45,0.45,178074.0
251,2020-07-10,0.468,0.468,0.468,0.468,0.468,16047.0
252,2020-07-13,0.468,0.468,0.45477,0.456,0.456,89259.0
253,2020-07-14,0.455,0.45678,0.44,0.44,0.44,70441.0
254,2020-07-15,0.455,0.47,0.4685,0.455,0.455,15307.0
255,2020-07-16,0.47,0.47,0.47,0.47,0.47,0.0
256,2020-07-17,0.475,0.475,0.475,0.475,0.475,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.5195,0.5195,0.5195,0.5195,0.5195,2329.0
259,2020-07-22,0.4975,0.48,0.48,0.48,0.48,50000.0
260,2020-07-23,0.4975,0.4975,0.4975,0.4975,0.4975,0.0
261,2020-07-24,0.4975,0.55,0.51,0.4975,0.4975,33907.0
262,2020-07-27,0.4975,0.524,0.481,0.49,0.49,292705.0
263,2020-07-28,0.4975,0.51,0.481,0.4975,0.4975,41699.0
264,2020-07-29,0.4975,0.5081,0.49,0.4975,0.4975,375318.0
265,2020-07-30,0.4975,0.525,0.4038,0.4975,0.4975,100717.0
266,2020-07-31,0.4975,0.5046,0.47,0.4975,0.4975,467128.0
267,2020-08-03,0.4975,0.5,0.48128999999999994,0.49,0.49,516955.0
268,2020-08-04,0.51,0.51,0.486,0.486,0.486,10500.0
