,Date,Open,High,Low,Close,Adj Close,Volume
195,2020-04-21,0.85,0.8340000000000001,0.7,0.8,0.8,8764346.0
196,2020-04-22,0.8,0.813,0.75,0.8,0.8,2596779.0
197,2020-04-23,0.8,0.809,0.75,0.8,0.8,2858385.0
198,2020-04-24,0.8,0.8,0.727,0.75,0.75,2675511.0
199,2020-04-27,0.75,0.775,0.71,0.75,0.75,1966570.0
200,2020-04-28,0.75,0.8,0.711,0.75,0.75,1509239.0
201,2020-04-29,0.775,0.82,0.75,0.8,0.8,3028115.0
202,2020-04-30,0.8,0.82,0.7509999999999999,0.82,0.82,1066385.0
203,2020-05-01,0.8,0.8,0.75,0.77,0.77,2084343.0
204,2020-05-04,0.8,0.805,0.65,0.675,0.675,8480126.0
205,2020-05-05,0.675,0.74,0.67,0.725,0.725,5167487.0
206,2020-05-06,0.725,0.84,0.725,0.825,0.825,7788618.0
207,2020-05-07,0.825,0.8,0.7,0.825,0.825,1429439.0
208,2020-05-11,0.825,0.9,0.7,0.75,0.75,5720138.0
209,2020-05-12,0.75,0.75,0.72,0.75,0.75,682325.0
210,2020-05-13,0.75,0.775,0.7070000000000001,0.775,0.775,4599478.0
211,2020-05-14,0.775,0.784,0.75,0.775,0.775,608282.0
212,2020-05-15,0.775,0.78,0.7,0.75,0.75,2582938.0
213,2020-05-18,0.75,0.77,0.7,0.75,0.75,1386193.0
214,2020-05-19,0.75,0.77,0.65,0.75,0.75,1421792.0
215,2020-05-20,0.75,0.72,0.6,0.7,0.7,8920423.0
216,2020-05-21,0.7,0.748,0.665,0.725,0.725,1263449.0
217,2020-05-22,0.725,0.74,0.6509999999999999,0.725,0.725,3362025.0
218,2020-05-26,0.725,0.74,0.672,0.7,0.7,1528768.0
219,2020-05-27,0.7,0.735,0.65,0.7,0.7,4079294.0
220,2020-05-28,0.7,0.71,0.6679999999999999,0.675,0.675,3467251.0
221,2020-05-29,0.675,0.7,0.655,0.675,0.675,3116455.0
222,2020-06-01,0.675,0.7,0.65,0.675,0.675,1396702.0
223,2020-06-02,0.675,0.72,0.643,0.7,0.7,4313430.0
224,2020-06-03,0.7,0.8,0.7,0.775,0.775,19584673.0
225,2020-06-04,0.8,0.8340000000000001,0.685,0.775,0.775,25257486.0
226,2020-06-05,0.75,0.777,0.72,0.775,0.775,7179386.0
227,2020-06-08,0.775,0.9,0.76,0.825,0.825,15856522.0
228,2020-06-09,0.825,0.8220000000000001,0.675,0.75,0.75,5939976.0
229,2020-06-10,0.75,0.74,0.65,0.725,0.725,4070661.0
230,2020-06-11,0.725,0.735,0.655,0.675,0.675,7360318.0
231,2020-06-12,0.675,0.698,0.655,0.675,0.675,2601533.0
232,2020-06-15,0.685,0.728,0.65,0.675,0.675,3096667.0
233,2020-06-16,0.675,0.68,0.65,0.675,0.675,796789.0
234,2020-06-17,0.675,0.679,0.61,0.675,0.675,6817900.0
235,2020-06-18,0.675,0.698,0.652,0.675,0.675,1767998.0
236,2020-06-19,0.675,0.7,0.655,0.675,0.675,2165907.0
237,2020-06-22,0.675,0.78,0.655,0.75,0.75,3107281.0
238,2020-06-23,0.75,0.89,0.755,0.8,0.8,10454792.0
239,2020-06-24,0.8,0.85,0.789,0.8,0.8,5822264.0
240,2020-06-25,0.85,0.84,0.75,0.8,0.8,1736159.0
241,2020-06-26,0.8,0.85,0.775,0.825,0.825,3845772.0
242,2020-06-29,0.825,0.9,0.755,0.8,0.8,8659283.0
243,2020-06-30,0.8,0.835,0.782,0.8,0.8,1880389.0
244,2020-07-01,0.8,0.8490000000000001,0.765,0.8,0.8,3380587.0
245,2020-07-02,0.8,0.825,0.77,0.8,0.8,2048514.0
246,2020-07-03,0.8,0.82,0.76,0.8,0.8,260279.0
247,2020-07-06,0.8,0.84,0.7759999999999999,0.825,0.825,4255408.0
248,2020-07-07,0.825,0.815,0.77,0.8,0.8,2650503.0
249,2020-07-08,0.8,0.85,0.778,0.8,0.8,1227784.0
250,2020-07-09,0.8,0.815,0.779,0.8,0.8,1370215.0
251,2020-07-10,0.8,0.7979999999999999,0.755,0.8,0.8,1005296.0
252,2020-07-13,0.8,0.7979999999999999,0.759,0.8,0.8,1083910.0
253,2020-07-14,0.8,0.795,0.7509999999999999,0.8,0.8,267647.0
254,2020-07-15,0.8,0.797,0.7509999999999999,0.8,0.8,770962.0
255,2020-07-16,0.8,0.885,0.797,0.85,0.85,10968561.0
256,2020-07-17,0.85,0.9,0.8740000000000001,0.85,0.85,631549.0
257,2020-07-20,,,,,,
258,2020-07-21,0.85,0.89,0.827,0.85,0.85,705543.0
259,2020-07-22,0.85,0.885,0.827,0.85,0.85,221388.0
260,2020-07-23,0.85,0.832,0.83,0.85,0.85,51532.0
261,2020-07-24,0.85,0.881,0.832,0.85,0.85,1288422.0
262,2020-07-27,0.85,0.881,0.8,0.85,0.85,1953194.0
263,2020-07-28,0.85,0.85,0.8,0.85,0.85,814080.0
264,2020-07-29,0.825,0.818,0.8,0.825,0.825,203324.0
265,2020-07-30,0.825,0.844,0.8,0.825,0.825,437287.0
266,2020-07-31,0.825,0.843,0.805,0.825,0.825,484178.0
267,2020-08-03,0.825,0.843,0.8,0.825,0.825,518848.0
