,Date,Open,High,Low,Close,Adj Close,Volume
240,2020-06-25,4.5,4.5,4.5,4.5,4.5,0.0
241,2020-06-26,4.5,4.5,4.5,4.5,4.5,0.0
242,2020-06-29,4.5,4.5,4.5,4.5,4.5,0.0
243,2020-06-30,4.5,4.5,4.5,4.5,4.5,0.0
244,2020-07-01,4.5,4.5,4.5,4.5,4.5,0.0
245,2020-07-02,4.5,4.5,4.5,4.5,4.5,0.0
246,2020-07-03,4.5,4.5,4.5,4.5,4.5,0.0
247,2020-07-06,4.5,4.5,4.5,4.5,4.5,0.0
248,2020-07-07,4.5,4.5,4.5,4.5,4.5,0.0
249,2020-07-08,4.5,4.5,4.5,4.5,4.5,0.0
250,2020-07-09,4.5,4.5,4.5,4.5,4.5,0.0
251,2020-07-10,4.5,4.5,4.5,4.5,4.5,0.0
252,2020-07-13,4.5,4.5,4.5,4.5,4.5,0.0
253,2020-07-14,4.5,4.5,4.5,4.5,4.5,0.0
254,2020-07-15,4.5,4.5,4.5,4.5,4.5,0.0
255,2020-07-16,4.5,4.5,4.5,4.5,4.5,0.0
256,2020-07-17,4.5,4.5,4.5,4.5,4.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,4.5,4.5,4.5,4.5,4.5,0.0
259,2020-07-22,4.5,4.5,4.5,4.5,4.5,0.0
260,2020-07-23,4.5,4.5,4.5,4.5,4.5,0.0
261,2020-07-24,4.5,4.5,4.5,4.5,4.5,0.0
262,2020-07-27,4.5,4.5,4.5,4.5,4.5,0.0
263,2020-07-28,4.5,4.5,4.5,4.5,4.5,0.0
264,2020-07-29,4.5,4.5,4.5,4.5,4.5,0.0
265,2020-07-30,4.5,4.5,4.5,4.5,4.5,0.0
266,2020-07-31,4.5,4.5,4.5,4.5,4.5,0.0
267,2020-08-03,4.5,4.5,4.5,4.5,4.5,0.0
