,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,477.0,479.100006,474.119995,477.0,473.248291,2681.0
83,2019-11-08,477.0,478.299988,474.119995,477.0,473.248291,1044.0
84,2019-11-11,475.0,478.0,470.200012,475.0,471.264038,5482.0
85,2019-11-12,475.0,476.5,471.0,475.0,471.264038,7689.0
86,2019-11-13,475.0,476.720001,472.0,476.0,472.256165,8634.0
87,2019-11-14,476.0,480.0,473.0,476.0,472.256165,2211.0
88,2019-11-15,476.0,476.700012,473.0,476.0,472.256165,2588.0
89,2019-11-18,476.0,476.700012,472.0,476.0,472.256165,3265.0
90,2019-11-19,476.0,478.0,472.39999400000005,476.0,472.256165,5717.0
91,2019-11-20,476.0,479.0,474.0,476.0,472.256165,7542.0
92,2019-11-21,476.0,478.75,474.0,476.0,472.256165,1843.0
93,2019-11-22,476.0,478.0,474.0,476.0,472.256165,8809.0
94,2019-11-25,476.0,477.5,472.39999400000005,476.0,472.256165,6079.0
95,2019-11-26,476.0,477.0,470.0,472.0,468.287628,19553.0
96,2019-11-27,472.0,473.920013,470.079987,472.0,468.287628,8892.0
97,2019-11-28,472.0,474.0,471.5,472.0,468.287628,11853.0
98,2019-11-29,472.0,476.0,471.5,472.0,468.287628,13095.0
99,2019-12-02,472.0,474.0,470.0,472.0,468.287628,13137.0
100,2019-12-03,482.0,525.0,483.5,517.5,513.429749,72493.0
101,2019-12-04,517.5,567.799988,522.549988,540.0,535.752808,43765.0
102,2019-12-05,540.0,562.0,540.580017,552.5,548.15448,18305.0
103,2019-12-06,552.5,557.0,547.0,552.5,548.15448,11587.0
104,2019-12-09,552.5,549.0,532.0,540.0,535.752808,10708.0
105,2019-12-10,540.0,549.0,537.0,540.0,535.752808,11604.0
106,2019-12-11,540.0,547.0,535.0,537.5,533.272461,6763.0
107,2019-12-12,537.5,548.0,537.0,542.5,538.233154,5319.0
108,2019-12-13,542.5,574.849976,549.849976,567.5,563.036499,23203.0
109,2019-12-16,567.5,595.0,567.5,587.5,582.879211,25016.0
110,2019-12-17,587.5,604.0,587.0,592.5,587.8399049999998,17365.0
111,2019-12-18,592.5,620.0,599.25,610.0,605.202209,21414.0
112,2019-12-19,610.0,615.0,599.606018,615.0,610.162903,20407.0
113,2019-12-20,610.0,629.599976,605.0,620.0,615.123596,11692.0
114,2019-12-23,620.0,630.0,613.599976,630.0,625.0449219999998,16707.0
115,2019-12-24,615.0,619.799988,613.0,615.0,610.162903,5541.0
116,2019-12-27,610.0,619.0,600.75,607.5,602.7219240000003,7028.0
117,2019-12-30,607.5,630.0,610.0,625.0,620.084229,19160.0
118,2019-12-31,630.0,654.0,621.5,635.0,630.005615,21581.0
119,2020-01-02,635.0,683.0,639.799988,670.0,664.7303469999998,34572.0
120,2020-01-03,660.0,670.0,656.0,657.5,652.328613,28818.0
121,2020-01-06,657.5,674.25,653.549988,670.0,664.7303469999998,36648.0
122,2020-01-07,667.5,672.0,651.0,660.0,654.80896,18167.0
123,2020-01-08,660.0,660.0,650.0,650.0,644.8876339999998,15903.0
124,2020-01-09,657.5,659.0,650.0,655.0,649.848328,15330.0
125,2020-01-10,655.0,656.5,635.75,642.5,637.446594,24360.0
126,2020-01-13,642.5,660.0,635.75,647.5,642.407288,9653.0
127,2020-01-14,647.5,650.0,637.0,642.5,637.446594,17806.0
128,2020-01-15,642.5,656.512024,637.5,642.5,637.446594,10913.0
129,2020-01-16,642.5,650.0,636.0,642.5,637.446594,9517.0
130,2020-01-17,647.5,668.0,641.0,660.0,654.80896,21201.0
131,2020-01-20,660.0,669.599976,651.5,655.0,649.848328,12148.0
132,2020-01-21,655.0,660.0,651.0,655.0,649.848328,12343.0
133,2020-01-22,655.0,675.0,655.0,667.5,662.25,8908.0
134,2020-01-23,665.0,679.0,663.299988,670.0,670.0,3411.0
135,2020-01-24,670.0,685.0,663.599976,675.0,675.0,17626.0
136,2020-01-27,675.0,670.0,651.0,660.0,660.0,13945.0
137,2020-01-28,660.0,662.599976,650.0,660.0,660.0,5211.0
138,2020-01-29,660.0,670.0,650.0,660.0,660.0,19491.0
139,2020-01-30,660.0,655.0,606.25,620.0,620.0,27587.0
140,2020-01-31,620.0,626.599976,605.0,612.5,612.5,6842.0
141,2020-02-03,615.0,605.75,551.0,592.5,592.5,59217.0
142,2020-02-04,592.5,598.25,585.0,600.0,600.0,14228.0
143,2020-02-05,600.0,620.0,587.0,612.5,612.5,16932.0
144,2020-02-06,612.5,632.0,618.0,630.0,630.0,8924.0
145,2020-02-07,632.5,639.0,626.0,632.5,632.5,17668.0
146,2020-02-10,632.5,632.5,632.5,632.5,632.5,0.0
147,2020-02-11,632.5,632.5,632.5,632.5,632.5,0.0
148,2020-02-12,637.5,639.0,626.0,637.5,637.5,8310.0
149,2020-02-13,637.5,637.75,625.0,630.0,630.0,24420.0
150,2020-02-14,630.0,629.9990230000002,610.0,625.0,625.0,5291.0
151,2020-02-17,625.0,629.9990230000002,615.0,625.0,625.0,13377.0
152,2020-02-18,625.0,629.9990230000002,617.0,625.0,625.0,4991.0
153,2020-02-19,625.0,634.0,619.5,625.0,625.0,28571.0
154,2020-02-20,625.0,629.9990230000002,600.0,605.0,605.0,15251.0
155,2020-02-21,605.0,614.0,595.0,602.5,602.5,11391.0
156,2020-02-24,602.5,605.349976,575.0,585.0,585.0,13845.0
157,2020-02-25,585.0,587.0,545.0,562.5,562.5,37403.0
158,2020-02-26,560.0,559.5,545.0,552.5,552.5,50397.0
159,2020-02-27,550.0,550.0,535.0,542.5,542.5,32180.0
160,2020-02-28,535.0,540.0,480.421997,490.0,490.0,51848.0
161,2020-03-02,492.0,535.0,485.600006,515.0,515.0,20182.0
162,2020-03-03,515.0,567.5,503.0,550.0,550.0,17482.0
163,2020-03-04,550.0,560.0,545.0,550.0,550.0,5188.0
164,2020-03-05,550.0,559.799988,530.0,542.5,542.5,6713.0
165,2020-03-06,542.5,530.0,492.55999800000006,506.0,506.0,19245.0
166,2020-03-09,485.0,490.0,463.0,478.0,478.0,25783.0
167,2020-03-10,478.0,510.0,450.0,455.0,455.0,22646.0
168,2020-03-11,455.0,534.0,425.200012,435.0,435.0,23221.0
169,2020-03-12,435.0,442.0,412.0,417.0,417.0,25468.0
170,2020-03-13,417.0,421.0,414.0,421.0,421.0,11521.0
171,2020-03-16,421.0,416.5,340.01001,368.0,368.0,28306.0
172,2020-03-17,373.0,377.200012,280.0,300.0,300.0,37574.0
173,2020-03-18,280.0,288.0,230.0,245.0,245.0,50779.0
174,2020-03-19,245.0,290.0,236.0,287.0,287.0,64067.0
175,2020-03-20,287.0,420.0,290.0,332.0,332.0,35506.0
176,2020-03-23,310.0,310.0,276.0,290.0,290.0,15229.0
177,2020-03-24,305.0,330.0,280.0,315.0,315.0,64541.0
178,2020-03-25,315.0,360.0,300.0,340.0,340.0,26368.0
179,2020-03-26,340.0,396.799988,322.0,370.0,370.0,26137.0
180,2020-03-27,370.0,374.0,320.0,335.0,335.0,29127.0
181,2020-03-30,340.0,399.600006,320.0,385.0,385.0,43423.0
182,2020-03-31,390.0,406.100006,320.0,384.0,384.0,13519.0
183,2020-04-01,380.0,387.0,331.0,355.0,355.0,11298.0
184,2020-04-02,355.0,380.0,330.0,359.5,359.5,22146.0
185,2020-04-03,359.5,374.0,350.0,359.5,359.5,4062.0
186,2020-04-06,367.0,396.0,374.0,383.0,383.0,18231.0
187,2020-04-07,383.0,422.0,377.0,400.5,400.5,27303.0
188,2020-04-08,400.5,445.0,408.0,430.0,430.0,19909.0
189,2020-04-09,430.0,465.0,425.786987,457.5,457.5,66302.0
190,2020-04-14,457.5,464.25,440.0,450.0,450.0,20472.0
191,2020-04-15,442.0,470.0,420.0,426.0,426.0,26209.0
192,2020-04-16,426.0,450.0,420.600006,435.0,435.0,13632.0
193,2020-04-17,435.0,470.0,440.0,465.0,465.0,23054.0
194,2020-04-20,465.0,480.0,461.0,465.0,465.0,12597.0
195,2020-04-21,465.0,482.39999400000005,441.5,450.0,450.0,11111.0
196,2020-04-22,450.0,465.0,445.0,450.0,450.0,33756.0
197,2020-04-23,450.0,455.0,440.0,450.0,450.0,3070.0
198,2020-04-24,450.0,445.0,420.0,425.0,425.0,42796.0
199,2020-04-27,425.0,460.0,429.5,450.0,450.0,8047.0
200,2020-04-28,450.0,454.0,423.0,435.0,435.0,9042.0
201,2020-04-29,435.0,449.0,432.0,440.0,440.0,4981.0
202,2020-04-30,440.0,470.0,420.0,460.0,460.0,25444.0
203,2020-05-01,460.0,496.98999,451.0,470.0,470.0,12014.0
204,2020-05-04,470.0,478.5,451.0,465.0,465.0,6424.0
205,2020-05-05,465.0,478.5,452.0,465.0,465.0,14031.0
206,2020-05-06,465.0,520.0,470.0,470.0,470.0,19798.0
207,2020-05-07,470.0,498.0,471.0,485.0,485.0,18968.0
208,2020-05-11,485.0,492.5,471.0,490.0,490.0,11748.0
209,2020-05-12,485.0,494.0,471.0,482.0,482.0,7187.0
210,2020-05-13,482.0,476.0,445.100006,459.0,459.0,28010.0
211,2020-05-14,459.0,455.0,440.0,445.0,445.0,33646.0
212,2020-05-15,445.0,470.0,445.0,459.5,459.5,6035.0
213,2020-05-18,459.5,470.0,445.0,459.5,459.5,10699.0
214,2020-05-19,459.5,467.0,445.290009,459.5,459.5,2543.0
215,2020-05-20,459.5,467.0,445.0,459.5,459.5,13177.0
216,2020-05-21,459.5,467.0,445.0,452.5,452.5,14973.0
217,2020-05-22,452.5,457.0,445.14999400000005,452.5,452.5,2923.0
218,2020-05-26,452.5,460.0,446.0,457.5,457.5,3864.0
219,2020-05-27,457.5,471.0,451.0,459.5,459.5,10831.0
220,2020-05-28,459.5,500.0,469.0,478.5,478.5,10991.0
221,2020-05-29,478.5,503.0,487.0,495.0,495.0,8141.0
222,2020-06-01,495.0,529.099976,491.5,521.0,521.0,16694.0
223,2020-06-02,520.0,529.0,510.100006,510.0,510.0,7421.0
224,2020-06-03,510.0,540.0,512.0,530.0,530.0,4387.0
225,2020-06-04,530.0,547.0,510.0,520.0,520.0,10268.0
226,2020-06-05,520.0,570.0,531.0,550.0,550.0,11280.0
227,2020-06-08,580.0,640.0,573.166016,625.0,625.0,64945.0
228,2020-06-09,625.0,640.0,563.0,585.0,585.0,25356.0
229,2020-06-10,585.0,600.0,570.0,585.0,585.0,20487.0
230,2020-06-11,585.0,580.0,530.400024,536.0,536.0,17336.0
231,2020-06-12,540.0,569.200012,531.0,550.0,550.0,15461.0
232,2020-06-15,542.0,566.0,530.400024,545.0,545.0,2503.0
233,2020-06-16,545.0,589.200012,543.0,560.0,560.0,11275.0
234,2020-06-17,555.0,560.0,551.0,555.0,555.0,11479.0
235,2020-06-18,555.0,560.0,542.0,545.0,545.0,6369.0
236,2020-06-19,545.0,550.0,541.0,550.0,550.0,3831.0
237,2020-06-22,550.0,555.0,500.799988,530.0,530.0,17422.0
238,2020-06-23,530.0,540.0,520.0,530.0,530.0,4677.0
239,2020-06-24,530.0,540.0,522.0,530.0,530.0,8148.0
240,2020-06-25,530.0,537.0,522.0,530.0,530.0,2160.0
241,2020-06-26,530.0,557.0,522.5,550.0,550.0,14753.0
242,2020-06-29,550.0,588.0,525.0,575.0,575.0,18822.0
243,2020-06-30,595.0,612.5,544.5,560.0,560.0,42153.0
244,2020-07-01,560.0,574.0,512.0,544.0,544.0,49742.0
245,2020-07-02,544.0,554.0,537.0,544.0,544.0,2675.0
246,2020-07-03,544.0,550.0,534.0,542.0,542.0,17803.0
247,2020-07-06,542.0,560.0,534.0,550.0,550.0,12534.0
248,2020-07-07,550.0,559.599976,543.383972,550.0,550.0,4355.0
249,2020-07-08,540.0,560.0,532.0,540.0,540.0,3357.0
250,2020-07-09,540.0,559.0,536.0,555.0,555.0,8462.0
251,2020-07-10,555.0,551.0,540.0,550.0,550.0,4772.0
252,2020-07-13,557.0,557.0,540.0,550.75,550.75,5655.0
253,2020-07-14,547.0,550.0,535.0,547.0,547.0,2666.0
254,2020-07-15,547.0,549.0,542.0,547.0,547.0,10512.0
255,2020-07-16,547.0,567.0,534.0,560.0,560.0,20144.0
256,2020-07-17,556.0,566.0,550.0,566.0,566.0,3487.0
257,2020-07-20,,,,,,
258,2020-07-21,560.0,577.0,557.5,565.0,565.0,3084.0
259,2020-07-22,565.0,580.0,565.099976,570.0,570.0,2667.0
260,2020-07-23,570.0,590.0,560.0,580.0,580.0,931.0
261,2020-07-24,580.0,598.0,570.0,580.0,580.0,25668.0
262,2020-07-27,580.0,598.0,575.111023,580.0,580.0,6133.0
263,2020-07-28,580.0,610.0,593.0,610.0,610.0,41383.0
264,2020-07-29,610.0,609.0,595.0,605.0,605.0,55126.0
265,2020-07-30,605.0,608.900024,585.0,600.0,600.0,11759.0
266,2020-07-31,600.0,608.900024,585.0,600.0,600.0,6600.0
267,2020-08-03,600.0,620.0,585.0,600.0,600.0,9262.0
268,2020-08-04,618.666687,630.0,602.0,620.0,620.0,9692.0
