,Date,Open,High,Low,Close,Adj Close,Volume
172,2020-03-17,30.200001,30.200001,27.433001,30.0,30.0,5198389.0
173,2020-03-18,28.4,30.0,27.129,30.0,30.0,441241.0
174,2020-03-19,29.0,30.200001,28.0,29.5,29.5,149522.0
175,2020-03-20,29.799999,29.9,28.0,28.5,28.5,4580689.0
176,2020-03-23,27.4,29.084,27.1,29.0,29.0,64413.0
177,2020-03-24,29.5,31.9,29.1,31.65,31.65,197949.0
178,2020-03-25,31.9,38.0,30.200001,37.049999,37.049999,401809.0
179,2020-03-26,36.200001,37.900002,34.099998,34.700001,34.700001,265423.0
180,2020-03-27,33.599998,36.619999,33.0,33.5,33.5,185752.0
181,2020-03-30,33.099998,36.619999,33.0,34.0,34.0,238877.0
182,2020-03-31,34.200001,36.619999,32.5,34.0,34.0,230942.0
183,2020-04-01,32.900002,33.799999,32.132,32.099998,32.099998,300457.0
184,2020-04-02,32.5,33.299999,31.4,32.299999,32.299999,111623.0
185,2020-04-03,32.700001,33.0,31.166,32.25,32.25,1095986.0
186,2020-04-06,33.700001,33.700001,32.678001,33.099998,33.099998,45237.0
187,2020-04-07,34.200001,34.282001,32.419998,33.5,33.5,376957.0
188,2020-04-08,34.799999,34.799999,33.5,33.5,33.5,113561.0
189,2020-04-09,34.200001,37.029999,32.75,33.0,33.0,473234.0
190,2020-04-14,34.900002,35.0,33.52,35.5,35.5,177569.0
191,2020-04-15,35.5,36.669998,35.0,35.0,35.0,358015.0
192,2020-04-16,36.599998,38.099998,35.09,37.0,37.0,504677.0
193,2020-04-17,37.599998,38.240002,37.099998,38.0,38.0,316970.0
194,2020-04-20,37.200001,38.25,37.099998,37.75,37.75,428402.0
195,2020-04-21,38.051998,38.884998,37.175999,38.450001,38.450001,48962.0
196,2020-04-22,38.099998,38.950001,38.0,38.75,38.75,138637.0
197,2020-04-23,38.5,38.77,37.880001,38.599998,38.599998,334373.0
198,2020-04-24,38.299999,39.400002,38.099998,39.099998,39.099998,135297.0
199,2020-04-27,39.900002,39.900002,38.623001,39.0,39.0,475740.0
200,2020-04-28,39.200001,40.0,38.5,38.700001,38.700001,226939.0
201,2020-04-29,40.099998,40.099998,38.48,39.450001,39.450001,159142.0
202,2020-04-30,39.5,39.703999,39.009998,39.5,39.5,167962.0
203,2020-05-01,40.0,40.0,39.0,39.450001,39.450001,147560.0
204,2020-05-04,39.900002,39.900002,38.799999,39.200001,39.200001,322052.0
205,2020-05-05,39.5,39.703999,38.356998,38.75,38.75,711016.0
206,2020-05-06,39.900002,40.200001,38.235001,39.0,39.0,254198.0
207,2020-05-07,39.099998,39.400002,37.099998,38.0,38.0,780426.0
208,2020-05-11,38.5,39.400002,37.938,38.200001,38.200001,124014.0
209,2020-05-12,39.099998,39.5,37.764999,39.0,39.0,119642.0
210,2020-05-13,38.599998,39.5,38.5,38.799999,38.799999,123748.0
211,2020-05-14,38.5,39.200001,38.125999,38.599998,38.599998,69121.0
212,2020-05-15,38.099998,39.5,38.099998,39.25,39.25,100598.0
213,2020-05-18,39.5,40.155998,39.0,40.299999,40.299999,186710.0
214,2020-05-19,41.400002,42.874001,40.455002,42.450001,42.450001,2264731.0
215,2020-05-20,42.099998,43.0,41.695,42.5,42.5,675796.0
216,2020-05-21,43.0,43.0,42.0,42.599998,42.599998,157726.0
217,2020-05-22,42.5,42.799999,41.491001,42.400002,42.400002,183358.0
218,2020-05-26,42.200001,43.0,41.5,42.0,42.0,238869.0
219,2020-05-27,42.900002,44.25,40.950001,44.200001,44.200001,942638.0
220,2020-05-28,44.900002,44.900002,43.099998,43.650002,43.650002,420913.0
221,2020-05-29,43.400002,44.900002,43.400002,43.700001,43.700001,380009.0
222,2020-06-01,45.0,45.599998,44.0,44.0,44.0,864979.0
223,2020-06-02,44.900002,44.900002,44.0,44.0,44.0,257825.0
224,2020-06-03,44.299999,44.900002,44.0,44.599998,44.599998,219529.0
225,2020-06-04,44.900002,44.900002,44.284,44.599998,44.599998,370811.0
226,2020-06-05,44.400002,44.796001,44.400002,44.5,44.5,82256.0
227,2020-06-08,44.099998,46.0,44.056000000000004,45.799999,45.799999,1137525.0
228,2020-06-09,46.5,46.5,44.5,45.450001,45.450001,206953.0
229,2020-06-10,46.0,46.0,45.0,45.25,45.25,299928.0
230,2020-06-11,45.900002,45.900002,43.5,43.5,43.5,255122.0
231,2020-06-12,43.099998,44.0,42.203999,43.549999,43.549999,375662.0
232,2020-06-15,43.799999,45.459999,40.0,44.25,44.25,693581.0
233,2020-06-16,46.0,47.599998,42.0,45.400002,45.400002,1315054.0
234,2020-06-17,46.0,47.0,45.375,45.599998,45.599998,280236.0
235,2020-06-18,46.0,46.365002,43.5,44.400002,44.400002,176476.0
236,2020-06-19,44.299999,45.299999,43.900002,44.900002,44.900002,920040.0
237,2020-06-22,44.599998,46.0,42.099998,45.799999,45.799999,376586.0
238,2020-06-23,46.0,48.0,45.599998,47.349998,47.349998,656978.0
239,2020-06-24,47.599998,47.705002,46.683998,46.700001,46.700001,196592.0
240,2020-06-25,46.599998,47.380001,45.299999,47.099998,47.099998,394107.0
241,2020-06-26,46.299999,47.5,45.849998,46.5,46.5,344421.0
242,2020-06-29,46.799999,49.445999,45.073002,48.0,48.0,677466.0
243,2020-06-30,50.200001,50.400002,47.800999,50.400002,50.400002,260205.0
244,2020-07-01,50.200001,50.400002,48.5,49.450001,49.450001,162006.0
245,2020-07-02,48.599998,50.099998,48.583,49.700001,49.700001,68321.0
246,2020-07-03,50.400002,50.400002,49.0,49.0,49.0,245289.0
247,2020-07-06,49.099998,50.400002,48.27,50.400002,50.400002,136318.0
248,2020-07-07,49.0,50.400002,47.658001,48.799999,48.799999,119238.0
249,2020-07-08,49.700001,49.700001,48.0,49.0,49.0,117404.0
250,2020-07-09,49.0,50.599998,48.689999,50.0,50.0,222049.0
251,2020-07-10,49.099998,50.375,48.0,48.450001,48.450001,333474.0
252,2020-07-13,48.264999,49.099998,48.264999,49.0,49.0,38298.0
253,2020-07-14,49.0,49.074001,48.0,48.5,48.5,1645470.0
254,2020-07-15,49.900002,49.900002,48.25,48.700001,48.700001,117620.0
255,2020-07-16,48.799999,49.620998,48.0,48.200001,48.200001,78905.0
256,2020-07-17,48.599998,49.900002,48.5,49.5,49.5,82390.0
257,2020-07-20,,,,,,
258,2020-07-21,49.0,51.0,48.299999,48.849998,48.849998,323238.0
259,2020-07-22,48.666,49.150002,48.666,49.0,49.0,14776.0
260,2020-07-23,49.0,49.400002,48.5,49.400002,49.400002,103524.0
261,2020-07-24,49.5,49.5,48.400002,48.75,48.75,100839.0
262,2020-07-27,48.599998,49.125,48.400002,48.650002,48.650002,100128.0
263,2020-07-28,49.0,49.0,48.5,48.799999,48.799999,59313.0
264,2020-07-29,48.5,48.900002,47.200001,48.450001,48.450001,199009.0
265,2020-07-30,48.5,49.223999,48.0,48.900002,48.900002,145213.0
266,2020-07-31,49.400002,49.400002,48.5,48.599998,48.599998,342288.0
267,2020-08-03,48.599998,49.5,47.5,48.400002,48.400002,135808.0
268,2020-08-04,48.450001,48.450001,47.025002,48.0,48.0,143113.0
