,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,0.075,0.071,0.071,0.075,0.075,3195735.0
56,2019-10-02,0.075,0.08,0.071,0.075,0.075,7711470.0
57,2019-10-03,0.075,0.071,0.071,0.075,0.075,13891.0
58,2019-10-04,0.075,0.071,0.071,0.075,0.075,693876.0
59,2019-10-07,0.075,0.075,0.075,0.075,0.075,0.0
60,2019-10-08,0.075,0.075,0.075,0.075,0.075,0.0
61,2019-10-09,0.075,0.07,0.07,0.073,0.073,2500000.0
62,2019-10-10,0.073,0.07400000000000001,0.07400000000000001,0.073,0.073,13000.0
63,2019-10-11,0.073,0.071,0.071,0.073,0.073,747588.0
64,2019-10-14,0.073,0.075,0.071,0.073,0.073,4464751.0
65,2019-10-15,0.073,0.075,0.073,0.073,0.073,3481525.0
66,2019-10-16,0.073,0.075,0.075,0.073,0.073,500000.0
67,2019-10-17,0.073,0.08,0.08,0.073,0.073,4710470.0
68,2019-10-18,0.073,0.075,0.07200000000000001,0.073,0.073,728744.0
69,2019-10-21,0.073,0.073,0.073,0.073,0.073,0.0
70,2019-10-22,0.073,0.075,0.07,0.073,0.073,19990000.0
71,2019-10-23,0.073,0.075,0.07200000000000001,0.073,0.073,6699329.0
72,2019-10-24,0.073,0.07200000000000001,0.07200000000000001,0.073,0.073,2678151.0
73,2019-10-25,0.073,0.075,0.075,0.073,0.073,539332.0
74,2019-10-28,0.073,0.073,0.073,0.073,0.073,0.0
75,2019-10-29,0.073,0.073,0.073,0.073,0.073,0.0
76,2019-10-30,0.073,0.073,0.073,0.073,0.073,0.0
77,2019-10-31,0.078,0.08,0.08,0.075,0.075,500000.0
78,2019-11-01,0.075,0.07200000000000001,0.07200000000000001,0.075,0.075,539332.0
79,2019-11-04,0.075,0.075,0.07200000000000001,0.075,0.075,644135.0
80,2019-11-05,0.075,0.07200000000000001,0.07200000000000001,0.075,0.075,500000.0
81,2019-11-06,0.075,0.075,0.075,0.075,0.075,13911535.0
82,2019-11-07,0.075,0.075,0.075,0.075,0.075,0.0
83,2019-11-08,0.075,0.075,0.07,0.075,0.075,20000000.0
84,2019-11-11,0.075,0.075,0.075,0.075,0.075,0.0
85,2019-11-12,0.075,0.073,0.071,0.075,0.075,939220.0
86,2019-11-13,0.075,0.071,0.071,0.075,0.075,394272.0
87,2019-11-14,0.075,0.075,0.075,0.075,0.075,0.0
88,2019-11-15,0.075,0.08,0.07,0.075,0.075,38718466.0
89,2019-11-18,0.075,0.08199999999999999,0.07400000000000001,0.083,0.083,27585244.0
90,2019-11-19,0.083,0.08199999999999999,0.08199999999999999,0.08,0.08,7925431.0
91,2019-11-20,0.08,0.083,0.077,0.08,0.08,45046364.0
92,2019-11-21,0.08,0.081,0.077,0.08,0.08,15444696.0
93,2019-11-22,0.08,0.081,0.081,0.08,0.08,2500000.0
94,2019-11-25,0.08,0.081,0.078,0.08,0.08,1684771.0
95,2019-11-26,0.08,0.079,0.079,0.08,0.08,1287469.0
96,2019-11-27,0.078,0.081,0.078,0.078,0.078,3785486.0
97,2019-11-28,0.078,0.078,0.078,0.078,0.078,2625209.0
98,2019-11-29,0.078,0.078,0.078,0.078,0.078,0.0
99,2019-12-02,0.078,0.081,0.081,0.078,0.078,2000000.0
100,2019-12-03,0.078,0.081,0.08,0.078,0.078,16309257.0
101,2019-12-04,0.078,0.081,0.081,0.078,0.078,52599.0
102,2019-12-05,0.078,0.078,0.078,0.078,0.078,656600.0
103,2019-12-06,0.078,0.078,0.078,0.078,0.078,0.0
104,2019-12-09,0.075,0.078,0.078,0.075,0.075,179007.0
105,2019-12-10,0.075,0.078,0.078,0.075,0.075,312884.0
106,2019-12-11,0.075,0.075,0.075,0.075,0.075,0.0
107,2019-12-12,0.075,0.078,0.075,0.075,0.075,511141.0
108,2019-12-13,0.075,0.078,0.075,0.075,0.075,14921239.0
109,2019-12-16,0.075,0.075,0.075,0.075,0.075,0.0
110,2019-12-17,0.075,0.075,0.075,0.075,0.075,0.0
111,2019-12-18,0.075,0.075,0.075,0.075,0.075,273303.0
112,2019-12-19,0.075,0.075,0.075,0.075,0.075,0.0
113,2019-12-20,0.075,0.075,0.075,0.075,0.075,1014.0
114,2019-12-23,0.075,0.08,0.08,0.075,0.075,4991364.0
115,2019-12-24,0.075,0.075,0.075,0.075,0.075,0.0
116,2019-12-27,0.075,0.08,0.08,0.075,0.075,112500.0
117,2019-12-30,0.075,0.08,0.075,0.075,0.075,3764606.0
118,2019-12-31,0.075,0.075,0.075,0.075,0.075,0.0
119,2020-01-02,0.075,0.07200000000000001,0.07200000000000001,0.075,0.075,137000000.0
120,2020-01-03,0.078,0.08,0.08,0.075,0.075,1240868.0
121,2020-01-06,0.075,0.075,0.075,0.075,0.075,112500.0
122,2020-01-07,0.075,0.075,0.075,0.075,0.075,0.0
123,2020-01-08,0.075,0.075,0.075,0.075,0.075,0.0
124,2020-01-09,0.075,0.08,0.08,0.075,0.075,47375000.0
125,2020-01-10,0.075,0.075,0.075,0.075,0.075,0.0
126,2020-01-13,0.075,0.075,0.075,0.075,0.075,0.0
127,2020-01-14,0.075,0.08,0.075,0.075,0.075,2505485.0
128,2020-01-15,0.075,0.075,0.075,0.075,0.075,3186173.0
129,2020-01-16,0.075,0.075,0.075,0.075,0.075,0.0
130,2020-01-17,0.075,0.075,0.075,0.075,0.075,0.0
131,2020-01-20,0.075,0.075,0.075,0.075,0.075,0.0
132,2020-01-21,0.075,0.075,0.075,0.075,0.075,0.0
133,2020-01-22,0.075,0.08,0.07,0.075,0.075,35209126.0
134,2020-01-23,0.075,0.075,0.075,0.075,0.075,0.0
135,2020-01-24,0.075,0.08,0.07200000000000001,0.075,0.075,147406918.0
136,2020-01-27,0.075,0.076,0.075,0.075,0.075,5495602.0
137,2020-01-28,0.075,0.073,0.073,0.075,0.075,595795.0
138,2020-01-29,0.075,0.075,0.075,0.075,0.075,0.0
139,2020-01-30,0.075,0.073,0.073,0.075,0.075,1000000.0
140,2020-01-31,0.075,0.073,0.073,0.075,0.075,20000.0
141,2020-02-03,0.078,0.075,0.075,0.075,0.075,2500000.0
142,2020-02-04,0.075,0.07400000000000001,0.071,0.073,0.073,8031156.0
143,2020-02-05,0.073,0.07400000000000001,0.07400000000000001,0.075,0.075,2694662.0
144,2020-02-06,0.075,0.08,0.08,0.075,0.075,2500000.0
145,2020-02-07,0.075,0.075,0.075,0.075,0.075,0.0
146,2020-02-10,0.075,0.075,0.075,0.075,0.075,0.0
147,2020-02-11,0.075,0.075,0.075,0.075,0.075,0.0
148,2020-02-12,0.075,0.075,0.075,0.075,0.075,0.0
149,2020-02-13,0.075,0.08800000000000001,0.07400000000000001,0.085,0.085,32014784.0
150,2020-02-14,0.085,0.09,0.077,0.083,0.083,48614715.0
151,2020-02-17,0.083,0.09,0.076,0.078,0.078,28953955.0
152,2020-02-18,0.078,0.08,0.076,0.075,0.075,7705962.0
153,2020-02-19,0.075,0.08,0.07400000000000001,0.075,0.075,13043969.0
154,2020-02-20,0.075,0.08,0.07400000000000001,0.075,0.075,1244353.0
155,2020-02-21,0.075,0.07400000000000001,0.07400000000000001,0.075,0.075,5100000.0
156,2020-02-24,0.075,0.071,0.071,0.075,0.075,30000.0
157,2020-02-25,0.075,0.08,0.071,0.075,0.075,8018796.0
158,2020-02-26,0.075,0.071,0.071,0.075,0.075,7500000.0
159,2020-02-27,0.075,0.075,0.075,0.075,0.075,0.0
160,2020-02-28,0.075,0.08,0.07,0.075,0.075,10174685.0
161,2020-03-02,0.75,0.7,0.7,0.75,0.75,1826.0
162,2020-03-03,0.75,0.75,0.75,0.75,0.75,0.0
163,2020-03-04,0.75,0.76,0.71,0.75,0.75,370000.0
164,2020-03-05,0.75,0.75,0.75,0.75,0.75,0.0
165,2020-03-06,0.8,0.753,0.7,0.75,0.75,416666.0
166,2020-03-09,0.75,0.74,0.7,0.75,0.75,33897.0
167,2020-03-10,0.75,0.74,0.55,0.7,0.7,1291027.0
168,2020-03-11,0.7,0.65,0.65,0.7,0.7,24800.0
169,2020-03-12,0.7,0.65,0.5,0.61,0.61,1709136.0
170,2020-03-13,0.61,0.6,0.6,0.61,0.61,7083.0
171,2020-03-16,0.61,0.55,0.55,0.585,0.585,10158.0
172,2020-03-17,0.585,0.55,0.55,0.57,0.57,5000.0
173,2020-03-18,0.57,0.52,0.52,0.55,0.55,86970.0
174,2020-03-19,0.55,0.46,0.46,0.55,0.55,653316.0
175,2020-03-20,0.55,0.5,0.5,0.55,0.55,670000.0
176,2020-03-23,0.55,0.5,0.5,0.55,0.55,14000.0
177,2020-03-24,0.55,0.55,0.55,0.55,0.55,0.0
178,2020-03-25,0.55,0.5,0.5,0.55,0.55,22000.0
179,2020-03-26,0.55,0.55,0.55,0.55,0.55,0.0
180,2020-03-27,0.55,0.5,0.5,0.55,0.55,1600.0
181,2020-03-30,0.55,0.55,0.55,0.55,0.55,0.0
182,2020-03-31,0.55,0.58,0.5,0.55,0.55,377470.0
183,2020-04-01,0.55,0.5,0.5,0.55,0.55,6000000.0
184,2020-04-02,0.55,0.58,0.52,0.585,0.585,42305.0
185,2020-04-03,0.585,0.52,0.52,0.585,0.585,2400.0
186,2020-04-06,0.585,0.585,0.585,0.585,0.585,0.0
187,2020-04-07,0.585,0.52,0.52,0.585,0.585,9600.0
188,2020-04-08,0.6,0.6,0.6,0.6,0.6,160000.0
189,2020-04-09,0.6,0.6,0.6,0.6,0.6,72271.0
190,2020-04-14,0.6,0.6,0.6,0.6,0.6,0.0
191,2020-04-15,0.6,0.6,0.6,0.6,0.6,0.0
192,2020-04-16,0.6,0.6,0.6,0.6,0.6,0.0
193,2020-04-17,0.6,0.6,0.6,0.6,0.6,0.0
194,2020-04-20,0.6,0.63,0.55,0.65,0.65,264000.0
195,2020-04-21,0.65,0.65,0.65,0.65,0.65,0.0
196,2020-04-22,0.65,0.65,0.65,0.65,0.65,0.0
197,2020-04-23,0.65,0.6,0.6,0.65,0.65,10000.0
198,2020-04-24,0.65,0.68,0.6,0.675,0.675,3337600.0
199,2020-04-27,0.675,0.742,0.68,0.725,0.725,2453975.0
200,2020-04-28,0.725,0.75,0.7290000000000001,0.725,0.725,3034364.0
201,2020-04-29,0.725,0.745,0.73,0.725,0.725,490907.0
202,2020-04-30,0.725,0.745,0.741,0.725,0.725,89381.0
203,2020-05-01,0.725,0.745,0.745,0.725,0.725,1006.0
204,2020-05-04,0.725,0.745,0.7,0.725,0.725,1117015.0
205,2020-05-05,0.725,0.725,0.725,0.725,0.725,0.0
206,2020-05-06,0.725,0.725,0.725,0.725,0.725,0.0
207,2020-05-07,0.725,0.725,0.725,0.725,0.725,0.0
208,2020-05-11,0.725,0.71,0.71,0.725,0.725,257925.0
209,2020-05-12,0.725,0.75,0.75,0.725,0.725,426666.0
210,2020-05-13,0.725,0.78,0.75,0.75,0.75,67820.0
211,2020-05-14,0.75,0.722,0.72,0.75,0.75,477462.0
212,2020-05-15,0.75,0.722,0.722,0.75,0.75,24800.0
213,2020-05-18,0.75,0.75,0.75,0.75,0.75,1000000.0
214,2020-05-19,0.75,0.722,0.722,0.75,0.75,84000.0
215,2020-05-20,0.75,0.75,0.75,0.75,0.75,0.0
216,2020-05-21,0.75,0.722,0.722,0.75,0.75,4800.0
217,2020-05-22,0.75,0.77,0.722,0.75,0.75,626181.0
218,2020-05-26,0.75,0.722,0.722,0.75,0.75,84000.0
219,2020-05-27,0.75,0.748,0.722,0.75,0.75,23200.0
220,2020-05-28,0.75,0.748,0.722,0.75,0.75,500000.0
221,2020-05-29,0.75,0.75,0.75,0.75,0.75,0.0
222,2020-06-01,0.75,0.722,0.722,0.75,0.75,613600.0
223,2020-06-02,0.75,0.748,0.722,0.75,0.75,1123808.0
224,2020-06-03,0.75,0.75,0.75,0.75,0.75,0.0
225,2020-06-04,0.75,0.722,0.722,0.75,0.75,4800.0
226,2020-06-05,0.75,0.79,0.7,0.75,0.75,2168066.0
227,2020-06-08,0.75,0.722,0.7,0.75,0.75,771743.0
228,2020-06-09,0.75,0.7,0.7,0.75,0.75,73049.0
229,2020-06-10,0.75,0.7,0.7,0.75,0.75,27600.0
230,2020-06-11,0.75,0.75,0.75,0.75,0.75,0.0
231,2020-06-12,0.75,0.75,0.75,0.75,0.75,0.0
232,2020-06-15,0.72,0.745,0.72,0.75,0.75,3002000.0
233,2020-06-16,0.75,0.78,0.78,0.75,0.75,400000.0
234,2020-06-17,0.75,0.8,0.721,0.75,0.75,715700.0
235,2020-06-18,0.75,0.85,0.8,0.8,0.8,465000.0
236,2020-06-19,0.8,0.847,0.845,0.8,0.8,20000.0
237,2020-06-22,0.8,0.85,0.82,0.85,0.85,1156152.0
238,2020-06-23,0.85,0.884,0.84,0.85,0.85,326243.0
239,2020-06-24,0.85,0.89,0.889,0.85,0.85,100000.0
240,2020-06-25,0.85,0.85,0.85,0.85,0.85,0.0
241,2020-06-26,0.85,0.85,0.85,0.85,0.85,0.0
242,2020-06-29,0.85,0.85,0.85,0.85,0.85,0.0
243,2020-06-30,0.85,0.82,0.82,0.85,0.85,500000.0
244,2020-07-01,0.85,0.81,0.81,0.85,0.85,250000.0
245,2020-07-02,0.85,0.85,0.85,0.85,0.85,0.0
246,2020-07-03,0.85,0.84,0.8,0.85,0.85,991107.0
247,2020-07-06,0.85,0.85,0.85,0.85,0.85,0.0
248,2020-07-07,0.85,0.8,0.8,0.85,0.85,2800.0
249,2020-07-08,0.85,0.87,0.87,0.85,0.85,2758.0
250,2020-07-09,0.85,0.85,0.85,0.85,0.85,0.0
251,2020-07-10,0.85,0.85,0.85,0.85,0.85,0.0
252,2020-07-13,0.85,0.8,0.8,0.85,0.85,60000.0
253,2020-07-14,0.85,0.8,0.8,0.825,0.825,24800.0
254,2020-07-15,0.825,0.8,0.8,0.825,0.825,14800.0
255,2020-07-16,0.825,0.825,0.825,0.825,0.825,0.0
256,2020-07-17,0.825,0.825,0.825,0.825,0.825,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.8,0.8,0.8,0.8,0.8,9965.0
259,2020-07-22,0.825,0.825,0.825,0.825,0.825,0.0
260,2020-07-23,0.825,0.8,0.8,0.825,0.825,15515406.0
261,2020-07-24,0.825,0.814,0.801,0.8,0.8,934853.0
262,2020-07-27,0.8,0.84,0.755,0.8,0.8,2516666.0
263,2020-07-28,0.8,0.8,0.8,0.8,0.8,0.0
264,2020-07-29,0.8,0.84,0.8,0.8,0.8,2519047.0
265,2020-07-30,0.8,0.8,0.8,0.8,0.8,0.0
266,2020-07-31,0.8,0.8,0.8,0.8,0.8,0.0
267,2020-08-03,0.8,0.755,0.755,0.8,0.8,20000.0
268,2020-08-04,0.755,0.84,0.755,0.8,0.8,144140.0
