,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,419.799988,422.39999400000005,414.679993,417.399994,397.021698,360150.0
45,2019-09-17,413.600006,419.600006,413.600006,419.0,398.543579,269874.0
46,2019-09-18,418.799988,425.200012,417.799988,424.799988,404.060394,377240.0
47,2019-09-19,426.39999400000005,426.600006,423.0,425.39999400000005,404.631134,289789.0
48,2019-09-20,425.799988,432.799988,420.602997,432.799988,411.66983,854293.0
49,2019-09-23,434.0,437.192993,428.39999400000005,430.600006,409.577271,868911.0
50,2019-09-24,428.600006,432.949005,426.39999400000005,431.39999400000005,410.338196,527271.0
51,2019-09-25,431.39999400000005,431.600006,425.864014,431.600006,410.528442,242624.0
52,2019-09-26,431.600006,435.0,427.200012,433.600006,412.430786,288876.0
53,2019-09-27,443.799988,443.799988,430.600006,433.39999400000005,412.24054,212992.0
54,2019-09-30,433.799988,438.200012,432.200012,433.0,411.860077,458531.0
55,2019-10-01,436.0,436.679993,429.0,429.799988,408.816284,483428.0
56,2019-10-02,425.600006,427.39999400000005,416.600006,416.600006,396.260773,382554.0
57,2019-10-03,414.799988,416.399994,409.399994,416.399994,396.070526,1027691.0
58,2019-10-04,406.0,419.600006,406.0,418.0,397.592407,375560.0
59,2019-10-07,414.799988,419.0,414.799988,415.799988,395.499817,142451.0
60,2019-10-08,407.0,414.600006,406.600006,408.0,388.080627,3710963.0
61,2019-10-09,415.0,415.0,401.200012,406.0,386.178284,338383.0
62,2019-10-10,400.799988,410.0,400.799988,410.0,389.982971,306634.0
63,2019-10-11,418.799988,439.39999400000005,411.399994,437.600006,416.235504,830526.0
64,2019-10-14,440.0,442.0,411.799988,441.799988,420.230438,621281.0
65,2019-10-15,441.0,450.600006,433.200012,448.39999400000005,426.508209,759459.0
66,2019-10-16,447.600006,456.200012,444.39999400000005,451.799988,429.742218,1270774.0
67,2019-10-17,451.200012,463.200012,446.39999400000005,457.39999400000005,435.068817,1606368.0
68,2019-10-18,461.600006,461.600006,456.799988,460.0,437.541901,1226645.0
69,2019-10-21,462.0,464.0,457.799988,462.0,439.444244,1003774.0
70,2019-10-22,463.39999400000005,463.39999400000005,455.799988,456.600006,434.307892,761861.0
71,2019-10-23,452.39999400000005,455.0,447.48001100000016,448.200012,426.317993,601375.0
72,2019-10-24,450.0,451.5,446.0,450.200012,428.220367,695596.0
73,2019-10-25,450.39999400000005,453.0,444.0,453.0,430.883636,419388.0
74,2019-10-28,450.39999400000005,453.865997,446.0,450.200012,428.220367,905448.0
75,2019-10-29,459.600006,459.600006,446.600006,448.0,426.127747,265067.0
76,2019-10-30,443.0,450.39999400000005,441.39999400000005,446.200012,424.415649,615428.0
77,2019-10-31,448.600006,450.200012,443.39999400000005,446.39999400000005,424.60586500000005,470343.0
78,2019-11-01,449.39999400000005,449.39999400000005,444.0,444.600006,422.893738,508837.0
79,2019-11-04,443.200012,446.600006,440.799988,442.0,420.42068499999993,366306.0
80,2019-11-05,438.0,446.0,438.0,443.0,421.371857,562815.0
81,2019-11-06,441.799988,443.600006,438.178009,442.200012,420.610931,716934.0
82,2019-11-07,443.799988,451.799988,443.48001100000016,450.39999400000005,428.410583,919278.0
83,2019-11-08,450.39999400000005,453.39999400000005,444.0,444.0,422.323029,643154.0
84,2019-11-11,444.0,449.799988,441.0,449.200012,427.269165,429470.0
85,2019-11-12,451.0,455.0,449.799988,454.39999400000005,432.215271,560164.0
86,2019-11-13,449.600006,455.799988,448.39999400000005,455.0,432.786011,358885.0
87,2019-11-14,455.200012,455.600006,451.799988,453.0,430.883636,562242.0
88,2019-11-15,456.0,456.0,445.600006,449.0,427.078918,384413.0
89,2019-11-18,446.799988,449.600006,442.39999400000005,445.600006,423.84494000000007,424745.0
90,2019-11-19,446.799988,451.220001,444.799988,446.39999400000005,424.60586500000005,490777.0
91,2019-11-20,447.799988,447.799988,443.200012,444.200012,422.513275,308567.0
92,2019-11-21,443.200012,448.39999400000005,441.0,446.0,424.225403,714527.0
93,2019-11-22,448.39999400000005,450.39999400000005,446.39999400000005,450.39999400000005,428.410583,395121.0
94,2019-11-25,452.600006,456.200012,448.119995,454.799988,432.595764,376034.0
95,2019-11-26,456.799988,469.799988,456.799988,467.39999400000005,444.580597,629066.0
96,2019-11-27,465.200012,469.600006,464.64999400000005,465.39999400000005,442.678253,334420.0
97,2019-11-28,467.200012,468.799988,463.25,468.200012,445.341553,420258.0
98,2019-11-29,464.799988,471.0,463.600006,463.600006,440.966125,327985.0
99,2019-12-02,466.799988,473.666992,462.64001500000006,473.0,449.907196,544725.0
100,2019-12-03,476.0,476.0,463.200012,463.200012,440.585663,420925.0
101,2019-12-04,459.799988,462.200012,456.600006,459.799988,437.351654,495347.0
102,2019-12-05,454.200012,459.200012,447.39999400000005,452.600006,430.503174,538597.0
103,2019-12-06,450.799988,455.39999400000005,450.799988,453.200012,431.073883,430532.0
104,2019-12-09,451.200012,455.39999400000005,449.200012,452.39999400000005,430.312927,736672.0
105,2019-12-10,449.200012,454.39999400000005,446.799988,449.799988,427.839874,464224.0
106,2019-12-11,438.600006,453.200012,438.600006,448.200012,426.317993,722944.0
107,2019-12-12,445.799988,451.0,445.799988,447.799988,425.9375,569201.0
108,2019-12-13,451.200012,473.39999400000005,451.200012,462.0,439.444244,1923903.0
109,2019-12-16,472.200012,476.799988,462.600006,473.200012,450.097443,2041300.0
110,2019-12-17,468.799988,471.519989,463.39999400000005,469.0,446.102478,1163163.0
111,2019-12-18,455.200012,470.600006,455.200012,468.200012,445.341553,1073309.0
112,2019-12-19,458.600006,474.200012,458.600006,469.600006,446.673187,421949.0
113,2019-12-20,470.0,475.40600599999993,465.200012,468.39999400000005,445.53176900000005,713887.0
114,2019-12-23,468.39999400000005,471.39999400000005,466.39999400000005,466.39999400000005,443.629425,291948.0
115,2019-12-24,469.39999400000005,477.799988,468.799988,475.600006,452.38028,120674.0
116,2019-12-27,475.799988,479.799988,472.200012,476.0,452.760742,268794.0
117,2019-12-30,478.0,483.600006,469.0,470.600006,447.62439000000006,170603.0
118,2019-12-31,470.799988,475.200012,467.39999400000005,469.600006,446.673187,212437.0
119,2020-01-02,471.200012,476.200012,468.0,473.600006,450.477905,374069.0
120,2020-01-03,478.0,478.0,467.39999400000005,470.600006,447.62439000000006,265972.0
121,2020-01-06,475.39999400000005,475.39999400000005,460.799988,461.799988,439.253998,309422.0
122,2020-01-07,462.799988,465.39999400000005,458.600006,465.0,442.297791,289390.0
123,2020-01-08,468.600006,470.200012,461.39999400000005,464.39999400000005,441.727051,400555.0
124,2020-01-09,453.39999400000005,464.799988,453.39999400000005,461.799988,439.253998,806433.0
125,2020-01-10,473.600006,473.600006,457.0,457.799988,435.44928,457319.0
126,2020-01-13,470.799988,470.799988,457.0,464.200012,441.536835,397714.0
127,2020-01-14,466.0,474.0,463.200012,465.200012,442.488037,3113345.0
128,2020-01-15,479.200012,479.200012,461.39999400000005,463.0,440.395416,539091.0
129,2020-01-16,450.799988,465.600006,450.799988,459.39999400000005,436.97116100000005,688626.0
130,2020-01-17,469.0,471.0,457.39999400000005,470.0,447.05368,472525.0
131,2020-01-20,476.200012,476.200012,469.575012,474.39999400000005,451.238831,371849.0
132,2020-01-21,485.0,485.0,468.799988,471.0,448.004852,341973.0
133,2020-01-22,461.200012,476.799988,461.200012,473.799988,450.668121,227965.0
134,2020-01-23,470.0,477.600006,466.39999400000005,467.600006,444.77084400000007,866014.0
135,2020-01-24,472.39999400000005,472.518005,466.39999400000005,466.799988,444.009888,1542176.0
136,2020-01-27,478.200012,478.200012,459.200012,461.0,438.493073,344521.0
137,2020-01-28,460.600006,462.799988,452.799988,454.200012,432.025055,505387.0
138,2020-01-29,455.39999400000005,457.200012,450.0,453.0,430.883636,377404.0
139,2020-01-30,455.799988,457.55999800000006,449.600006,450.0,428.030121,445111.0
140,2020-01-31,450.0,454.132996,447.0,447.0,425.176575,657937.0
141,2020-02-03,455.600006,455.600006,440.0,441.0,419.469513,597998.0
142,2020-02-04,441.200012,447.799988,441.200012,442.200012,420.610931,549490.0
143,2020-02-05,432.0,448.39999400000005,432.0,443.600006,421.942566,3442119.0
144,2020-02-06,441.39999400000005,446.799988,439.200012,445.39999400000005,423.65469400000006,1116342.0
145,2020-02-07,450.799988,450.799988,442.0,442.0,420.42068499999993,531013.0
146,2020-02-10,444.0,450.39999400000005,443.0,444.39999400000005,422.703491,523678.0
147,2020-02-11,456.0,456.0,444.200012,447.799988,425.9375,653174.0
148,2020-02-12,447.799988,453.39999400000005,442.600006,445.600006,423.84494000000007,495172.0
149,2020-02-13,439.600006,444.799988,437.799988,439.200012,417.757385,450685.0
150,2020-02-14,449.0,449.0,438.0,439.600006,418.137848,261722.0
151,2020-02-17,438.0,443.0,438.0,442.39999400000005,420.801147,244565.0
152,2020-02-18,443.39999400000005,443.519989,434.359985,439.200012,417.757385,334657.0
153,2020-02-19,448.0,448.0,435.799988,438.39999400000005,416.996429,700654.0
154,2020-02-20,440.200012,441.23999,436.39999400000005,438.0,416.615967,502202.0
155,2020-02-21,447.200012,447.39999400000005,438.0,439.200012,417.757385,311695.0
156,2020-02-24,432.0,435.269989,418.600006,424.200012,403.489716,748415.0
157,2020-02-25,422.600006,428.0,414.0,415.799988,395.499817,578773.0
158,2020-02-26,418.600006,418.600006,404.200012,412.600006,392.456055,1353170.0
159,2020-02-27,405.0,420.600006,398.799988,416.0,395.690063,1671897.0
160,2020-02-28,407.200012,423.600006,395.359985,423.600006,402.919006,2088614.0
161,2020-03-02,431.799988,433.316986,411.799988,414.600006,394.358398,1453223.0
162,2020-03-03,418.399994,423.600006,414.399994,416.200012,395.88031,918064.0
163,2020-03-04,422.799988,422.799988,409.399994,412.399994,392.265808,593929.0
164,2020-03-05,409.200012,415.600006,395.851013,396.600006,377.237213,841149.0
165,2020-03-06,388.799988,391.834015,382.0,384.799988,366.013275,2021750.0
166,2020-03-09,386.799988,386.799988,349.0,351.399994,334.243958,1745906.0
167,2020-03-10,359.399994,364.200012,349.600006,350.399994,333.292786,860999.0
168,2020-03-11,346.200012,355.600006,339.200012,339.399994,322.829803,800697.0
169,2020-03-12,302.200012,319.85199,266.600006,276.0,262.525146,2032891.0
170,2020-03-13,263.799988,275.799988,230.800003,241.0,229.233902,3776618.0
171,2020-03-16,236.600006,238.199997,157.100006,197.800003,188.143021,3440811.0
172,2020-03-17,202.600006,203.399994,122.199997,131.199997,124.794556,3179952.0
173,2020-03-18,133.300003,133.300003,66.300003,90.400002,85.986496,9768753.0
174,2020-03-19,106.0,123.995003,92.5,105.0,99.873688,6195635.0
175,2020-03-20,120.699997,139.320007,115.0,133.5,126.982262,6059709.0
176,2020-03-23,138.0,140.0,107.099998,111.5,106.056351,3439859.0
177,2020-03-24,115.800003,134.589996,111.5,134.300003,127.74321,3744474.0
178,2020-03-25,138.0,174.899994,138.0,174.899994,166.361023,4041328.0
179,2020-03-26,173.100006,229.800003,168.61099199999995,208.600006,198.415741,4662957.0
180,2020-03-27,208.600006,219.0,180.0,195.899994,186.33577,4015985.0
181,2020-03-30,195.0,218.994995,176.300003,185.199997,176.158173,2032130.0
182,2020-03-31,189.800003,218.994995,177.151001,205.800003,195.752441,2285470.0
183,2020-04-01,200.0,204.0,191.300003,204.0,194.040314,2281491.0
184,2020-04-02,190.0,202.800003,177.800003,177.899994,169.21456899999995,2255399.0
185,2020-04-03,195.0,195.0,180.0,184.899994,175.872803,1783008.0
186,2020-04-06,191.899994,216.992004,191.100006,201.0,191.186783,1365526.0
187,2020-04-07,202.0,246.600006,198.707993,223.800003,212.873642,2727534.0
188,2020-04-08,224.600006,235.951996,219.356003,223.199997,212.302933,2069272.0
189,2020-04-09,227.399994,261.200012,224.985992,258.600006,245.97464,1762665.0
190,2020-04-14,262.799988,291.600006,254.399994,254.399994,241.979675,2042398.0
191,2020-04-15,255.0,255.0,225.770004,236.800003,225.238953,1903109.0
192,2020-04-16,237.800003,251.800003,233.291,240.800003,229.043671,2561554.0
193,2020-04-17,255.0,258.200012,241.779007,248.600006,236.46286,1729567.0
194,2020-04-20,253.0,256.12701400000003,235.600006,250.600006,238.365219,1792847.0
195,2020-04-21,244.199997,252.735001,234.0,235.800003,224.287781,1570883.0
196,2020-04-22,231.0,239.199997,228.231003,229.199997,218.00999500000003,1641219.0
197,2020-04-23,224.199997,237.098007,222.800003,230.399994,230.399994,1239625.0
198,2020-04-24,236.399994,236.399994,221.130005,223.600006,223.600006,1216963.0
199,2020-04-27,228.0,233.669998,226.225006,230.0,230.0,840249.0
200,2020-04-28,228.600006,246.330002,226.800003,244.399994,244.399994,1167920.0
201,2020-04-29,245.600006,269.536987,243.442001,265.399994,265.399994,1566498.0
202,2020-04-30,266.200012,284.600006,246.0,273.200012,273.200012,3035173.0
203,2020-05-01,272.399994,272.399994,251.0,256.200012,256.200012,911026.0
204,2020-05-04,252.199997,252.973007,231.0,236.399994,236.399994,1259859.0
205,2020-05-05,244.399994,256.0,235.0,238.0,238.0,1340079.0
206,2020-05-06,251.0,255.0,224.199997,230.0,230.0,4597759.0
207,2020-05-07,233.199997,234.0,213.800003,221.0,221.0,4073246.0
208,2020-05-11,223.0,233.600006,213.199997,217.0,217.0,2531581.0
209,2020-05-12,216.0,221.084,210.0,210.0,210.0,4413464.0
210,2020-05-13,208.0,214.399994,194.199997,200.600006,200.600006,3147186.0
211,2020-05-14,197.600006,197.600006,173.100006,182.199997,182.199997,5265921.0
212,2020-05-15,200.0,210.59199500000003,189.5,206.399994,206.399994,3377156.0
213,2020-05-18,211.0,218.098007,202.199997,211.0,211.0,2012064.0
214,2020-05-19,213.800003,215.199997,198.0,208.0,208.0,2289180.0
215,2020-05-20,201.0,210.399994,200.606995,206.199997,206.199997,1278553.0
216,2020-05-21,202.600006,211.800003,199.0,207.399994,207.399994,864562.0
217,2020-05-22,206.0,207.800003,194.300003,202.800003,202.800003,1477078.0
218,2020-05-26,209.399994,222.600006,202.199997,214.600006,214.600006,4792502.0
219,2020-05-27,216.0,240.0,216.0,224.399994,224.399994,2436851.0
220,2020-05-28,228.199997,231.199997,221.619995,227.399994,227.399994,2017344.0
221,2020-05-29,223.399994,230.0,208.0,216.800003,216.800003,2997557.0
222,2020-06-01,218.600006,228.399994,217.199997,224.600006,224.600006,1053236.0
223,2020-06-02,229.800003,230.0,223.800003,228.199997,228.199997,1101033.0
224,2020-06-03,230.0,244.600006,225.199997,243.0,243.0,2903922.0
225,2020-06-04,239.600006,244.0,232.399994,238.0,238.0,1368091.0
226,2020-06-05,245.0,252.199997,241.800003,249.399994,249.399994,2558915.0
227,2020-06-08,250.0,273.600006,249.600006,253.800003,253.800003,2891591.0
228,2020-06-09,256.0,259.0,242.800003,242.800003,242.800003,1719585.0
229,2020-06-10,244.800003,252.399994,242.399994,245.0,245.0,2194172.0
230,2020-06-11,240.600006,242.695007,225.600006,227.0,227.0,2566311.0
231,2020-06-12,216.600006,238.199997,215.065994,231.600006,231.600006,4454944.0
232,2020-06-15,222.994003,236.800003,223.330002,232.399994,232.399994,1908850.0
233,2020-06-16,239.600006,249.600006,232.632004,236.199997,236.199997,1693562.0
234,2020-06-17,235.0,247.600006,233.399994,234.600006,234.600006,1373161.0
235,2020-06-18,232.800003,244.044006,228.199997,242.600006,242.600006,1447028.0
236,2020-06-19,245.0,247.0,235.600006,236.800003,236.800003,2660097.0
237,2020-06-22,235.0,239.789993,229.800003,233.800003,233.800003,1144008.0
238,2020-06-23,237.0,243.399994,233.0,235.199997,235.199997,1602156.0
239,2020-06-24,230.399994,236.08799700000003,220.199997,221.0,221.0,4201604.0
240,2020-06-25,217.800003,218.600006,202.199997,202.199997,202.199997,2293791.0
241,2020-06-26,208.199997,208.393005,194.636993,197.0,197.0,2505190.0
242,2020-06-29,197.0,199.600006,187.800003,196.199997,196.199997,3198129.0
243,2020-06-30,197.0,201.199997,186.199997,186.800003,186.800003,1678599.0
244,2020-07-01,187.0,190.800003,178.84399399999995,180.0,180.0,2414468.0
245,2020-07-02,180.699997,185.869995,179.0,181.0,181.0,2636700.0
246,2020-07-03,183.0,184.0,176.199997,181.600006,181.600006,2730979.0
247,2020-07-06,183.0,185.399994,178.399994,179.399994,179.399994,1608850.0
248,2020-07-07,180.699997,182.300003,174.399994,176.5,176.5,2064753.0
249,2020-07-08,174.399994,174.44799799999996,164.5,167.300003,167.300003,2149286.0
250,2020-07-09,166.100006,170.600006,164.100006,166.399994,166.399994,2213092.0
251,2020-07-10,162.0,168.0,160.300003,166.100006,166.100006,1622340.0
252,2020-07-13,167.0,170.631805,162.600006,164.300003,164.300003,366185.0
253,2020-07-14,161.100006,171.899994,160.5,166.600006,166.600006,2240213.0
254,2020-07-15,169.0,170.399994,162.332001,167.5,167.5,1949136.0
255,2020-07-16,165.0,173.199997,163.100006,166.699997,166.699997,1450752.0
256,2020-07-17,163.600006,166.899994,161.199997,164.115799,164.115799,342835.0
257,2020-07-20,,,,,,
258,2020-07-21,165.800003,167.899994,163.5,167.373795,167.373795,93945.0
259,2020-07-22,165.0,167.800003,161.100006,165.899994,165.899994,1353876.0
260,2020-07-23,167.0,167.0,158.699997,159.600006,159.600006,1105861.0
261,2020-07-24,160.0,164.199997,146.199997,149.600006,149.600006,1561183.0
262,2020-07-27,149.399994,152.100006,143.522995,150.100006,150.100006,1258700.0
263,2020-07-28,151.699997,155.899994,148.899994,155.600006,155.600006,1152318.0
264,2020-07-29,159.300003,159.300003,151.100006,154.600006,154.600006,751886.0
265,2020-07-30,158.0,158.0,150.199997,152.199997,152.199997,1400409.0
266,2020-07-31,151.399994,155.399994,150.199997,151.5,151.5,1467634.0
267,2020-08-03,150.5,151.824997,141.0,143.5,143.5,1002004.0
268,2020-08-04,145.899994,155.600006,143.199997,154.399994,154.399994,971374.0
