,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,200.0,210.0,197.100006,205.0,205.0,135183.0
45,2019-09-17,201.0,205.5,200.0,205.0,205.0,18027.0
46,2019-09-18,205.0,209.0,197.0,200.0,200.0,131041.0
47,2019-09-19,197.5,205.0,197.651001,205.0,205.0,34192.0
48,2019-09-20,200.0,210.0,195.0,202.5,202.5,46238.0
49,2019-09-23,202.5,206.699997,196.0,202.5,202.5,15120.0
50,2019-09-24,202.5,209.253006,197.490005,202.5,202.5,60330.0
51,2019-09-25,202.5,205.0,188.5,200.0,200.0,63840.0
52,2019-09-26,200.0,224.899994,197.5,215.0,215.0,507938.0
53,2019-09-27,215.0,235.0,215.255005,232.5,232.5,61455.0
54,2019-09-30,232.5,255.0,230.0,250.0,250.0,232380.0
55,2019-10-01,250.0,272.0,251.110001,270.0,270.0,247572.0
56,2019-10-02,297.5,297.5,205.0,206.0,206.0,1139225.0
57,2019-10-03,211.5,209.0,165.0,168.0,168.0,751460.0
58,2019-10-04,167.5,187.990005,155.0,182.5,182.5,459139.0
59,2019-10-07,182.5,184.800003,175.0,180.0,180.0,51160.0
60,2019-10-08,180.0,180.0,166.0,170.0,170.0,45249.0
61,2019-10-09,170.0,170.0,165.0,167.5,167.5,28922.0
62,2019-10-10,167.5,171.0,165.125,171.0,171.0,117399.0
63,2019-10-11,171.0,172.0,167.0,167.0,167.0,50250.0
64,2019-10-14,171.0,172.0,140.0,142.5,142.5,140722.0
65,2019-10-15,140.0,142.244995,106.0,126.0,126.0,427502.0
66,2019-10-16,126.0,145.0,122.019997,140.0,140.0,192692.0
67,2019-10-17,140.0,147.0,132.0,136.0,136.0,151144.0
68,2019-10-18,136.0,154.0,135.0,147.5,147.5,131104.0
69,2019-10-21,147.5,145.100006,133.0,136.0,136.0,31558.0
70,2019-10-22,136.0,136.5,132.0,136.0,136.0,773.0
71,2019-10-23,140.0,151.860001,143.509995,146.5,146.5,69652.0
72,2019-10-24,146.5,152.0,143.509995,146.5,146.5,36026.0
73,2019-10-25,146.5,147.490005,132.0,138.5,138.5,99130.0
74,2019-10-28,138.5,147.490005,128.0,131.0,131.0,43337.0
75,2019-10-29,132.5,130.0,126.050003,127.0,127.0,39197.0
76,2019-10-30,127.0,128.800003,115.76299999999999,127.0,127.0,246276.0
77,2019-10-31,127.0,125.510002,121.0,122.5,122.5,29351.0
78,2019-11-01,122.5,134.949997,121.099998,133.5,133.5,63714.0
79,2019-11-04,133.5,136.0,127.300003,133.5,133.5,61547.0
80,2019-11-05,133.5,137.0,130.350006,133.5,133.5,15425.0
81,2019-11-06,133.5,131.0,125.5,127.5,127.5,26666.0
82,2019-11-07,127.5,130.0,125.0,127.5,127.5,9939.0
83,2019-11-08,127.5,128.5,125.0,127.5,127.5,2794.0
84,2019-11-11,127.5,127.900002,125.0,127.5,127.5,10558.0
85,2019-11-12,127.5,127.059998,123.0,126.5,126.5,16790.0
86,2019-11-13,126.5,126.5,126.489998,126.5,126.5,16300.0
87,2019-11-14,126.5,125.489998,120.0,122.5,122.5,9752.0
88,2019-11-15,122.5,124.0,120.0,122.5,122.5,4300.0
89,2019-11-18,122.5,137.600006,120.0,134.0,134.0,57001.0
90,2019-11-19,134.0,132.96000700000002,130.0,131.5,131.5,6403.0
91,2019-11-20,131.5,131.919998,128.0,127.5,127.5,8670.0
92,2019-11-21,127.5,132.0,129.0,129.0,129.0,10003.0
93,2019-11-22,129.0,139.940002,126.0,132.5,132.5,66667.0
94,2019-11-25,132.5,130.0,119.050003,123.5,123.5,181845.0
95,2019-11-26,123.5,132.0,122.111,129.0,129.0,71615.0
96,2019-11-27,129.0,132.600006,127.0,129.0,129.0,17034.0
97,2019-11-28,129.0,132.600006,128.21000700000002,129.0,129.0,23361.0
98,2019-11-29,129.0,138.800003,132.399994,136.0,136.0,24908.0
99,2019-12-02,136.0,137.5,132.399994,136.0,136.0,1393.0
100,2019-12-03,136.0,136.800003,132.399994,136.0,136.0,2600.0
101,2019-12-04,136.0,135.919998,127.0,130.0,130.0,13267.0
102,2019-12-05,128.0,130.0,126.510002,128.0,128.0,3468.0
103,2019-12-06,128.0,143.800003,130.100006,141.0,141.0,67296.0
104,2019-12-09,141.0,145.0,135.0,137.5,137.5,34759.0
105,2019-12-10,137.5,135.0,125.0,126.5,126.5,54212.0
106,2019-12-11,126.5,129.0,124.0,126.5,126.5,7445.0
107,2019-12-12,126.5,124.0,120.0,121.5,121.5,132603.0
108,2019-12-13,121.5,122.599998,121.0,121.5,121.5,65295.0
109,2019-12-16,121.5,141.410004,120.75,137.5,137.5,658084.0
110,2019-12-17,137.5,138.490005,122.5,122.5,122.5,169156.0
111,2019-12-18,122.5,144.0,124.5,130.0,130.0,364814.0
112,2019-12-19,130.0,135.0,126.0,130.0,130.0,154599.0
113,2019-12-20,130.0,135.0,126.0,130.0,130.0,20577.0
114,2019-12-23,130.0,134.5,126.849998,133.5,133.5,40343.0
115,2019-12-24,133.5,134.0,130.0,132.5,132.5,7087.0
116,2019-12-27,132.5,142.490005,133.350006,136.5,136.5,62451.0
117,2019-12-30,136.5,141.240005,133.899994,139.0,139.0,66757.0
118,2019-12-31,139.0,155.779007,142.0,148.5,148.5,53623.0
119,2020-01-02,148.5,151.899994,141.110001,149.0,149.0,46243.0
120,2020-01-03,149.0,149.0,140.399994,144.0,144.0,64546.0
121,2020-01-06,144.0,146.490005,141.255005,146.0,146.0,43893.0
122,2020-01-07,146.0,145.0,138.070007,141.5,141.5,31846.0
123,2020-01-08,141.5,142.199997,137.0,141.5,141.5,39784.0
124,2020-01-09,141.5,141.490005,135.0,137.5,137.5,17632.0
125,2020-01-10,137.5,137.440002,137.0,137.5,137.5,3445.0
126,2020-01-13,137.5,137.440002,135.0,136.0,136.0,24024.0
127,2020-01-14,136.0,138.0,132.5,138.5,138.5,56559.0
128,2020-01-15,138.5,140.0,131.110001,136.0,136.0,16098.0
129,2020-01-16,136.0,135.0,132.0,136.0,136.0,13613.0
130,2020-01-17,136.0,148.5,131.110001,145.5,145.5,264133.0
131,2020-01-20,145.5,152.199997,143.0,151.0,151.0,110225.0
132,2020-01-21,153.5,167.96000700000005,152.0,160.0,160.0,188311.0
133,2020-01-22,162.5,178.0,160.050003,170.5,170.5,244098.0
134,2020-01-23,170.5,170.800003,165.509995,167.5,167.5,49132.0
135,2020-01-24,167.5,167.899994,164.820007,165.5,165.5,23721.0
136,2020-01-27,165.5,165.5,155.0,156.0,156.0,78411.0
137,2020-01-28,156.0,164.75,152.800003,162.5,162.5,88021.0
138,2020-01-29,162.5,161.149994,151.899994,154.5,154.5,68075.0
139,2020-01-30,154.5,154.0,151.0,153.5,153.5,7944.0
140,2020-01-31,153.5,153.490005,145.0,145.0,145.0,52462.0
141,2020-02-03,145.0,145.0,136.75,137.5,137.5,74113.0
142,2020-02-04,137.5,143.899994,135.0,142.5,142.5,117492.0
143,2020-02-05,142.5,147.600006,140.350006,144.0,144.0,36708.0
144,2020-02-06,144.0,165.0,140.0,153.0,153.0,260567.0
145,2020-02-07,153.0,155.050003,145.100006,150.0,150.0,113270.0
146,2020-02-10,150.0,150.0,150.0,150.0,150.0,0.0
147,2020-02-11,150.0,150.0,150.0,150.0,150.0,0.0
148,2020-02-12,151.0,155.050003,145.100006,147.5,147.5,35826.0
149,2020-02-13,147.5,149.5,145.0,147.5,147.5,41219.0
150,2020-02-14,147.5,149.5,142.5,145.0,145.0,21953.0
151,2020-02-17,152.5,160.0,140.0,144.0,144.0,81936.0
152,2020-02-18,144.0,145.0,135.550995,140.5,140.5,174449.0
153,2020-02-19,140.5,142.190002,136.5,138.0,138.0,19544.0
154,2020-02-20,138.0,138.0,135.0,136.5,136.5,41443.0
155,2020-02-21,136.5,143.0,135.0,142.5,142.5,102934.0
156,2020-02-24,149.5,153.0,141.100006,149.5,149.5,228179.0
157,2020-02-25,149.5,159.0,149.399994,151.5,151.5,77800.0
158,2020-02-26,151.5,152.0,142.509995,144.0,144.0,60120.0
159,2020-02-27,144.0,144.0,135.0,140.0,140.0,55510.0
160,2020-02-28,137.5,138.0,130.0,132.5,132.5,70454.0
161,2020-03-02,132.5,135.0,115.0,121.5,121.5,177928.0
162,2020-03-03,121.5,130.0,122.551003,126.5,126.5,40527.0
163,2020-03-04,126.5,127.418999,124.5,126.5,126.5,2898.0
164,2020-03-05,126.5,127.0,110.0,115.0,115.0,86251.0
165,2020-03-06,115.0,116.489998,106.0,112.0,112.0,100478.0
166,2020-03-09,105.0,108.914001,100.0,105.0,105.0,82609.0
167,2020-03-10,105.0,109.0,101.199997,106.0,106.0,34069.0
168,2020-03-11,106.0,107.599998,102.400002,106.0,106.0,4435.0
169,2020-03-12,106.0,107.5,91.599998,96.0,96.0,57011.0
170,2020-03-13,96.0,102.5,92.5,97.5,97.5,59093.0
171,2020-03-16,96.0,95.0,84.599998,90.0,90.0,70720.0
172,2020-03-17,90.0,86.0,80.0,83.0,83.0,33980.0
173,2020-03-18,82.5,83.0,75.0,77.5,77.5,70997.0
174,2020-03-19,80.0,85.0,75.099998,82.5,82.5,44896.0
175,2020-03-20,82.5,84.0,80.55100300000002,82.5,82.5,26449.0
176,2020-03-23,80.0,79.5,71.0,75.5,75.5,29102.0
177,2020-03-24,75.5,128.567001,71.0,100.0,100.0,428848.0
178,2020-03-25,100.0,115.0,102.0,110.0,110.0,112601.0
179,2020-03-26,110.0,108.0,102.199997,105.0,105.0,63659.0
180,2020-03-27,105.0,104.900002,101.110001,105.0,105.0,12489.0
181,2020-03-30,105.0,104.900002,91.110001,95.0,95.0,122921.0
182,2020-03-31,95.0,104.900002,90.0,99.0,99.0,52037.0
183,2020-04-01,99.0,100.599998,92.0,95.0,95.0,32160.0
184,2020-04-02,95.0,98.800003,90.0,95.0,95.0,39278.0
185,2020-04-03,95.0,110.0,98.0,105.0,105.0,109574.0
186,2020-04-06,105.0,110.0,102.5,109.0,109.0,36798.0
187,2020-04-07,113.5,130.0,115.0,130.0,130.0,207870.0
188,2020-04-08,122.5,150.0,122.110001,146.0,146.0,282159.0
189,2020-04-09,147.5,179.0,145.149994,173.0,173.0,420660.0
190,2020-04-14,173.0,174.800003,157.699997,160.0,160.0,181013.0
191,2020-04-15,160.0,165.0,137.975006,145.0,145.0,96144.0
192,2020-04-16,145.0,149.5,140.0,142.5,142.5,11197.0
193,2020-04-17,142.5,160.0,140.5,149.0,149.0,79162.0
194,2020-04-20,146.5,151.0,135.0,138.5,138.5,23630.0
195,2020-04-21,138.5,135.0,126.5,131.5,131.5,37046.0
196,2020-04-22,131.5,137.0,129.350006,132.5,132.5,16997.0
197,2020-04-23,132.5,139.899994,131.110001,137.5,137.5,43723.0
198,2020-04-24,137.5,144.800003,137.0,140.0,140.0,25561.0
199,2020-04-27,140.0,158.0,138.75,155.0,155.0,104571.0
200,2020-04-28,155.0,155.800003,148.0,150.0,150.0,22003.0
201,2020-04-29,150.0,149.0,145.0,145.0,145.0,36922.0
202,2020-04-30,145.0,149.800003,140.100006,145.0,145.0,30824.0
203,2020-05-01,142.5,145.0,135.0,145.0,145.0,49628.0
204,2020-05-04,145.0,140.5,135.100006,140.0,140.0,11904.0
205,2020-05-05,140.0,142.699997,135.5,141.0,141.0,21684.0
206,2020-05-06,141.0,145.0,138.0,141.0,141.0,15745.0
207,2020-05-07,147.5,173.5,156.554993,166.0,166.0,432653.0
208,2020-05-11,166.0,168.399994,155.0,159.0,159.0,46525.0
209,2020-05-12,159.0,157.5,155.0,157.5,157.5,47474.0
210,2020-05-13,155.0,154.0,141.0,145.0,145.0,45903.0
211,2020-05-14,145.0,153.5,141.0,145.0,145.0,54911.0
212,2020-05-15,145.0,150.0,143.5,145.0,145.0,26390.0
213,2020-05-18,145.0,152.5,145.5,150.0,150.0,22290.0
214,2020-05-19,150.0,150.199997,145.5,150.0,150.0,9440.0
215,2020-05-20,150.0,152.0,140.100006,150.0,150.0,21888.0
216,2020-05-21,150.0,150.0,146.25,150.0,150.0,3113.0
217,2020-05-22,150.0,153.983002,145.0,151.0,151.0,38539.0
218,2020-05-26,150.0,152.5,141.5,145.0,145.0,25030.0
219,2020-05-27,145.0,146.690002,132.5,140.0,140.0,128817.0
220,2020-05-28,135.0,139.0,135.0,137.5,137.5,54940.0
221,2020-05-29,135.0,136.5,130.0,135.0,135.0,10718.0
222,2020-06-01,135.0,135.699997,130.100006,135.0,135.0,29211.0
223,2020-06-02,135.0,140.0,125.0,127.5,127.5,89635.0
224,2020-06-03,127.5,134.0,125.050003,130.0,130.0,49408.0
225,2020-06-04,130.0,133.5,125.0,128.0,128.0,76635.0
226,2020-06-05,130.0,139.0,130.550003,135.0,135.0,142808.0
227,2020-06-08,137.5,138.25,131.0,135.0,135.0,38554.0
228,2020-06-09,135.0,137.5,132.0,135.0,135.0,9276.0
229,2020-06-10,135.0,140.0,131.0,135.0,135.0,23031.0
230,2020-06-11,135.0,132.5,125.75,130.0,130.0,43676.0
231,2020-06-12,130.0,132.5,126.0,130.0,130.0,23248.0
232,2020-06-15,126.0,132.490005,121.110001,125.0,125.0,41304.0
233,2020-06-16,125.0,138.800003,125.0,136.0,136.0,86962.0
234,2020-06-17,142.5,154.5,135.220001,139.0,139.0,122054.0
235,2020-06-18,139.0,140.0,131.115005,132.5,132.5,68061.0
236,2020-06-19,132.5,135.0,126.5,132.5,132.5,28955.0
237,2020-06-22,132.5,137.0,128.5,132.5,132.5,9124.0
238,2020-06-23,132.5,135.800003,128.75,132.5,132.5,15729.0
239,2020-06-24,132.5,133.490005,126.199997,132.5,132.5,8812.0
240,2020-06-25,135.0,140.725006,130.410995,136.5,136.5,46668.0
241,2020-06-26,136.5,140.0,133.0,136.5,136.5,5166.0
242,2020-06-29,145.0,147.0,136.0,144.0,144.0,73844.0
243,2020-06-30,144.0,148.0,140.25100700000002,144.0,144.0,12311.0
244,2020-07-01,144.0,148.800003,138.600006,144.0,144.0,11302.0
245,2020-07-02,144.0,148.0,138.600006,144.0,144.0,23993.0
246,2020-07-03,144.0,140.100006,138.600006,141.5,141.5,7181.0
247,2020-07-06,141.5,146.0,137.25,142.5,142.5,11325.0
248,2020-07-07,142.5,138.0,138.0,142.5,142.5,1700.0
249,2020-07-08,142.5,140.0,136.5,140.0,140.0,9538.0
250,2020-07-09,140.0,149.25,136.5,142.5,142.5,14977.0
251,2020-07-10,142.5,142.5,136.550003,142.5,142.5,6453.0
252,2020-07-13,137.5,142.199997,137.5,137.5,137.5,3615.0
253,2020-07-14,142.5,147.5,137.5,145.0,145.0,25101.0
254,2020-07-15,145.0,146.5,135.0,140.0,140.0,42367.0
255,2020-07-16,140.0,142.0,136.5,140.0,140.0,15525.0
256,2020-07-17,135.5,139.0,135.100006,135.25,135.25,7679.0
257,2020-07-20,,,,,,
258,2020-07-21,134.100006,138.0,134.100006,138.0,138.0,6110.0
259,2020-07-22,127.5,129.399994,124.900002,126.0,126.0,62124.0
260,2020-07-23,126.0,126.489998,125.0,125.0,125.0,11855.0
261,2020-07-24,126.0,125.0,118.25,121.5,121.5,36520.0
262,2020-07-27,121.5,123.5,111.099998,112.5,112.5,86467.0
263,2020-07-28,116.0,117.5,114.510002,117.5,117.5,54285.0
264,2020-07-29,117.5,116.199997,111.0,115.0,115.0,33290.0
265,2020-07-30,115.0,114.900002,110.0,112.5,112.5,16183.0
266,2020-07-31,120.0,130.0,116.5,122.5,122.5,43211.0
267,2020-08-03,122.5,126.0,117.110001,122.5,122.5,37947.0
268,2020-08-04,126.0,130.0,116.500099,122.5,122.5,13391.0
