,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-01-15,30.6,30.84,30.375999,31.0,30.134884000000003,288369.0
129,2020-01-16,31.200001,35.799999,30.719999,35.400002,34.412094,3730744.0
130,2020-01-17,36.0,45.0,35.445999,44.700001,43.45256,3335064.0
131,2020-01-20,46.0,49.512001,45.0,48.900002,47.535351,2286770.0
132,2020-01-21,47.400002,49.01100200000001,42.236000000000004,44.599998,43.355347,1169238.0
133,2020-01-22,45.0,47.77,44.5,47.5,46.174419,619660.0
134,2020-01-23,47.0,47.889999,46.400002,47.0,45.688374,358343.0
135,2020-01-24,48.0,48.0,46.799999,46.900002,45.591164,357881.0
136,2020-01-27,46.400002,47.0,45.599998,45.799999,44.521862,477509.0
137,2020-01-28,45.200001,46.169998,44.0,45.900002,44.619072,193537.0
138,2020-01-29,45.799999,46.169998,45.0,46.0,44.716282,910873.0
139,2020-01-30,46.799999,47.438999,45.0,46.700001,45.396748,757114.0
140,2020-01-31,45.200001,46.25,44.599998,45.0,43.744186,3451595.0
141,2020-02-03,45.400002,45.900002,45.150002,46.099998,44.813488,164479.0
142,2020-02-04,46.0,46.687,45.400002,46.599998,45.299534,349643.0
143,2020-02-05,45.0,45.560001,44.0,45.400002,44.133026,221817.0
144,2020-02-06,46.0,46.259998,45.0,46.0,44.716282,31359.0
145,2020-02-07,46.799999,46.799999,44.0,45.099998,43.841396,691341.0
146,2020-02-10,45.200001,45.200001,44.0,45.0,43.744186,206621.0
147,2020-02-11,43.0,43.0,42.0,43.0,41.799999,163509.0
148,2020-02-12,42.0,46.560001,42.0,43.0,41.799999,76745.0
149,2020-02-13,42.0,43.208,42.0,42.5,42.5,59353.0
150,2020-02-14,42.0,42.650002,42.0,42.5,42.5,44648.0
151,2020-02-17,42.0,42.0,37.599998,38.799999,38.799999,348674.0
152,2020-02-18,37.799999,38.768002,33.108002,35.5,35.5,535423.0
153,2020-02-19,35.799999,38.860001,34.09,37.599998,37.599998,417400.0
154,2020-02-20,38.810001,38.810001,36.900002,38.5,38.5,58321.0
155,2020-02-21,38.860001,38.860001,37.599998,38.400002,38.400002,28158.0
156,2020-02-24,38.259998,39.034,38.256001,38.799999,38.799999,263465.0
157,2020-02-25,39.110001,39.110001,38.228001,38.900002,38.900002,63956.0
158,2020-02-26,37.0,37.0,36.150002,36.5,36.5,127985.0
159,2020-02-27,36.200001,36.709999,35.200001,36.0,36.0,295750.0
160,2020-02-28,35.0,35.48,33.0,33.700001,33.700001,251354.0
161,2020-03-02,35.0,35.0,33.384998,33.900002,33.900002,33602.0
162,2020-03-03,34.799999,37.599998,33.863997999999995,35.5,35.5,200137.0
163,2020-03-04,36.0,37.0,36.0,36.5,36.5,105295.0
164,2020-03-05,35.200001,35.624001,33.700001,33.900002,33.900002,99931.0
165,2020-03-06,33.0,33.110001000000004,32.048,32.400002,32.400002,41609.0
166,2020-03-09,30.0,31.504,29.0,30.700001,30.700001,185629.0
167,2020-03-10,30.6,31.24,30.0,30.0,30.0,159552.0
168,2020-03-11,30.0,30.82,28.896,29.5,29.5,24348.0
169,2020-03-12,28.0,28.92,25.216999,25.5,25.5,193466.0
170,2020-03-13,25.0,27.780001,24.0,25.1,25.1,81586.0
171,2020-03-16,23.4,25.781999999999996,21.4,21.700001,21.700001,122063.0
172,2020-03-17,21.0,22.4,16.5,17.700001,17.700001,303281.0
173,2020-03-18,18.9,19.74,18.26,19.5,19.5,146558.0
174,2020-03-19,19.5,19.75,17.1,18.049999,18.049999,222233.0
175,2020-03-20,20.0,20.75,18.333,20.049999,20.049999,404854.0
176,2020-03-23,20.0,20.0,18.389999,19.25,19.25,59679.0
177,2020-03-24,18.6,19.629999,18.6,19.799999,19.799999,12417.0
178,2020-03-25,18.1,20.469999,18.1,19.700001,19.700001,6649.0
179,2020-03-26,19.1,20.548000000000002,19.0,19.950001,19.950001,44269.0
180,2020-03-27,20.0,20.493999,20.0,20.4,20.4,155366.0
181,2020-03-30,20.799999,20.799999,19.27,19.950001,19.950001,9148.0
182,2020-03-31,20.49,20.799999,19.27,19.950001,19.950001,6019.0
183,2020-04-01,19.1,19.27,19.1,19.950001,19.950001,3384.0
184,2020-04-02,19.0,20.49,18.280001,19.0,19.0,15558.0
185,2020-04-03,18.1,20.125,18.1,19.450001,19.450001,3506.0
186,2020-04-06,18.1,18.6,18.1,19.450001,19.450001,1727.0
187,2020-04-07,20.799999,23.059999,20.125,21.5,21.5,136731.0
188,2020-04-08,23.0,26.0,22.94400000000001,24.5,24.5,72356.0
189,2020-04-09,25.799999,30.0,24.136,28.799999,28.799999,97984.0
190,2020-04-14,30.0,30.0,27.823999,29.1,29.1,45817.0
191,2020-04-15,30.0,30.0,28.200001,30.1,30.1,49228.0
192,2020-04-16,28.200001,31.280001,28.200001,29.1,29.1,33330.0
193,2020-04-17,29.200001,31.041,28.0,28.0,28.0,12830.0
194,2020-04-20,29.200001,31.143999,29.200001,30.5,30.5,12884.0
195,2020-04-21,29.200001,31.143999,29.200001,30.5,30.5,6561.0
196,2020-04-22,29.200001,29.6,28.200001,29.0,29.0,24316.0
197,2020-04-23,28.200001,28.200001,28.200001,29.5,29.5,14708.0
198,2020-04-24,28.200001,30.1,28.15,29.200001,29.200001,75594.0
199,2020-04-27,28.200001,30.379999,28.0,28.799999,28.799999,18272.0
200,2020-04-28,29.799999,30.517,28.72800100000001,30.0,30.0,53557.0
201,2020-04-29,29.200001,31.514,28.596001,30.5,30.5,15365.0
202,2020-04-30,29.200001,31.514,29.200001,30.5,30.5,11699.0
203,2020-05-01,29.200001,31.02,29.200001,30.5,30.5,21955.0
204,2020-05-04,29.200001,30.941999,29.200001,30.5,30.5,85838.0
205,2020-05-05,29.200001,29.200001,26.0,26.5,26.5,182969.0
206,2020-05-06,27.0,27.450001,26.799999,27.299999,27.299999,88770.0
207,2020-05-07,27.0,27.221001,25.0,25.5,25.5,505858.0
208,2020-05-11,25.6,25.82,24.4,24.6,24.6,85449.0
209,2020-05-12,25.346999999999998,25.346999999999998,24.299999,24.6,24.6,74614.0
210,2020-05-13,24.200001,24.200001,23.0,23.9,23.9,74413.0
211,2020-05-14,23.0,24.757999,22.0,22.1,22.1,191538.0
212,2020-05-15,22.0,22.0,21.700001,21.6,21.6,56891.0
213,2020-05-18,21.843000000000004,22.6,21.843000000000004,22.299999,22.299999,264571.0
214,2020-05-19,23.5,24.4,23.5,23.9,23.9,31519.0
215,2020-05-20,24.799999,24.799999,23.118999,24.4,24.4,419070.0
216,2020-05-21,24.0,24.48,24.0,24.4,24.4,27963.0
217,2020-05-22,24.48,24.48,24.48,24.799999,24.799999,481.0
218,2020-05-26,25.0,25.440001,24.469999,25.200001,25.200001,398788.0
219,2020-05-27,25.42,25.488001,24.9,25.4,25.4,282429.0
220,2020-05-28,25.799999,27.528000000000002,25.384001,26.4,26.4,1079483.0
221,2020-05-29,27.6,28.0,26.151999999999997,26.4,26.4,245716.0
222,2020-06-01,27.6,27.6,26.455,26.9,26.9,285431.0
223,2020-06-02,27.200001,27.200001,26.5,26.9,26.9,428783.0
224,2020-06-03,26.200001,27.15,26.096001,26.4,26.4,806034.0
225,2020-06-04,26.540001,26.540001,25.85,26.4,26.4,201226.0
226,2020-06-05,25.200001,26.288,25.200001,26.0,26.0,83744.0
227,2020-06-08,25.799999,26.68,25.799999,26.5,26.5,701232.0
228,2020-06-09,26.1,26.424,25.6,26.0,26.0,103597.0
229,2020-06-10,25.6,26.25,25.4,26.0,26.0,83165.0
230,2020-06-11,26.799999,26.799999,25.0,25.5,25.5,308661.0
231,2020-06-12,26.4,26.4,25.15,25.700001,25.700001,271076.0
232,2020-06-15,24.6,25.924999,24.6,25.299999,25.299999,321183.0
233,2020-06-16,25.416,25.416,24.971999999999998,25.0,25.0,13622.0
234,2020-06-17,24.6,25.4,24.6,25.1,25.1,42691.0
235,2020-06-18,25.0,25.625,24.85,25.4,25.4,973609.0
236,2020-06-19,25.4,25.74,25.4,26.0,26.0,25791.0
237,2020-06-22,25.4,25.799999,25.4,25.799999,25.799999,126455.0
238,2020-06-23,25.200001,25.6,24.6,25.5,25.5,56053.0
239,2020-06-24,24.6,25.219999,24.6,25.700001,25.700001,21545.0
240,2020-06-25,24.6,25.200001,24.6,25.299999,25.299999,48923.0
241,2020-06-26,24.6,25.35600100000001,24.219999,25.0,25.0,200368.0
242,2020-06-29,24.0,24.1,21.0,21.9,21.9,170498.0
243,2020-06-30,21.299999,23.559999,21.299999,22.6,22.6,50887.0
244,2020-07-01,23.540001,24.07,22.299999,23.4,23.4,55150.0
245,2020-07-02,22.4,24.18,22.139999,23.6,23.6,25321.0
246,2020-07-03,24.072001,24.072001,22.308001,23.9,23.9,15486.0
247,2020-07-06,24.799999,24.799999,22.33,23.4,23.4,195602.0
248,2020-07-07,22.280001,23.9,22.280001,23.4,23.4,6906.0
249,2020-07-08,22.0,23.879999,22.0,23.299999,23.299999,16680.0
250,2020-07-09,22.32,23.725,22.299999,23.6,23.6,54375.0
251,2020-07-10,22.6,22.76,22.6,23.6,23.6,18409.0
252,2020-07-13,22.780001,22.780001,20.959999,20.959999,20.959999,127915.0
253,2020-07-14,21.6,22.32,20.955999,22.5,22.5,187339.0
254,2020-07-15,21.6,22.200001,21.6,22.6,22.6,57671.0
255,2020-07-16,22.440001000000002,22.440001000000002,21.799999,22.6,22.6,18879.0
256,2020-07-17,21.653999,21.708,21.6,21.708,21.708,14391.0
257,2020-07-20,,,,,,
258,2020-07-21,20.110001,20.110001,20.110001,20.110001,20.110001,2015.0
259,2020-07-22,19.9,20.74,19.153,20.5,20.5,342835.0
260,2020-07-23,20.375,20.375,19.375999,19.950001,19.950001,48213.0
261,2020-07-24,19.1,20.299,19.1,19.9,19.9,44967.0
262,2020-07-27,19.4,20.299,19.4,20.15,20.15,66720.0
263,2020-07-28,19.98,19.98,19.98,20.15,20.15,21926.0
264,2020-07-29,19.98,19.98,19.791,20.049999,20.049999,10663.0
265,2020-07-30,20.4,20.4,19.243,19.65,19.65,32053.0
266,2020-07-31,20.200001,20.6,19.25,19.75,19.75,58776.0
267,2020-08-03,19.299999,19.98,19.268998999999997,19.85,19.85,16511.0
268,2020-08-04,19.98,19.98,19.320999,19.9,19.9,23232.0
