,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,120.0,120.0,118.5,119.5,116.137856,429623.0
30,2019-08-27,120.0,121.0,119.205002,120.0,116.623787,2602997.0
31,2019-08-28,118.5,120.5,118.5,119.0,115.651924,258151.0
32,2019-08-29,118.5,120.0,118.5,120.0,116.623787,1230334.0
33,2019-08-30,119.5,120.875,119.5,120.0,116.623787,320284.0
34,2019-09-02,121.0,121.0,119.644997,121.0,117.59565,252971.0
35,2019-09-03,121.0,122.0,120.449997,121.5,118.081581,291332.0
36,2019-09-04,122.5,123.0,121.5,122.5,119.053444,183143.0
37,2019-09-05,122.5,122.5,120.5,120.5,117.109718,426649.0
38,2019-09-06,121.0,122.0,120.5,120.5,117.109718,181022.0
39,2019-09-09,122.0,122.0,120.5,121.0,117.59565,284970.0
40,2019-09-10,121.5,121.5,120.209999,121.5,118.081581,280289.0
41,2019-09-11,121.0,121.5,120.599998,121.0,117.59565,425594.0
42,2019-09-12,121.0,121.25,120.0,120.0,116.623787,404547.0
43,2019-09-13,120.0,120.5,118.5,118.5,115.165985,799778.0
44,2019-09-16,120.5,120.5,118.0,118.5,115.165985,428211.0
45,2019-09-17,119.0,120.0,118.0,119.5,116.137856,6661386.0
46,2019-09-18,120.0,120.5,119.0,120.5,117.109718,364647.0
47,2019-09-19,120.5,120.5,120.0,120.5,117.109718,269187.0
48,2019-09-20,120.5,121.120003,119.0,120.5,117.109718,341534.0
49,2019-09-23,121.0,121.5,120.0,121.0,117.59565,236377.0
50,2019-09-24,120.0,121.5,120.0,120.5,117.109718,244107.0
51,2019-09-25,120.5,121.0,119.5,120.5,117.109718,293924.0
52,2019-09-26,119.5,121.5,119.5,121.5,118.081581,69714.0
53,2019-09-27,121.5,122.0,120.489998,121.5,118.081581,319128.0
54,2019-09-30,121.5,122.0,120.5,122.0,118.567513,120550.0
55,2019-10-01,122.0,122.0,120.5,121.0,117.59565,956022.0
56,2019-10-02,121.5,121.5,120.5,121.0,117.59565,816277.0
57,2019-10-03,120.0,122.0,120.0,121.5,118.081581,1426507.0
58,2019-10-04,122.5,122.5,121.0,122.0,118.567513,455818.0
59,2019-10-07,122.5,123.0,121.510002,122.0,118.567513,233562.0
60,2019-10-08,123.0,123.0,119.5,119.5,116.137856,1156450.0
61,2019-10-09,119.5,120.870003,119.5,120.0,116.623787,345149.0
62,2019-10-10,121.0,121.0,119.0,119.0,115.651924,357777.0
63,2019-10-11,121.0,122.0,119.5,122.0,118.567513,755357.0
64,2019-10-14,122.0,122.0,120.0,121.5,118.081581,394025.0
65,2019-10-15,121.5,121.5,120.5,121.0,117.59565,772180.0
66,2019-10-16,121.5,121.5,120.5,120.5,117.109718,313148.0
67,2019-10-17,121.0,122.0,120.199997,121.0,117.59565,1080625.0
68,2019-10-18,120.5,122.5,120.0,122.0,118.567513,478736.0
69,2019-10-21,121.0,122.0,121.0,121.5,118.081581,447233.0
70,2019-10-22,121.5,121.5,120.0,120.0,116.623787,572742.0
71,2019-10-23,120.0,122.0,120.0,121.5,118.081581,581819.0
72,2019-10-24,122.0,122.0,120.0,121.5,118.081581,137803.0
73,2019-10-25,120.0,121.5,119.665001,120.5,117.109718,1100169.0
74,2019-10-28,120.0,120.639999,119.0,120.0,116.623787,2065780.0
75,2019-10-29,120.0,120.5,119.0,120.5,117.109718,181147.0
76,2019-10-30,120.0,120.5,119.379997,120.5,117.109718,541375.0
77,2019-10-31,120.5,121.0,119.5,120.0,116.623787,116881.0
78,2019-11-01,120.0,121.0,119.519997,121.0,117.59565,680483.0
79,2019-11-04,121.5,121.5,120.5,121.5,118.081581,263215.0
80,2019-11-05,121.5,123.0,121.078003,123.0,119.539383,403651.0
81,2019-11-06,122.0,123.0,121.5,123.0,119.539383,128105.0
82,2019-11-07,122.5,123.0,121.809998,123.0,119.539383,198273.0
83,2019-11-08,123.0,123.0,122.0,123.0,119.539383,226540.0
84,2019-11-11,121.5,123.0,121.5,122.5,119.053444,341357.0
85,2019-11-12,122.5,123.0,121.5,123.0,119.539383,193595.0
86,2019-11-13,122.0,122.5,121.783997,122.5,119.053444,127742.0
87,2019-11-14,122.5,123.0,121.5,122.0,118.567513,1282024.0
88,2019-11-15,122.5,123.0,121.5,121.5,118.081581,705866.0
89,2019-11-18,121.5,122.0,121.139999,121.5,118.081581,318146.0
90,2019-11-19,122.0,122.0,121.190002,122.0,118.567513,462019.0
91,2019-11-20,121.0,123.0,121.0,123.0,119.539383,496611.0
92,2019-11-21,121.5,122.0,120.0,122.0,120.246567,219790.0
93,2019-11-22,122.0,123.0,121.110001,123.0,121.232193,249177.0
94,2019-11-25,122.5,122.5,120.5,122.0,120.246567,822280.0
95,2019-11-26,120.5,122.0,119.989998,121.5,119.753754,597682.0
96,2019-11-27,120.5,123.5,120.5,123.5,121.725006,403613.0
97,2019-11-28,121.0,123.5,121.0,123.0,121.232193,669991.0
98,2019-11-29,123.0,123.5,121.5,122.5,120.73938,225939.0
99,2019-12-02,123.5,123.5,121.5,123.0,121.232193,333495.0
100,2019-12-03,122.5,122.5,121.5,122.0,120.246567,1568166.0
101,2019-12-04,121.5,123.5,121.5,123.5,121.725006,409634.0
102,2019-12-05,123.0,123.0,121.5,122.0,120.246567,206850.0
103,2019-12-06,121.5,123.5,121.5,123.5,121.725006,528459.0
104,2019-12-09,123.5,125.0,122.0,125.0,123.203445,392991.0
105,2019-12-10,124.0,124.0,122.5,122.5,120.73938,602368.0
106,2019-12-11,122.5,122.75,120.0,122.0,120.246567,989099.0
107,2019-12-12,122.0,123.5,121.0,123.5,121.725006,534103.0
108,2019-12-13,124.0,125.0,123.0,123.5,121.725006,2248466.0
109,2019-12-16,123.5,124.0,122.5,124.0,122.217819,711195.0
110,2019-12-17,124.0,124.0,123.0,123.5,121.725006,1208530.0
111,2019-12-18,122.5,123.5,122.5,123.0,121.232193,497406.0
112,2019-12-19,123.5,123.5,123.0,123.5,121.725006,476161.0
113,2019-12-20,123.0,124.5,122.0,124.5,122.710632,2643991.0
114,2019-12-23,123.5,124.0,122.5,123.5,121.725006,505470.0
115,2019-12-24,124.0,124.0,123.0,123.75,121.97141299999998,102032.0
116,2019-12-27,124.0,125.0,123.745003,125.0,123.203445,142534.0
117,2019-12-30,125.0,125.0,124.0,125.0,123.203445,325882.0
118,2019-12-31,125.0,125.0,124.0,124.0,122.217819,68660.0
119,2020-01-02,124.5,126.0,123.665001,126.0,124.189079,612578.0
120,2020-01-03,125.5,126.5,124.5,126.5,124.681892,328297.0
121,2020-01-06,126.5,126.5,125.0,126.5,124.681892,176141.0
122,2020-01-07,126.0,126.5,125.5,126.5,124.681892,151566.0
123,2020-01-08,125.5,126.0,124.0,124.5,122.710632,211018.0
124,2020-01-09,125.0,126.0,123.5,124.5,122.710632,156582.0
125,2020-01-10,125.0,126.0,124.0,124.5,122.710632,447624.0
126,2020-01-13,125.5,126.0,124.349998,125.0,123.203445,457686.0
127,2020-01-14,125.5,126.0,123.300003,123.5,121.725006,2558448.0
128,2020-01-15,123.0,124.5,123.0,123.0,121.232193,282234.0
129,2020-01-16,123.5,124.0,122.760002,123.0,121.232193,456178.0
130,2020-01-17,123.0,124.5,123.0,124.0,122.217819,557779.0
131,2020-01-20,124.5,124.5,123.5,124.0,122.217819,258472.0
132,2020-01-21,124.5,124.5,123.5,124.5,122.710632,465047.0
133,2020-01-22,124.5,125.0,123.504997,125.0,123.203445,398271.0
134,2020-01-23,124.5,125.0,124.0,124.0,122.217819,378833.0
135,2020-01-24,124.5,125.5,124.0,124.5,122.710632,3148123.0
136,2020-01-27,124.0,124.0,121.5,121.5,119.753754,571504.0
137,2020-01-28,122.0,122.0,117.120003,118.0,116.304054,1755068.0
138,2020-01-29,119.0,119.389999,116.5,117.0,115.318428,387922.0
139,2020-01-30,118.0,118.0,117.0,117.0,115.318428,1003500.0
140,2020-01-31,117.5,120.0,117.0,118.5,116.796867,474100.0
141,2020-02-03,119.0,120.5,118.0,119.0,117.28968,409041.0
142,2020-02-04,121.0,121.5,120.0,120.5,118.768127,6495598.0
143,2020-02-05,121.5,121.5,120.0,120.0,118.275314,468639.0
144,2020-02-06,121.0,122.5,120.300003,122.5,120.73938,248325.0
145,2020-02-07,122.0,123.0,121.5,123.0,121.232193,7773697.0
146,2020-02-10,123.0,123.0,122.0,122.0,120.246567,1352001.0
147,2020-02-11,122.5,122.5,118.5,118.5,116.796867,473574.0
148,2020-02-12,120.0,122.790001,119.0,119.0,117.28968,947310.0
149,2020-02-13,119.5,119.5,117.0,118.0,116.304054,955062.0
150,2020-02-14,118.5,119.0,117.5,118.5,116.796867,373618.0
151,2020-02-17,119.0,120.0,118.5,119.5,117.782494,842296.0
152,2020-02-18,120.0,120.545998,119.5,120.0,118.275314,676343.0
153,2020-02-19,120.0,120.0,119.0,119.5,117.782494,334467.0
154,2020-02-20,117.0,117.75,116.5,116.5,116.5,1924026.0
155,2020-02-21,116.5,117.0,116.32,116.5,116.5,913881.0
156,2020-02-24,116.5,117.5,116.5,117.5,117.5,683342.0
157,2020-02-25,117.0,118.0,116.75,117.0,117.0,5749779.0
158,2020-02-26,116.5,118.5,116.5,117.5,117.5,8303431.0
159,2020-02-27,117.0,118.0,116.0,116.5,116.5,1367012.0
160,2020-02-28,115.5,118.0,114.5,117.5,117.5,3062345.0
161,2020-03-02,117.0,117.5,115.0,115.0,115.0,1561577.0
162,2020-03-03,116.0,117.0,115.0,117.0,117.0,1671949.0
163,2020-03-04,117.0,117.599998,115.5,117.0,117.0,452246.0
164,2020-03-05,117.0,118.0,115.5,117.0,117.0,404495.0
165,2020-03-06,116.0,116.290001,114.5,116.0,116.0,399385.0
166,2020-03-09,116.0,116.0,116.0,116.0,116.0,0.0
167,2020-03-10,115.0,116.5,114.599998,115.0,115.0,635971.0
168,2020-03-11,115.5,116.0,114.5,115.0,115.0,430039.0
169,2020-03-12,114.0,114.0,110.0,112.0,112.0,1700309.0
170,2020-03-13,113.0,113.0,108.0,109.0,109.0,1642950.0
171,2020-03-16,111.0,111.0,100.0,101.0,101.0,957057.0
172,2020-03-17,104.0,105.0,96.32,101.5,101.5,1643639.0
173,2020-03-18,100.0,101.5,96.599998,97.400002,97.400002,1233900.0
174,2020-03-19,97.400002,97.599998,93.400002,93.400002,93.400002,962243.0
175,2020-03-20,96.0,99.0,87.400002,87.599998,87.599998,1488036.0
176,2020-03-23,87.400002,89.400002,87.0,88.0,88.0,956691.0
177,2020-03-24,89.800003,97.0,89.800003,97.0,97.0,685902.0
178,2020-03-25,97.0,100.5,96.0,98.199997,98.199997,1033128.0
179,2020-03-26,100.0,102.0,96.199997,102.0,102.0,912337.0
180,2020-03-27,102.0,102.5,99.400002,100.5,100.5,3975334.0
181,2020-03-30,100.0,102.5,98.800003,100.5,100.5,917014.0
182,2020-03-31,102.0,104.0,99.0,101.5,101.5,1467725.0
183,2020-04-01,99.599998,102.199997,99.199997,100.0,100.0,706460.0
184,2020-04-02,100.599998,103.199997,99.400002,103.199997,103.199997,1684613.0
185,2020-04-03,99.599998,103.199997,99.599998,102.0,102.0,386927.0
186,2020-04-06,103.0,109.0,102.5,109.0,109.0,1109746.0
187,2020-04-07,109.0,115.599998,108.599998,115.599998,115.599998,691064.0
188,2020-04-08,115.400002,124.400002,114.0,123.599998,123.599998,3512733.0
189,2020-04-09,124.599998,125.0,118.800003,121.0,121.0,2251574.0
190,2020-04-14,119.400002,121.400002,117.0,117.0,117.0,1179642.0
191,2020-04-15,117.400002,118.0,113.599998,114.0,114.0,277811.0
192,2020-04-16,114.800003,114.800003,113.0,113.599998,113.599998,2326401.0
193,2020-04-17,114.599998,115.0,113.400002,114.0,114.0,338708.0
194,2020-04-20,113.599998,114.800003,113.599998,114.599998,114.599998,422033.0
195,2020-04-21,113.599998,113.599998,108.599998,108.599998,108.599998,301015.0
196,2020-04-22,108.599998,110.0,105.0,109.599998,109.599998,354268.0
197,2020-04-23,109.599998,112.800003,108.0,111.800003,111.800003,1042624.0
198,2020-04-24,112.0,112.199997,111.199997,112.0,112.0,1156869.0
199,2020-04-27,112.599998,112.599998,110.800003,112.0,112.0,368364.0
200,2020-04-28,112.800003,113.400002,111.400002,113.199997,113.199997,376130.0
201,2020-04-29,113.0,114.199997,111.199997,114.0,114.0,271922.0
202,2020-04-30,113.0,114.0,112.0,113.0,113.0,172023.0
203,2020-05-01,112.0,112.544998,109.599998,110.400002,110.400002,223760.0
204,2020-05-04,108.0,110.5,107.599998,107.599998,107.599998,553358.0
205,2020-05-05,109.0,109.910004,107.599998,108.0,108.0,182075.0
206,2020-05-06,110.400002,110.400002,106.0,106.0,106.0,298854.0
207,2020-05-07,106.400002,107.400002,105.0,105.0,105.0,373302.0
208,2020-05-11,104.599998,105.0,103.199997,103.199997,103.199997,909517.0
209,2020-05-12,104.800003,105.0,103.0,103.599998,103.599998,1109912.0
210,2020-05-13,104.199997,104.199997,102.800003,104.0,104.0,323173.0
211,2020-05-14,1.042,1.042,1.0,1.02,1.02,469990.0
212,2020-05-15,103.400002,103.400002,100.0,102.0,102.0,469405.0
213,2020-05-18,104.0,107.199997,104.0,107.199997,107.199997,544765.0
214,2020-05-19,107.0,108.599998,106.603996,107.0,107.0,293490.0
215,2020-05-20,108.0,108.800003,107.0,108.800003,108.800003,437044.0
216,2020-05-21,107.0,109.0,106.400002,108.400002,108.400002,298825.0
217,2020-05-22,107.0,107.508003,106.0,106.0,106.0,1102066.0
218,2020-05-26,107.199997,108.510002,107.0,107.0,107.0,335115.0
219,2020-05-27,108.599998,109.0,107.580002,107.800003,107.800003,495853.0
220,2020-05-28,107.599998,110.0,107.199997,110.0,110.0,746680.0
221,2020-05-29,110.0,110.0,107.199997,107.199997,107.199997,916717.0
222,2020-06-01,108.599998,109.599998,107.800003,108.0,108.0,167954.0
223,2020-06-02,109.0,109.0,106.800003,106.800003,106.800003,461333.0
224,2020-06-03,108.400002,108.599998,107.18,107.199997,107.199997,408529.0
225,2020-06-04,109.400002,109.400002,105.980003,106.199997,106.199997,309736.0
226,2020-06-05,106.599998,109.183998,106.599998,108.199997,108.199997,950887.0
227,2020-06-08,107.199997,109.518997,105.199997,105.599998,105.599998,360865.0
228,2020-06-09,106.0,107.199997,105.0,105.0,105.0,219503.0
229,2020-06-10,105.0,107.800003,103.199997,103.599998,103.599998,380442.0
230,2020-06-11,104.0,105.0,103.0,105.0,105.0,216593.0
231,2020-06-12,104.199997,106.400002,104.157997,106.199997,106.199997,352240.0
232,2020-06-15,104.664001,107.202003,104.279999,106.400002,106.400002,715353.0
233,2020-06-16,106.800003,108.800003,105.709,108.0,108.0,1067051.0
234,2020-06-17,106.599998,108.800003,106.599998,108.0,108.0,292259.0
235,2020-06-18,108.0,108.431999,106.199997,106.199997,106.199997,1227167.0
236,2020-06-19,106.599998,108.099998,105.5,108.0,108.0,3323249.0
237,2020-06-22,106.199997,108.0,106.199997,107.400002,107.400002,781205.0
238,2020-06-23,107.800003,108.0,107.199997,107.199997,107.199997,490541.0
239,2020-06-24,108.599998,108.599998,107.0,107.800003,107.800003,293779.0
240,2020-06-25,106.800003,107.599998,106.199997,107.599998,107.599998,157093.0
241,2020-06-26,107.0,108.0,107.0,107.400002,107.400002,192937.0
242,2020-06-29,107.0,108.599998,106.707001,108.0,108.0,260504.0
243,2020-06-30,107.800003,108.400002,106.599998,107.0,107.0,690786.0
244,2020-07-01,107.199997,109.0,107.199997,108.800003,108.800003,1772542.0
245,2020-07-02,109.0,109.0,106.800003,107.0,107.0,163060.0
246,2020-07-03,107.599998,107.959999,106.400002,107.199997,107.199997,147545.0
247,2020-07-06,108.400002,108.800003,106.800003,108.0,108.0,233485.0
248,2020-07-07,107.0,109.0,107.0,107.400002,107.400002,138965.0
249,2020-07-08,106.400002,108.199997,106.199997,106.800003,106.800003,141980.0
250,2020-07-09,107.599998,109.199997,106.0,107.0,107.0,299629.0
251,2020-07-10,106.0,107.788002,106.0,107.0,107.0,247905.0
252,2020-07-13,108.400002,108.400002,107.550003,108.038002,108.038002,42754.0
253,2020-07-14,109.0,109.480003,108.0,109.0,109.0,138091.0
254,2020-07-15,109.0,109.077003,108.599998,109.0,109.0,1852146.0
255,2020-07-16,108.599998,109.400002,108.599998,108.800003,108.800003,301070.0
256,2020-07-17,108.199997,109.199997,108.199997,108.599998,108.599998,244788.0
257,2020-07-20,,,,,,
258,2020-07-21,109.199997,109.199997,108.400002,108.599998,108.599998,10125.0
259,2020-07-22,108.800003,109.800003,108.0,108.0,108.0,1105369.0
260,2020-07-23,107.800003,109.199997,107.800003,108.0,108.0,141278.0
261,2020-07-24,108.800003,108.800003,107.0,108.0,108.0,143768.0
262,2020-07-27,107.400002,109.0,107.400002,107.599998,107.599998,1308362.0
263,2020-07-28,108.199997,108.58000200000001,107.400002,107.599998,107.599998,461842.0
264,2020-07-29,108.800003,108.800003,107.599998,107.800003,107.800003,126147.0
265,2020-07-30,108.0,109.0,106.400002,106.400002,106.400002,311569.0
266,2020-07-31,108.0,108.400002,106.599998,107.199997,107.199997,458082.0
267,2020-08-03,107.400002,109.0,107.0,108.0,108.0,111451.0
268,2020-08-04,108.199997,109.400002,108.0,109.0,109.0,190679.0
