,Date,Open,High,Low,Close,Adj Close,Volume
113,2019-12-20,108.0,112.0,105.0,106.0,106.0,167138.0
114,2019-12-23,106.0,106.849998,105.099998,106.5,106.5,19715.0
115,2019-12-24,106.5,106.300003,105.099998,106.5,106.5,8848.0
116,2019-12-27,106.5,108.0,105.0,106.5,106.5,73125.0
117,2019-12-30,106.5,106.5,105.0,106.5,106.5,54832.0
118,2019-12-31,106.5,106.5,105.0,106.5,106.5,21428.0
119,2020-01-02,106.5,107.0,105.0,106.5,106.5,101379.0
120,2020-01-03,105.5,105.0,100.0,102.5,102.5,182183.0
121,2020-01-06,102.5,101.900002,99.0,98.0,98.0,56782.0
122,2020-01-07,98.0,100.0,96.150002,98.0,98.0,92762.0
123,2020-01-08,98.0,98.68,95.150002,96.699997,96.699997,180340.0
124,2020-01-09,96.699997,96.730003,96.5,96.699997,96.699997,7015257.0
125,2020-01-10,96.699997,97.0,96.650002,97.0,97.0,89773.0
126,2020-01-13,96.699997,97.0,96.0,96.5,96.5,143259.0
127,2020-01-14,96.5,96.489998,96.0,96.5,96.5,36168.0
128,2020-01-15,96.5,97.0,96.0,97.0,97.0,21439.0
129,2020-01-16,96.5,96.599998,96.0,96.5,96.5,52383.0
130,2020-01-17,96.5,96.440002,96.0,96.5,96.5,33701.0
131,2020-01-20,96.5,97.0,95.260002,96.0,96.0,14462.0
132,2020-01-21,96.0,96.375,95.019997,96.0,96.0,42405.0
133,2020-01-22,96.0,96.0,95.0,96.0,96.0,19852.0
134,2020-01-23,96.0,96.0,95.0,96.0,96.0,41541.0
135,2020-01-24,96.0,96.0,95.0,96.0,96.0,86774.0
136,2020-01-27,96.0,95.68,95.0,96.0,96.0,18178.0
137,2020-01-28,96.0,95.599998,95.0,96.0,96.0,19189.0
138,2020-01-29,96.0,95.54900400000001,95.019997,96.0,96.0,4378.0
139,2020-01-30,96.0,95.54900400000001,94.029999,95.5,95.5,37342.0
140,2020-01-31,95.5,95.0,94.0,95.5,95.5,38592.0
141,2020-02-03,95.5,94.980003,93.0,94.0,94.0,26369.0
142,2020-02-04,94.0,94.0,91.0,93.0,93.0,97843.0
143,2020-02-05,93.0,92.91999799999999,90.019997,91.0,91.0,139067.0
144,2020-02-06,91.0,91.0,90.0,91.0,91.0,185284.0
145,2020-02-07,91.0,90.699997,90.019997,91.0,91.0,12888.0
146,2020-02-10,91.0,91.0,91.0,91.0,91.0,0.0
147,2020-02-11,91.0,91.0,91.0,91.0,91.0,0.0
148,2020-02-12,90.0,90.699997,87.25,88.5,88.5,93998.0
149,2020-02-13,88.5,88.0,87.0,88.0,88.0,126033.0
150,2020-02-14,88.0,87.400002,86.0,87.0,87.0,56000.0
151,2020-02-17,88.0,90.0,85.800003,85.800003,85.800003,152622.0
152,2020-02-18,88.5,89.699997,87.150002,88.5,88.5,88059.0
153,2020-02-19,88.5,90.0,87.150002,90.0,90.0,214976.0
154,2020-02-20,88.5,89.5,87.0,88.5,88.5,101953.0
155,2020-02-21,88.5,88.400002,85.0,88.5,88.5,220644.0
156,2020-02-24,88.5,88.300003,87.0,88.5,88.5,27159.0
157,2020-02-25,88.5,88.279999,88.279999,88.0,88.0,24091.0
158,2020-02-26,88.0,87.800003,80.300003,81.5,81.5,119464.0
159,2020-02-27,82.5,84.5,79.0,82.5,82.5,162743.0
160,2020-02-28,82.5,83.699997,80.0,82.5,82.5,79559.0
161,2020-03-02,82.5,83.449997,79.0,81.0,81.0,23299.0
162,2020-03-03,81.0,83.0,78.099998,81.0,81.0,271659.0
163,2020-03-04,81.0,81.699997,77.5,81.5,81.5,438752.0
164,2020-03-05,79.0,79.0,78.0,79.0,79.0,72699.0
165,2020-03-06,79.0,80.0,77.150002,78.5,78.5,57323.0
166,2020-03-09,78.5,77.900002,77.0,78.5,78.5,71037.0
167,2020-03-10,78.5,79.25,77.0,78.5,78.5,33264.0
168,2020-03-11,78.5,79.0,75.0,77.0,77.0,556709.0
169,2020-03-12,77.0,76.900002,73.0,75.0,75.0,19602.0
170,2020-03-13,75.0,76.400002,72.0,72.5,72.5,20637.0
171,2020-03-16,72.0,72.103996,65.0,67.5,67.5,25727.0
172,2020-03-17,67.5,65.050003,58.0,62.5,62.5,142674.0
173,2020-03-18,62.5,61.720001,58.0,60.0,60.0,29649.0
174,2020-03-19,60.0,61.919998,58.0,60.0,60.0,53843.0
175,2020-03-20,60.0,65.91999799999999,58.0,64.0,64.0,119409.0
176,2020-03-23,64.0,65.599998,62.0,64.0,64.0,364296.0
177,2020-03-24,64.0,65.800003,60.0,64.0,64.0,138775.0
178,2020-03-25,64.0,65.449997,62.25,64.0,64.0,19843.0
179,2020-03-26,64.0,65.449997,62.0,64.0,64.0,375429.0
180,2020-03-27,64.0,65.449997,62.0,62.5,62.5,98048.0
181,2020-03-30,61.0,65.449997,59.0,59.0,59.0,60424.0
182,2020-03-31,59.0,65.449997,58.040001000000004,58.5,58.5,74827.0
183,2020-04-01,58.5,60.0,57.0,58.5,58.5,64830.0
184,2020-04-02,58.5,60.0,58.5,58.5,58.5,4205.0
185,2020-04-03,58.5,60.0,57.0,60.0,60.0,12608.0
186,2020-04-06,59.5,60.900002,57.099998,59.5,59.5,79814.0
187,2020-04-07,59.5,62.0,59.5,60.0,60.0,203058.0
188,2020-04-08,62.0,75.0,62.599998,72.5,72.5,74983.0
189,2020-04-09,72.5,87.940002,74.949997,86.5,86.5,109826.0
190,2020-04-14,87.5,87.849998,81.010002,84.0,84.0,37590.0
191,2020-04-15,83.5,87.099998,80.0,82.5,82.5,30994.0
192,2020-04-16,81.5,86.17400400000002,82.25,84.5,84.5,120231.0
193,2020-04-17,87.0,86.599998,85.099998,86.0,86.0,38430.0
194,2020-04-20,87.5,87.0,85.0,86.0,86.0,64099.0
195,2020-04-21,86.5,86.394997,85.0,85.0,85.0,23499.0
196,2020-04-22,86.0,86.290001,85.0,85.0,85.0,13992.0
197,2020-04-23,86.0,86.25,85.0,86.0,86.0,134980.0
198,2020-04-24,86.0,85.400002,82.0,85.0,85.0,69930.0
199,2020-04-27,85.0,85.125,80.5,82.5,82.5,62941.0
200,2020-04-28,83.5,85.0,80.800003,82.5,82.5,32366.0
201,2020-04-29,83.5,85.0,80.050003,82.5,82.5,30962.0
202,2020-04-30,83.5,85.0,80.5,82.5,82.5,173076.0
203,2020-05-01,83.5,84.0,80.550003,82.5,82.5,7533.0
204,2020-05-04,83.5,85.0,80.550003,82.5,82.5,35019.0
205,2020-05-05,83.5,84.0,81.0,82.5,82.5,21850.0
206,2020-05-06,83.5,82.900002,80.0,82.0,82.0,51286.0
207,2020-05-07,81.5,85.0,78.07,81.5,81.5,16076.0
208,2020-05-11,81.5,82.900002,78.07,81.5,81.5,19611.0
209,2020-05-12,81.5,82.900002,78.07,82.5,82.5,24819.0
210,2020-05-13,81.5,82.5,78.07,81.5,81.5,20712.0
211,2020-05-14,81.5,81.5,81.5,81.5,81.5,0.0
212,2020-05-15,81.5,82.0,81.900002,81.5,81.5,11185.0
213,2020-05-18,81.5,81.900002,78.0,81.5,81.5,10301.0
214,2020-05-19,81.5,81.699997,78.0,81.5,81.5,63209.0
215,2020-05-20,81.5,83.699997,78.0,81.5,81.5,58236.0
216,2020-05-21,81.5,85.0,81.0,85.0,85.0,85080.0
217,2020-05-22,81.5,88.0,81.550003,85.0,85.0,428167.0
218,2020-05-26,86.5,90.508003,84.5,85.0,85.0,76353.0
219,2020-05-27,88.5,97.949997,89.699997,95.5,95.5,62772.0
220,2020-05-28,96.0,97.5,93.900002,95.5,95.5,373.0
221,2020-05-29,96.0,100.0,88.129997,95.5,95.5,137536.0
222,2020-06-01,97.0,98.0,93.01799799999999,95.5,95.5,40146.0
223,2020-06-02,94.5,96.0,90.0,93.0,93.0,23362.0
224,2020-06-03,93.5,94.92600300000001,91.120003,94.0,94.0,33219.0
225,2020-06-04,93.5,94.0,91.0,94.0,94.0,5658.0
226,2020-06-05,94.0,96.0,91.120003,94.0,94.0,135929.0
227,2020-06-08,94.5,98.0,91.699997,94.5,94.5,26469.0
228,2020-06-09,94.5,96.75,95.0,95.0,95.0,20000.0
229,2020-06-10,94.5,96.400002,91.25,94.5,94.5,129583.0
230,2020-06-11,94.5,94.900002,91.0,93.0,93.0,9928.0
231,2020-06-12,92.5,95.0,86.0,90.0,90.0,42558.0
232,2020-06-15,86.0,93.900002,86.0,87.5,87.5,50724.0
233,2020-06-16,87.5,88.0,85.0,87.5,87.5,22190.0
234,2020-06-17,87.5,88.0,85.099998,87.5,87.5,12572.0
235,2020-06-18,87.5,87.949997,85.099998,87.5,87.5,6569.0
236,2020-06-19,87.5,87.949997,85.099998,87.5,87.5,50645.0
237,2020-06-22,87.5,87.949997,87.949997,87.5,87.5,3461.0
238,2020-06-23,87.5,88.0,85.099998,87.5,87.5,133568.0
239,2020-06-24,87.5,89.5,85.110001,87.5,87.5,22628.0
240,2020-06-25,87.5,87.75,85.18,86.5,86.5,15622.0
241,2020-06-26,86.5,92.0,85.059998,86.5,86.5,51341.0
242,2020-06-29,86.5,88.0,85.0,86.5,86.5,15003.0
243,2020-06-30,86.5,85.480003,85.480003,86.5,86.5,1000.0
244,2020-07-01,87.5,87.0,85.0,86.5,86.5,3999.0
245,2020-07-02,87.5,87.0,85.480003,86.5,86.5,10311.0
246,2020-07-03,87.5,88.0,85.660004,86.5,86.5,7440.0
247,2020-07-06,88.5,87.0,85.0,85.0,85.0,12398.0
248,2020-07-07,88.5,87.0,86.5,86.5,86.5,40062.0
249,2020-07-08,88.5,87.629997,85.660004,86.5,86.5,12567.0
250,2020-07-09,88.5,87.0,85.660004,86.5,86.5,6778.0
251,2020-07-10,88.5,87.0,85.660004,86.5,86.5,120328.0
252,2020-07-13,86.989998,86.989998,85.660004,85.660004,85.660004,5772.0
253,2020-07-14,88.5,87.0,85.660004,86.5,86.5,30451.0
254,2020-07-15,88.5,87.771004,85.059998,86.5,86.5,27919.0
255,2020-07-16,88.5,87.550003,85.0,86.5,86.5,10976.0
256,2020-07-17,85.0,85.0,85.0,85.0,85.0,500.0
257,2020-07-20,,,,,,
258,2020-07-21,87.949997,87.949997,87.949997,87.949997,87.949997,700.0
259,2020-07-22,86.5,87.949997,85.0,85.0,85.0,46766.0
260,2020-07-23,86.5,86.675003,85.0,86.5,86.5,15200.0
261,2020-07-24,86.5,85.0,82.5,85.5,85.5,21500.0
262,2020-07-27,85.5,84.599998,82.08000200000001,84.0,84.0,2547.0
263,2020-07-28,84.0,83.949997,82.08000200000001,83.5,83.5,16800.0
264,2020-07-29,83.5,83.949997,82.050003,83.0,83.0,68935.0
265,2020-07-30,83.0,83.25,80.584999,83.0,83.0,38358.0
266,2020-07-31,83.0,82.0,73.0,73.0,73.0,186095.0
267,2020-08-03,74.0,75.633003,73.599998,74.5,74.5,7792.0
268,2020-08-04,75.999901,77.5,75.999901,76.5,76.5,61062.0
