,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-01-15,108.75,109.660004,108.228996,108.5,105.111053,56941.0
129,2020-01-16,108.0,110.5,108.866997,109.75,106.322014,174658.0
130,2020-01-17,109.75,114.0,109.583,112.75,109.228302,546875.0
131,2020-01-20,112.5,113.5,112.0,113.0,109.470497,660876.0
132,2020-01-21,112.75,113.209999,111.599998,112.25,108.743919,353954.0
133,2020-01-22,112.25,113.0,111.0,111.5,108.017349,569501.0
134,2020-01-23,111.5,113.0,111.0,112.25,108.743919,164971.0
135,2020-01-24,112.0,111.695,110.227997,111.0,107.532967,177817.0
136,2020-01-27,109.5,111.0,107.0,108.0,104.626671,196676.0
137,2020-01-28,108.0,109.910004,106.0,108.5,105.111053,195026.0
138,2020-01-29,108.5,110.0,107.900002,108.5,105.111053,276958.0
139,2020-01-30,108.5,108.660004,106.239998,108.0,104.626671,148746.0
140,2020-01-31,108.0,108.0,106.25,107.5,104.142288,85228.0
141,2020-02-03,108.0,107.989998,105.0,107.0,103.657906,99355.0
142,2020-02-04,107.0,107.800003,105.0,108.0,104.626671,112527.0
143,2020-02-05,108.0,109.0,106.300003,107.0,103.657906,181825.0
144,2020-02-06,108.0,109.25,107.120003,108.5,105.111053,102443.0
145,2020-02-07,108.0,110.0,106.0,107.75,104.384483,42633.0
146,2020-02-10,107.75,107.75,107.75,107.75,104.384483,0.0
147,2020-02-11,107.75,107.75,107.75,107.75,104.384483,0.0
148,2020-02-12,108.0,110.0,106.0,108.5,105.111053,88776.0
149,2020-02-13,108.0,109.199997,107.974998,108.0,104.626671,81303.0
150,2020-02-14,108.5,110.0,107.0,109.0,105.595436,118415.0
151,2020-02-17,108.5,111.0,107.0,109.0,105.595436,188375.0
152,2020-02-18,108.5,110.5,106.0,110.5,107.048584,123709.0
153,2020-02-19,109.0,108.959999,107.25,108.25,104.868858,63312.0
154,2020-02-20,108.5,110.260002,106.414001,108.25,104.868858,29700.0
155,2020-02-21,108.5,110.5,105.5,107.0,103.657906,49696.0
156,2020-02-24,106.5,107.0,101.0,103.25,100.025032,159237.0
157,2020-02-25,103.25,105.0,100.5,102.75,99.540649,104327.0
158,2020-02-26,102.25,104.004997,99.044998,101.25,98.087502,69848.0
159,2020-02-27,100.599998,102.496002,96.454002,98.199997,95.132767,142057.0
160,2020-02-28,95.099998,96.599998,90.0,94.099998,91.160835,341532.0
161,2020-03-02,94.099998,96.916,92.599998,92.599998,89.70768000000002,108254.0
162,2020-03-03,94.800003,97.599998,93.580002,95.800003,92.807739,102390.0
163,2020-03-04,95.699997,98.5,94.699997,96.199997,93.195236,205773.0
164,2020-03-05,96.400002,100.0,97.099998,98.0,94.939018,76776.0
165,2020-03-06,97.199997,99.400002,94.400002,96.300003,93.292122,52410.0
166,2020-03-09,96.300003,96.300003,96.300003,96.300003,93.292122,0.0
167,2020-03-10,94.0,96.0,92.0,94.0,91.063957,87931.0
168,2020-03-11,93.599998,95.620003,90.599998,92.099998,89.223297,60293.0
169,2020-03-12,87.0,95.0,82.800003,84.900002,82.248184,157795.0
170,2020-03-13,84.900002,87.199997,82.800003,84.699997,82.054428,95529.0
171,2020-03-16,83.5,85.0,75.0,85.0,82.345062,168424.0
172,2020-03-17,78.0,77.980003,70.0,73.400002,71.107384,136188.0
173,2020-03-18,72.5,75.199997,67.0,70.300003,68.10421,185642.0
174,2020-03-19,69.5,72.0,66.0,70.0,67.813583,348581.0
175,2020-03-20,70.5,73.0,68.0,71.5,69.26673100000001,92246.0
176,2020-03-23,70.0,70.0,62.0,67.0,64.90728,188179.0
177,2020-03-24,67.099998,68.77600100000001,65.127998,67.0,64.90728,178672.0
178,2020-03-25,67.099998,75.0,67.0,72.0,69.751114,513230.0
179,2020-03-26,70.400002,72.947998,67.800003,70.900002,69.849632,108210.0
180,2020-03-27,70.800003,73.800003,68.699997,70.800003,69.751114,593925.0
181,2020-03-30,69.800003,73.800003,67.0,69.900002,68.864449,359934.0
182,2020-03-31,69.900002,73.75,66.800003,69.800003,68.76593000000001,321091.0
183,2020-04-01,67.5,71.0,64.0,67.5,66.5,126259.0
184,2020-04-02,67.5,69.5,64.0,67.0,66.007408,260232.0
185,2020-04-03,67.0,68.849998,65.0,68.5,67.485184,101896.0
186,2020-04-06,68.5,71.0,67.127998,69.5,68.470375,83186.0
187,2020-04-07,69.5,75.0,68.449997,72.5,71.425926,151419.0
188,2020-04-08,72.5,75.0,70.0,75.0,73.88889300000002,106133.0
189,2020-04-09,72.5,76.093002,70.0,73.5,72.41111,210715.0
190,2020-04-14,73.5,76.0,71.5,74.25,73.150002,134809.0
191,2020-04-15,74.25,76.5,73.0,74.5,73.396301,142273.0
192,2020-04-16,74.5,77.0,72.0,72.0,70.933334,230151.0
193,2020-04-17,75.25,76.199997,73.5,75.75,74.62777700000002,126690.0
194,2020-04-20,75.75,77.5,73.0,75.0,73.88889300000002,86858.0
195,2020-04-21,74.25,77.0,72.0,77.0,75.859261,153125.0
196,2020-04-22,74.5,77.0,72.5,74.5,73.396301,53102.0
197,2020-04-23,74.25,76.0,71.5,74.25,73.150002,99871.0
198,2020-04-24,73.75,73.514999,71.5,73.0,71.918518,96719.0
199,2020-04-27,73.0,73.360001,70.0,70.5,69.455559,272580.0
200,2020-04-28,71.5,73.0,70.089996,71.5,70.440742,109247.0
201,2020-04-29,71.5,73.5,70.0,72.5,71.425926,71679.0
202,2020-04-30,72.5,74.0,70.620003,71.0,69.948151,149317.0
203,2020-05-01,72.0,74.0,70.040001,74.0,72.903702,633491.0
204,2020-05-04,72.0,74.0,73.333,72.0,70.933334,157598.0
205,2020-05-05,72.5,75.5,72.0,73.5,72.41111,86412.0
206,2020-05-06,73.5,75.0,73.349998,73.5,72.41111,6344.0
207,2020-05-07,73.5,77.0,72.0,74.0,72.903702,141675.0
208,2020-05-11,75.75,77.5,75.050003,76.25,75.120369,198443.0
209,2020-05-12,76.25,76.675003,75.199997,76.25,75.120369,49511.0
210,2020-05-13,76.25,76.675003,75.400002,76.25,75.120369,46561.0
211,2020-05-14,76.25,76.675003,75.425003,76.25,75.120369,61640.0
212,2020-05-15,77.5,76.675003,75.625,76.25,75.120369,25656.0
213,2020-05-18,76.25,79.5,74.5,78.0,76.844444,180051.0
214,2020-05-19,78.5,82.0,77.0,79.5,78.322227,143808.0
215,2020-05-20,79.5,82.0,77.0,79.5,78.322227,54743.0
216,2020-05-21,79.5,80.75,77.0,79.5,78.322227,41189.0
217,2020-05-22,79.25,80.599998,77.0,78.5,77.337036,35348.0
218,2020-05-26,79.0,79.760002,76.0,76.5,75.36666899999999,45866.0
219,2020-05-27,78.5,80.0,76.0,78.0,76.844444,275605.0
220,2020-05-28,78.0,78.989998,76.720001,77.0,75.859261,90637.0
221,2020-05-29,78.5,79.75,77.25,78.5,77.337036,36744.0
222,2020-06-01,78.5,81.0,77.400002,81.0,79.800003,32226.0
223,2020-06-02,78.5,81.0,78.160004,79.0,77.829628,40237.0
224,2020-06-03,79.0,81.5,77.0,79.5,78.322227,245297.0
225,2020-06-04,79.5,82.0,77.0,79.5,78.322227,49933.0
226,2020-06-05,79.5,82.0,78.0,78.0,76.844444,184578.0
227,2020-06-08,80.0,83.5,78.900002,81.25,80.046295,127529.0
228,2020-06-09,81.25,83.0,78.25,80.0,78.814819,82772.0
229,2020-06-10,80.0,84.0,77.0,81.0,79.800003,111079.0
230,2020-06-11,78.5,81.0,77.5,78.0,78.0,200347.0
231,2020-06-12,76.5,78.0,76.68,78.0,78.0,23044.0
232,2020-06-15,76.5,81.0,76.875,76.5,76.5,12383.0
233,2020-06-16,78.5,84.0,78.5,78.0,78.0,52982.0
234,2020-06-17,79.5,83.0,79.0,80.5,80.5,61159.0
235,2020-06-18,80.5,84.0,80.0,84.0,84.0,80121.0
236,2020-06-19,82.0,85.0,81.313004,82.5,82.5,31755.0
237,2020-06-22,82.0,84.0,80.0,80.0,80.0,778773.0
238,2020-06-23,82.5,85.0,81.313004,85.0,85.0,42116.0
239,2020-06-24,82.5,85.0,80.0,80.0,80.0,160296.0
240,2020-06-25,82.0,84.0,80.099998,84.0,84.0,49445.0
241,2020-06-26,82.0,83.190002,80.0,82.0,82.0,34932.0
242,2020-06-29,0.82,0.84,0.8009999999999999,0.83,0.83,101120.0
243,2020-06-30,82.0,82.949997,80.199997,82.0,82.0,36644.0
244,2020-07-01,82.0,82.949997,80.099998,82.0,82.0,101170.0
245,2020-07-02,82.5,85.0,80.0,82.5,82.5,61096.0
246,2020-07-03,82.5,82.879997,80.0,82.0,82.0,44582.0
247,2020-07-06,82.5,85.0,81.0,83.25,83.25,74232.0
248,2020-07-07,83.25,85.0,81.099998,85.0,85.0,145816.0
249,2020-07-08,83.25,85.0,81.5,85.0,85.0,20469.0
250,2020-07-09,83.25,85.0,81.5,85.0,85.0,210264.0
251,2020-07-10,83.0,85.0,81.0,82.0,82.0,90635.0
252,2020-07-13,82.785797,85.0,81.699997,82.599998,82.599998,89846.0
253,2020-07-14,82.25,82.540001,80.0,82.25,82.25,1475568.0
254,2020-07-15,82.25,84.5,80.0,82.5,82.5,153216.0
255,2020-07-16,82.25,84.5,80.0,81.0,81.0,34982.0
256,2020-07-17,81.75,81.760002,81.75,81.75,81.75,37266.0
257,2020-07-20,,,,,,
258,2020-07-21,82.0,82.0,82.0,82.0,82.0,103650.0
259,2020-07-22,81.0,83.5,80.0,80.0,80.0,814302.0
260,2020-07-23,81.75,83.5,78.5,83.5,83.5,64107.0
261,2020-07-24,81.5,83.5,80.0,83.5,83.5,121204.0
262,2020-07-27,81.5,83.5,80.0,83.5,83.5,63527.0
263,2020-07-28,81.75,83.5,82.949997,83.5,83.5,3114.0
264,2020-07-29,81.75,82.949997,80.5,81.75,81.75,41163.0
265,2020-07-30,81.75,83.5,80.599998,81.75,81.75,29131.0
266,2020-07-31,81.75,83.464996,80.0,81.75,81.75,31556.0
267,2020-08-03,81.75,83.199997,78.5,81.0,81.0,26797.0
268,2020-08-04,83.199898,83.199898,79.800003,81.0,81.0,4018.0
