,Date,Open,High,Low,Close,Adj Close,Volume
218,2020-05-26,53.799999,53.799999,52.0,52.0,52.0,45056.0
219,2020-05-27,51.799999,57.599998,50.400002,57.599998,57.599998,153600.0
220,2020-05-28,57.799999,63.799999,57.459999,63.0,63.0,142687.0
221,2020-05-29,64.599998,68.400002,63.0,64.900002,64.900002,123736.0
222,2020-06-01,66.800003,67.0,64.800003,67.0,67.0,47257.0
223,2020-06-02,66.0,72.0,66.0,70.599998,70.599998,64000.0
224,2020-06-03,72.0,74.599998,70.199997,73.0,73.0,51325.0
225,2020-06-04,74.800003,75.0,68.599998,68.599998,68.599998,82053.0
226,2020-06-05,69.199997,71.0,65.0,65.0,65.0,142135.0
227,2020-06-08,64.400002,66.400002,63.0,64.0,64.0,99171.0
228,2020-06-09,62.400002,64.400002,62.0,63.0,63.0,104124.0
229,2020-06-10,63.0,63.0,61.0,61.299999,61.299999,56621.0
230,2020-06-11,60.200001,61.799999,59.0,59.0,59.0,56517.0
231,2020-06-12,62.0,62.0,57.799999,57.799999,57.799999,98802.0
232,2020-06-15,60.799999,61.0,59.513999999999996,61.0,61.0,5031.0
233,2020-06-16,61.799999,63.200001,61.799999,62.400002,62.400002,789678.0
234,2020-06-17,63.400002,66.800003,62.259998,66.400002,66.400002,398757.0
235,2020-06-18,67.0,68.0,66.0,66.0,66.0,160662.0
236,2020-06-19,66.199997,68.800003,66.0,67.0,67.0,24385.0
237,2020-06-22,68.800003,68.800003,64.0,65.5,65.5,135839.0
238,2020-06-23,64.199997,67.0,64.199997,66.199997,66.199997,25054.0
239,2020-06-24,66.599998,66.599998,60.0,63.0,63.0,54549.0
240,2020-06-25,60.0,64.599998,60.0,62.200001,62.200001,23245.0
241,2020-06-26,64.199997,64.199997,62.0,63.400002,63.400002,18858.0
242,2020-06-29,0.63,0.64,0.6149600000000001,0.64,0.64,26256.0
243,2020-06-30,63.200001,63.400002,60.200001,61.299999,61.299999,28868.0
244,2020-07-01,61.799999,61.799999,61.0,61.400002,61.400002,2451.0
245,2020-07-02,61.799999,61.799999,60.799999,61.299999,61.299999,10551.0
246,2020-07-03,63.200001,64.0,61.200001,64.0,64.0,7095.0
247,2020-07-06,62.0,62.0,61.400002,61.799999,61.799999,300026.0
248,2020-07-07,62.0,62.0,60.299999,61.400002,61.400002,17679.0
249,2020-07-08,63.0,63.0,60.985001,63.0,63.0,3498.0
250,2020-07-09,62.599998,62.599998,61.0,61.400002,61.400002,1270.0
251,2020-07-10,61.200001,61.200001,59.400002,60.099998,60.099998,28136.0
252,2020-07-13,61.200001,61.200001,60.0,60.799999,60.799999,1110.0
253,2020-07-14,60.200001,60.200001,59.599998,58.900002,58.900002,10198.0
254,2020-07-15,59.599998,60.015999,59.38600200000001,59.400002,59.400002,35660.0
255,2020-07-16,60.400002,60.400002,58.0,58.700001,58.700001,8892.0
256,2020-07-17,60.799999,60.799999,58.0,58.0,58.0,10011.0
257,2020-07-20,,,,,,
258,2020-07-21,58.200001,58.200001,58.0,58.0,58.0,518.0
259,2020-07-22,58.0,58.0,55.200001,55.700001,55.700001,58315.0
260,2020-07-23,53.200001,53.200001,46.0,51.900002,51.900002,5631184.0
261,2020-07-24,50.200001,51.400002,49.0,49.299999,49.299999,2065096.0
262,2020-07-27,48.0,50.799999,48.0,48.0,48.0,944338.0
263,2020-07-28,49.900002,50.0,48.0,50.0,50.0,3526704.0
264,2020-07-29,50.0,51.200001,50.0,50.5,50.5,1635711.0
265,2020-07-30,50.0,50.799999,49.599998,50.400002,50.400002,838428.0
266,2020-07-31,51.0,52.0,50.0,52.0,52.0,392623.0
267,2020-08-03,50.400002,53.200001,50.200001,51.5,51.5,384455.0
268,2020-08-04,51.816002000000005,57.0,51.799999,57.0,57.0,333952.0
