,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,59.200001,59.799999,59.158001,59.200001,56.041462,545131.0
49,2019-09-23,59.0,59.700001,59.0,59.200001,56.041462,364157.0
50,2019-09-24,59.200001,59.408001,59.200001,59.200001,56.041462,245871.0
51,2019-09-25,59.0,59.369999,59.0,59.200001,56.041462,357955.0
52,2019-09-26,59.200001,59.525002,59.200001,59.400002,56.23079300000001,333637.0
53,2019-09-27,59.400002,59.799999,59.200001,59.200001,56.041462,546232.0
54,2019-09-30,59.200001,60.0,59.200001,59.400002,56.23079300000001,768209.0
55,2019-10-01,59.400002,59.48,59.208,59.599998,56.42012,355166.0
56,2019-10-02,59.0,59.342999,58.400002,58.400002,55.284145,517107.0
57,2019-10-03,58.599998,59.467999,58.599998,59.0,55.852135,570146.0
58,2019-10-04,58.799999,60.0,58.799999,59.400002,56.23079300000001,326477.0
59,2019-10-07,59.400002,59.574001,59.200001,59.400002,56.23079300000001,437235.0
60,2019-10-08,59.400002,60.0,59.028999,59.400002,56.23079300000001,311670.0
61,2019-10-09,58.799999,59.200001,58.599998,58.599998,55.473473,678515.0
62,2019-10-10,58.799999,59.200001,58.599998,58.599998,55.473473,668957.0
63,2019-10-11,58.799999,59.146,58.328999,58.799999,55.662804,589802.0
64,2019-10-14,60.0,60.0,58.328999,58.799999,55.662804,325051.0
65,2019-10-15,58.799999,59.183998,58.200001,58.200001,55.094818,353435.0
66,2019-10-16,59.400002,59.44100200000001,58.799999,59.200001,56.041462,422457.0
67,2019-10-17,59.200001,59.435001,59.200001,59.200001,56.041462,254352.0
68,2019-10-18,59.431999,59.431999,59.208,59.599998,56.42012,544199.0
69,2019-10-21,59.571999,59.571999,59.400002,59.700001,56.514782,497359.0
70,2019-10-22,59.400002,60.400002,58.799999,58.799999,55.662804,730754.0
71,2019-10-23,59.0,59.16,58.0,59.0,55.852135,1779876.0
72,2019-10-24,58.799999,58.799999,57.727001,58.400002,56.23732,726643.0
73,2019-10-25,58.0,58.344002,58.0,58.200001,56.04473100000001,588299.0
74,2019-10-28,58.200001,59.400002,58.0,58.799999,56.622505,394772.0
75,2019-10-29,59.599998,59.599998,58.200001,58.200001,56.04473100000001,239776.0
76,2019-10-30,58.200001,58.728001,58.200001,58.200001,56.04473100000001,203839.0
77,2019-10-31,59.599998,59.599998,58.200001,58.200001,56.04473100000001,117428.0
78,2019-11-01,59.599998,59.799999,57.966,58.599998,56.429913,402881.0
79,2019-11-04,58.484001,58.568001,58.459999,59.0,56.815102,403901.0
80,2019-11-05,59.400002,59.400002,58.450001,58.900002,56.718807,174711.0
81,2019-11-06,59.400002,59.400002,58.0,58.0,55.852135,199185.0
82,2019-11-07,58.146999,58.700001,57.812,58.700001,56.526211,628018.0
83,2019-11-08,58.200001,58.382999,58.008999,58.599998,56.429913,361311.0
84,2019-11-11,58.0,58.335999,57.799999,58.0,55.852135,280507.0
85,2019-11-12,59.200001,59.200001,57.799999,57.799999,55.659538,534115.0
86,2019-11-13,57.799999,57.950001,57.5,57.599998,55.46694599999999,549390.0
87,2019-11-14,57.641998,57.842999,57.599998,58.200001,56.04473100000001,332646.0
88,2019-11-15,57.669998,58.007,57.610001,58.400002,56.23732,465593.0
89,2019-11-18,57.990002,58.099998,57.824001,58.200001,56.04473100000001,344611.0
90,2019-11-19,57.799999,57.900002,57.799999,57.799999,55.659538,572374.0
91,2019-11-20,57.799999,57.880001,57.650002,58.0,55.852135,354222.0
92,2019-11-21,57.794998,57.794998,57.639999,58.0,55.852135,384218.0
93,2019-11-22,57.599998,57.792,57.548,57.599998,55.46694599999999,581566.0
94,2019-11-25,57.599998,57.779999,57.599998,57.599998,55.46694599999999,627149.0
95,2019-11-26,57.599998,58.299999,57.599998,57.599998,55.46694599999999,1530638.0
96,2019-11-27,58.200001,58.799999,57.664001,58.0,55.852135,456595.0
97,2019-11-28,58.799999,58.827,58.0,58.200001,56.04473100000001,446337.0
98,2019-11-29,58.0,58.5,58.0,58.0,55.852135,528969.0
99,2019-12-02,59.400002,59.400002,58.0,58.5,56.33361800000001,405775.0
100,2019-12-03,58.200001,59.0,58.200001,58.599998,56.429913,334790.0
101,2019-12-04,58.200001,59.0,58.200001,58.200001,56.04473100000001,274277.0
102,2019-12-05,58.400002,58.812,58.400002,58.400002,56.23732,295255.0
103,2019-12-06,59.0,59.240002,58.400002,58.599998,56.429913,424134.0
104,2019-12-09,59.0,59.0,58.0,58.0,55.852135,662142.0
105,2019-12-10,58.200001,58.830002,58.200001,58.400002,56.23732,676423.0
106,2019-12-11,58.200001,59.200001,58.200001,59.0,56.815102,474235.0
107,2019-12-12,59.0,59.0,58.0,58.0,55.852135,643334.0
108,2019-12-13,59.400002,59.400002,58.400002,58.599998,56.429913,540270.0
109,2019-12-16,60.0,60.0,58.759998,60.0,57.778072,410748.0
110,2019-12-17,59.0,59.400002,58.616001,59.400002,57.200291,1095774.0
111,2019-12-18,59.400002,60.0,58.755001,59.400002,57.200291,310809.0
112,2019-12-19,60.0,60.0,58.799999,58.799999,56.622505,333519.0
113,2019-12-20,59.0,60.0,59.0,60.0,57.778072,472861.0
114,2019-12-23,60.0,60.0,58.919998,59.400002,57.200291,286480.0
115,2019-12-24,60.0,60.200001,58.992001,60.200001,57.970661,137002.0
116,2019-12-27,60.0,60.0,59.0,59.599998,57.392879,416350.0
117,2019-12-30,60.0,60.0,59.076,59.599998,57.392879,389057.0
118,2019-12-31,60.200001,60.200001,59.69100200000001,60.200001,57.970661,161615.0
119,2020-01-02,59.200001,59.779999,59.200001,59.599998,57.392879,615890.0
120,2020-01-03,60.200001,60.200001,59.332001,60.200001,57.970661,352536.0
121,2020-01-06,59.200001,59.75,59.200001,59.200001,57.007694,826353.0
122,2020-01-07,60.200001,60.200001,59.639999,60.200001,57.970661,1273245.0
123,2020-01-08,59.400002,60.040001,59.400002,60.0,57.778072,371917.0
124,2020-01-09,59.599998,60.200001,59.599998,60.200001,57.970661,421858.0
125,2020-01-10,60.200001,60.599998,59.400002,60.599998,58.355846,1683858.0
126,2020-01-13,60.599998,60.799999,59.905998,60.799999,58.548443000000006,680431.0
127,2020-01-14,60.799999,60.799999,60.400002,60.799999,58.548443000000006,597212.0
128,2020-01-15,60.799999,61.599998,60.501999,61.599998,59.318817,864063.0
129,2020-01-16,61.599998,61.599998,60.722,61.0,58.741035,719554.0
130,2020-01-17,61.0,61.799999,61.0,61.599998,59.318817,642140.0
131,2020-01-20,61.599998,61.599998,61.0,61.0,58.741035,611784.0
132,2020-01-21,61.0,61.599998,60.88600200000001,61.599998,59.318817,635241.0
133,2020-01-22,61.0,61.599998,61.0,61.599998,59.318817,535945.0
134,2020-01-23,60.400002,60.599998,60.0,60.0,58.731503,553200.0
135,2020-01-24,59.599998,60.599998,59.0,59.299999,58.046299,838931.0
136,2020-01-27,59.200001,59.200001,58.599998,59.299999,58.046299,2564822.0
137,2020-01-28,59.0,59.293999,59.0,59.200001,57.948414,337525.0
138,2020-01-29,59.400002,59.799999,58.881001,59.799999,58.53572800000001,363930.0
139,2020-01-30,59.599998,59.599998,58.700001,59.200001,57.948414,232126.0
140,2020-01-31,58.799999,59.799999,58.536999,59.799999,58.53572800000001,517515.0
141,2020-02-03,58.799999,59.023998,58.206001,58.599998,57.361099,1079891.0
142,2020-02-04,58.700001,59.0,58.450001,58.900002,57.654758,1414855.0
143,2020-02-05,59.400002,59.400002,58.509998,59.0,57.752644,859262.0
144,2020-02-06,59.200001,59.200001,58.18,59.0,57.752644,462237.0
145,2020-02-07,59.0,59.0,58.0,58.599998,57.361099,515510.0
146,2020-02-10,59.200001,59.200001,59.0,59.0,57.752644,1578259.0
147,2020-02-11,59.0,59.400002,59.0,59.400002,58.144188,3069468.0
148,2020-02-12,59.400002,59.618999,58.18,59.200001,57.948414,1003042.0
149,2020-02-13,59.400002,59.716999,59.0,59.0,57.752644,727991.0
150,2020-02-14,59.799999,59.799999,59.076,59.299999,58.046299,828357.0
151,2020-02-17,59.599998,59.799999,59.130001,59.799999,58.53572800000001,861074.0
152,2020-02-18,59.400002,59.599998,59.032001,59.599998,58.33995400000001,833101.0
153,2020-02-19,59.200001,59.883999,58.936001,59.799999,58.53572800000001,760013.0
154,2020-02-20,59.560001,59.667,59.323002,59.599998,58.33995400000001,467106.0
155,2020-02-21,59.799999,59.799999,59.532001,59.799999,58.53572800000001,559020.0
156,2020-02-24,59.0,59.667,58.799999,59.400002,58.144188,871330.0
157,2020-02-25,59.299999,59.556000000000004,58.799999,59.400002,58.144188,571988.0
158,2020-02-26,58.799999,59.0,58.0,59.0,57.752644,876879.0
159,2020-02-27,59.0,59.0,57.206001,57.599998,56.38224,1271790.0
160,2020-02-28,57.200001,57.799999,53.200001,57.799999,56.578011,4403380.0
161,2020-03-02,56.0,60.0,55.82,58.0,56.773785,1403281.0
162,2020-03-03,57.799999,59.222,57.400002,58.599998,57.361099,1021073.0
163,2020-03-04,58.400002,59.0,58.200001,59.0,57.752644,1190420.0
164,2020-03-05,58.599998,59.200001,58.599998,59.200001,57.948414,668713.0
165,2020-03-06,58.200001,58.52,56.0,57.0,55.794926,923621.0
166,2020-03-09,57.0,57.0,57.0,57.0,55.794926,0.0
167,2020-03-10,54.599998,54.860001,53.981998,54.0,52.858353,1397899.0
168,2020-03-11,54.400002,54.678001,52.0,52.0,50.900635,640347.0
169,2020-03-12,51.799999,51.813999,46.368,48.950001,47.915115,2831885.0
170,2020-03-13,50.0,51.375,49.150002,49.200001,48.159832,1244297.0
171,2020-03-16,47.5,48.417999,43.5,43.5,42.580338,1505693.0
172,2020-03-17,43.799999,44.903999,34.5,34.5,33.770615,2717040.0
173,2020-03-18,37.5,43.099998,25.790001,27.0,26.429176,3377654.0
174,2020-03-19,26.1,30.0,22.9,30.0,29.365751,3809881.0
175,2020-03-20,30.200001,40.259998,27.334,38.200001,37.392391,1872694.0
176,2020-03-23,39.0,39.0,33.900002,35.099998,34.357925,1162771.0
177,2020-03-24,35.200001,37.0,35.0,36.0,35.238899,1018840.0
178,2020-03-25,36.900002,40.799999,36.247002,39.099998,38.273361,1659822.0
179,2020-03-26,37.799999,39.799999,33.275002,39.799999,38.958561,1241097.0
180,2020-03-27,39.0,39.876999,36.5,36.5,35.72832899999999,993977.0
181,2020-03-30,36.799999,39.876999,35.700001,35.900002,35.141018,1558183.0
182,2020-03-31,37.0,41.0,35.700001,41.0,40.133194,2026596.0
183,2020-04-01,38.299999,40.264999,36.5,39.0,38.175476,5683802.0
184,2020-04-02,38.299999,40.700001,38.299999,39.400002,38.56702,801416.0
185,2020-04-03,39.0,41.0,39.0,40.5,39.643764,749055.0
186,2020-04-06,39.0,44.799999,39.0,44.0,43.069767,1907269.0
187,2020-04-07,45.5,46.900002,43.299999,46.200001,45.223255,2160510.0
188,2020-04-08,44.099998,45.200001,43.0,44.0,43.069767,1068116.0
189,2020-04-09,46.799999,49.700001,45.099998,48.599998,47.572514,1972258.0
190,2020-04-14,49.0,49.053001,45.599998,46.099998,45.12537,2077741.0
191,2020-04-15,45.599998,46.455002,42.799999,42.900002,41.993023,1061928.0
192,2020-04-16,42.900002,46.777,41.599998,44.799999,43.852852,1194266.0
193,2020-04-17,47.0,47.902,46.0,47.0,46.006344,1558017.0
194,2020-04-20,47.5,47.652,45.099998,46.299999,45.32114,1008695.0
195,2020-04-21,46.0,46.887001,44.0,44.900002,43.950741,578417.0
196,2020-04-22,46.0,47.599998,44.599998,47.299999,46.299999,810886.0
197,2020-04-23,46.0,46.5,44.799999,45.599998,45.599998,1083240.0
198,2020-04-24,45.5,46.200001,45.0,46.099998,46.099998,420548.0
199,2020-04-27,47.0,47.0,46.0,46.200001,46.200001,648519.0
200,2020-04-28,46.200001,47.700001,46.200001,46.799999,46.799999,959144.0
201,2020-04-29,47.0,48.68,46.5,46.900002,46.900002,910362.0
202,2020-04-30,47.0,48.0,46.145,46.5,46.5,1393255.0
203,2020-05-01,46.099998,46.653999,45.366001,45.950001,45.950001,636682.0
204,2020-05-04,46.900002,46.900002,44.599998,45.799999,45.799999,1007952.0
205,2020-05-05,46.900002,46.900002,44.700001,45.349998,45.349998,243321.0
206,2020-05-06,44.700001,46.799999,44.700001,46.400002,46.400002,707918.0
207,2020-05-07,46.200001,46.900002,45.900002,46.900002,46.900002,554647.0
208,2020-05-11,47.5,47.77,46.227001,47.0,47.0,680784.0
209,2020-05-12,46.799999,47.063,45.736999999999995,46.400002,46.400002,878242.0
210,2020-05-13,46.099998,46.938,45.348999,46.400002,46.400002,913542.0
211,2020-05-14,45.0,47.055,45.0,45.0,45.0,644052.0
212,2020-05-15,45.200001,46.172001,45.200001,45.200001,45.200001,389693.0
213,2020-05-18,46.200001,46.200001,45.700001,45.700001,45.700001,307483.0
214,2020-05-19,45.599998,46.900002,45.599998,46.0,46.0,611996.0
215,2020-05-20,46.0,46.5,45.5,46.5,46.5,549935.0
216,2020-05-21,46.799999,46.799999,46.0,46.0,46.0,605406.0
217,2020-05-22,46.200001,46.685001,46.099998,46.549999,46.549999,454317.0
218,2020-05-26,46.5,47.119999,45.799999,47.25,47.25,563329.0
219,2020-05-27,46.799999,47.299999,46.650002,46.799999,46.799999,1026664.0
220,2020-05-28,47.0,47.299999,47.0,47.599998,47.599998,308118.0
221,2020-05-29,47.400002,47.5,47.0,47.400002,47.400002,426557.0
222,2020-06-01,48.200001,48.200001,46.743,46.900002,46.900002,723689.0
223,2020-06-02,46.900002,47.900002,46.900002,47.5,47.5,968728.0
224,2020-06-03,47.099998,48.0,46.0,46.0,46.0,1842651.0
225,2020-06-04,47.0,47.875,46.5,46.5,46.5,882158.0
226,2020-06-05,47.200001,47.900002,46.900002,47.900002,47.900002,1173241.0
227,2020-06-08,47.200001,47.866001,47.134998,47.450001,47.450001,1050286.0
228,2020-06-09,47.599998,48.400002,47.400002,47.799999,47.799999,1674167.0
229,2020-06-10,47.900002,48.400002,47.576,48.0,48.0,834820.0
230,2020-06-11,47.200001,48.035,47.200001,47.400002,47.400002,1094513.0
231,2020-06-12,47.5,48.338001,46.799999,47.950001,47.950001,592030.0
232,2020-06-15,47.891998,48.0,47.0,47.349998,47.349998,358678.0
233,2020-06-16,47.599998,48.700001,47.487999,48.5,48.5,1146252.0
234,2020-06-17,48.299999,48.400002,47.700001,48.299999,48.299999,910441.0
235,2020-06-18,47.799999,48.099998,47.599998,47.700001,47.700001,541834.0
236,2020-06-19,47.900002,48.799999,47.599998,48.400002,48.400002,1413163.0
237,2020-06-22,47.599998,48.049999,47.5,47.950001,47.950001,427118.0
238,2020-06-23,48.400002,48.400002,47.910999,48.0,48.0,1503036.0
239,2020-06-24,49.0,49.0,47.835999,48.200001,48.200001,1278533.0
240,2020-06-25,47.099998,49.0,47.099998,48.0,48.0,241751.0
241,2020-06-26,48.099998,48.248001,47.0,47.5,47.5,1673848.0
242,2020-06-29,47.313,48.094002,47.313,47.75,47.75,510639.0
243,2020-06-30,47.544998,48.157001,47.544998,48.099998,48.099998,391123.0
244,2020-07-01,47.867001,48.0,47.666000000000004,48.049999,48.049999,319955.0
245,2020-07-02,48.700001,48.700001,47.700001,48.0,48.0,561813.0
246,2020-07-03,48.099998,48.700001,47.5,48.049999,48.049999,506020.0
247,2020-07-06,48.200001,48.200001,47.271,47.900002,47.900002,2602429.0
248,2020-07-07,47.400002,47.650002,45.793999,46.700001,46.700001,581918.0
249,2020-07-08,46.5,47.799999,46.255001,47.0,47.0,642128.0
250,2020-07-09,47.099998,47.275002,46.634998,46.700001,46.700001,627023.0
251,2020-07-10,46.5,47.532001,46.028,47.5,47.5,453028.0
252,2020-07-13,47.220001,48.299999,46.900002,47.382999,47.382999,228804.0
253,2020-07-14,47.5,48.799999,47.5,48.799999,48.799999,836990.0
254,2020-07-15,48.599998,48.799999,47.849998,48.599998,48.599998,656436.0
255,2020-07-16,48.200001,49.700001,48.200001,49.700001,49.700001,604763.0
256,2020-07-17,49.5,51.200001,49.5,51.200001,51.200001,330645.0
257,2020-07-20,,,,,,
258,2020-07-21,50.0,52.369999,50.0,51.700001,51.700001,65860.0
259,2020-07-22,52.200001,52.543999,51.200001,51.200001,49.740002000000004,588400.0
260,2020-07-23,49.900002,50.880001,49.599998,49.599998,49.599998,555023.0
261,2020-07-24,49.700001,50.316002000000005,48.599998,48.799999,48.799999,1695029.0
262,2020-07-27,48.945999,50.0,48.146999,49.400002,49.400002,694817.0
263,2020-07-28,50.0,50.0,49.0,49.0,49.0,450401.0
264,2020-07-29,49.182999,49.325001,48.658001,49.5,49.5,437853.0
265,2020-07-30,49.099998,49.331001,47.599998,47.599998,47.599998,447543.0
266,2020-07-31,48.200001,48.333,47.599998,48.099998,48.099998,283733.0
267,2020-08-03,47.599998,47.98,47.439999,47.5,47.5,416881.0
268,2020-08-04,47.799999,48.1576,47.299999,47.299999,47.299999,295331.0
