,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,0.4425,0.45299999999999996,0.4382,0.445,0.445,205553.0
68,2019-10-18,0.445,0.449,0.43,0.44,0.44,132015.0
69,2019-10-21,0.44,0.447,0.436,0.44,0.44,20222.0
70,2019-10-22,0.44,0.4301,0.4301,0.435,0.435,28981.0
71,2019-10-23,0.435,0.4361,0.43,0.435,0.435,66086.0
72,2019-10-24,0.435,0.4355,0.4270000000000001,0.4325,0.4325,64801.0
73,2019-10-25,0.4325,0.4361,0.4270000000000001,0.4325,0.4325,15234.0
74,2019-10-28,0.4325,0.439,0.4270000000000001,0.4325,0.4325,55591.0
75,2019-10-29,0.4325,0.439,0.4286,0.4325,0.4325,43409.0
76,2019-10-30,0.4325,0.4355,0.42725,0.43,0.43,148032.0
77,2019-10-31,0.43,0.435,0.428,0.43,0.43,40852.0
78,2019-11-01,0.4325,0.435,0.42100000000000004,0.4275,0.4275,30236.0
79,2019-11-04,0.4275,0.43425,0.4236,0.4275,0.4275,53388.0
80,2019-11-05,0.4275,0.424,0.42,0.4275,0.4275,198080.0
81,2019-11-06,0.4275,0.4335,0.42,0.4275,0.4275,9210.0
82,2019-11-07,0.4275,0.4236,0.4236,0.4275,0.4275,30000.0
83,2019-11-08,0.43,0.4315,0.42225,0.4275,0.4275,76410.0
84,2019-11-11,0.4275,0.429,0.41,0.4175,0.4175,310915.0
85,2019-11-12,0.4175,0.41945,0.41,0.4175,0.4175,81467.0
86,2019-11-13,0.4175,0.42207,0.41405,0.4175,0.4175,81690.0
87,2019-11-14,0.4175,0.4235,0.41100000000000003,0.4175,0.4175,80338.0
88,2019-11-15,0.4175,0.42022,0.41100000000000003,0.4175,0.4175,182255.0
89,2019-11-18,0.4175,0.42,0.41225,0.4175,0.4175,27335.0
90,2019-11-19,0.42,0.415,0.4,0.405,0.405,361134.0
91,2019-11-20,0.405,0.447,0.4,0.44,0.44,1717547.0
92,2019-11-21,0.44,0.479,0.44262,0.465,0.465,1273310.0
93,2019-11-22,0.465,0.48064,0.465,0.475,0.475,518063.0
94,2019-11-25,0.475,0.495,0.475,0.48,0.48,527167.0
95,2019-11-26,0.48,0.485,0.47755,0.48,0.48,232551.0
96,2019-11-27,0.4775,0.48367,0.47600000000000003,0.48,0.48,84354.0
97,2019-11-28,0.48,0.4819,0.4705,0.4725,0.4725,123389.0
98,2019-11-29,0.4725,0.509,0.4715,0.502,0.502,897606.0
99,2019-12-02,0.502,0.54,0.509,0.52,0.52,795839.0
100,2019-12-03,0.52,0.529,0.5045,0.515,0.515,271656.0
101,2019-12-04,0.515,0.53,0.508,0.525,0.525,168045.0
102,2019-12-05,0.525,0.5283,0.513,0.52,0.52,164038.0
103,2019-12-06,0.52,0.535,0.5134,0.525,0.525,272962.0
104,2019-12-09,0.525,0.53,0.515,0.52,0.52,164487.0
105,2019-12-10,0.52,0.526,0.5119,0.515,0.515,135315.0
106,2019-12-11,0.515,0.5178,0.5001,0.505,0.505,213689.0
107,2019-12-12,0.505,0.5199,0.501,0.515,0.515,86359.0
108,2019-12-13,0.515,0.5242,0.513,0.515,0.515,171815.0
109,2019-12-16,0.515,0.55,0.519,0.5379999999999999,0.5379999999999999,359939.0
110,2019-12-17,0.5379999999999999,0.55,0.53,0.535,0.535,365394.0
111,2019-12-18,0.535,0.5395,0.53,0.53,0.53,105267.0
112,2019-12-19,0.53,0.54,0.5252,0.53,0.53,72709.0
113,2019-12-20,0.53,0.5589999999999999,0.534,0.55,0.55,133971.0
114,2019-12-23,0.55,0.56,0.545,0.55,0.55,107619.0
115,2019-12-24,0.55,0.5481,0.54,0.55,0.55,57718.0
116,2019-12-27,0.55,0.56,0.545,0.55,0.55,54521.0
117,2019-12-30,0.55,0.5556,0.545,0.55,0.55,69161.0
118,2019-12-31,0.55,0.5455,0.5455,0.55,0.55,6234.0
119,2020-01-02,0.55,0.56,0.541,0.56,0.56,72875.0
120,2020-01-03,0.55,0.542,0.521,0.53,0.53,197645.0
121,2020-01-06,0.53,0.524,0.4945,0.524,0.524,492981.0
122,2020-01-07,0.51,0.52,0.5,0.518,0.518,310525.0
123,2020-01-08,0.51,0.515,0.502,0.505,0.505,176528.0
124,2020-01-09,0.505,0.507,0.5,0.505,0.505,111946.0
125,2020-01-10,0.505,0.505,0.5019,0.505,0.505,40897.0
126,2020-01-13,0.505,0.50913,0.473,0.485,0.485,600332.0
127,2020-01-14,0.485,0.49,0.45,0.46,0.46,553479.0
128,2020-01-15,0.46,0.47100000000000003,0.455,0.46,0.46,180613.0
129,2020-01-16,0.46,0.465,0.456,0.46,0.46,29891.0
130,2020-01-17,0.46,0.474,0.456,0.47,0.47,183869.0
131,2020-01-20,0.47,0.473,0.461,0.47,0.47,294581.0
132,2020-01-21,0.47,0.47,0.4622,0.47,0.47,121905.0
133,2020-01-22,0.475,0.47600000000000003,0.451,0.47,0.47,423950.0
134,2020-01-23,0.47,0.478,0.465,0.47,0.47,152146.0
135,2020-01-24,0.47,0.5,0.466,0.49,0.49,252959.0
136,2020-01-27,0.49,0.51,0.4970000000000001,0.5,0.5,141110.0
137,2020-01-28,0.515,0.529,0.5035,0.51,0.51,316197.0
138,2020-01-29,0.51,0.518,0.5,0.505,0.505,186300.0
139,2020-01-30,0.5,0.49727,0.4920000000000001,0.495,0.495,92116.0
140,2020-01-31,0.495,0.50053,0.4920000000000001,0.5,0.5,127385.0
141,2020-02-03,0.5,0.504,0.495,0.5,0.5,146402.0
142,2020-02-04,0.5,0.499,0.48100000000000004,0.485,0.485,192507.0
143,2020-02-05,0.48,0.49,0.4805,0.485,0.485,63828.0
144,2020-02-06,0.48,0.484,0.4705,0.475,0.475,108872.0
145,2020-02-07,0.475,0.4765,0.441,0.455,0.455,558912.0
146,2020-02-10,0.455,0.455,0.455,0.455,0.455,0.0
147,2020-02-11,0.455,0.455,0.455,0.455,0.455,0.0
148,2020-02-12,0.465,0.4765,0.441,0.47,0.47,112774.0
149,2020-02-13,0.47,0.4776,0.467,0.47,0.47,34799.0
150,2020-02-14,0.47,0.474,0.462,0.47,0.47,120452.0
151,2020-02-17,0.47,0.478,0.45,0.455,0.455,190618.0
152,2020-02-18,0.455,0.4785,0.4511,0.47,0.47,259056.0
153,2020-02-19,0.47,0.47600000000000003,0.46,0.47,0.47,151883.0
154,2020-02-20,0.47,0.49,0.46,0.485,0.485,492930.0
155,2020-02-21,0.485,0.485,0.47,0.4775,0.4775,432540.0
156,2020-02-24,0.4775,0.47615,0.4515,0.46,0.46,182242.0
157,2020-02-25,0.46,0.46,0.4415,0.45,0.45,101336.0
158,2020-02-26,0.45,0.441,0.4225,0.43,0.43,145189.0
159,2020-02-27,0.43,0.44625,0.401,0.415,0.415,573383.0
160,2020-02-28,0.4,0.435,0.37,0.39,0.39,809619.0
161,2020-03-02,0.39,0.4095,0.3855,0.405,0.405,609199.0
162,2020-03-03,0.4,0.41625,0.39799999999999996,0.4125,0.4125,147362.0
163,2020-03-04,0.4125,0.414,0.39,0.39,0.39,633284.0
164,2020-03-05,0.395,0.414,0.3933,0.405,0.405,46637.0
165,2020-03-06,0.405,0.3975,0.365,0.375,0.375,320089.0
166,2020-03-09,0.365,0.35700000000000004,0.313,0.325,0.325,568219.0
167,2020-03-10,0.245,0.3389,0.249,0.33,0.33,2265915.0
168,2020-03-11,0.33,0.345,0.33166,0.335,0.335,122914.0
169,2020-03-12,0.335,0.33336,0.2836,0.3,0.3,756935.0
170,2020-03-13,0.3,0.32,0.2975,0.31,0.31,153876.0
171,2020-03-16,0.31,0.30644,0.26,0.29,0.29,773075.0
172,2020-03-17,0.29,0.3,0.25,0.25,0.25,465601.0
173,2020-03-18,0.25,0.2545,0.21,0.235,0.235,560824.0
174,2020-03-19,0.235,0.23619,0.222,0.2325,0.2325,64446.0
175,2020-03-20,0.2325,0.27399999999999997,0.225,0.265,0.265,335546.0
176,2020-03-23,0.265,0.264,0.24,0.245,0.245,241777.0
177,2020-03-24,0.245,0.2794,0.242,0.265,0.265,188906.0
178,2020-03-25,0.265,0.3296,0.278,0.315,0.315,533151.0
179,2020-03-26,0.315,0.33,0.31,0.325,0.325,92625.0
180,2020-03-27,0.325,0.31,0.29355,0.295,0.295,98311.0
181,2020-03-30,0.295,0.31,0.26591,0.28,0.28,327208.0
182,2020-03-31,0.28,0.31,0.26591,0.295,0.295,336649.0
183,2020-04-01,0.295,0.294,0.28,0.285,0.285,82373.0
184,2020-04-02,0.285,0.285,0.2725,0.2825,0.2825,55695.0
185,2020-04-03,0.28,0.285,0.27,0.265,0.265,134627.0
186,2020-04-06,0.265,0.29,0.265,0.275,0.275,90635.0
187,2020-04-07,0.275,0.27399999999999997,0.2415,0.26,0.26,1328507.0
188,2020-04-08,0.26,0.267,0.25166,0.26,0.26,822896.0
189,2020-04-09,0.26,0.2749,0.2552,0.2725,0.2725,262907.0
190,2020-04-14,0.2725,0.27077,0.25,0.27,0.27,431855.0
191,2020-04-15,0.27,0.27,0.26,0.265,0.265,145210.0
192,2020-04-16,0.265,0.32,0.2505,0.31,0.31,1200900.0
193,2020-04-17,0.315,0.35,0.302,0.305,0.305,844400.0
194,2020-04-20,30.5,34.700001,30.65,34.0,34.0,371880.0
195,2020-04-21,34.0,34.560001,32.790001000000004,32.75,32.75,116856.0
196,2020-04-22,32.75,34.0,32.799999,32.5,32.5,11583.0
197,2020-04-23,32.5,36.5,33.799999,35.5,35.5,249116.0
198,2020-04-24,35.5,37.0,34.75,36.0,36.0,347611.0
199,2020-04-27,36.0,38.900002,35.799999,38.0,38.0,581949.0
200,2020-04-28,38.0,39.5,37.0,38.799999,38.799999,454725.0
201,2020-04-29,38.799999,40.0,37.5,39.5,39.5,458636.0
202,2020-04-30,39.0,38.799999,34.0,35.5,35.5,910228.0
203,2020-05-01,35.5,37.0,34.900002,35.5,35.5,196477.0
204,2020-05-04,35.5,36.900002,35.0,35.5,35.5,102238.0
205,2020-05-05,35.5,39.0,35.099998,38.0,38.0,290193.0
206,2020-05-06,38.0,38.580002,37.0,38.0,38.0,49506.0
207,2020-05-07,38.0,38.200001,32.099998,36.0,36.0,1534412.0
208,2020-05-11,35.0,35.0,32.0,33.5,33.5,501575.0
209,2020-05-12,34.0,34.900002,33.5,34.0,34.0,125368.0
210,2020-05-13,34.0,34.900002,33.299999,34.0,34.0,60205.0
211,2020-05-14,34.0,35.0,32.0,33.0,33.0,91865.0
212,2020-05-15,33.0,33.299999,32.099998,33.0,33.0,46267.0
213,2020-05-18,33.0,33.5,32.185001,33.0,33.0,43682.0
214,2020-05-19,33.0,33.900002,32.185001,33.0,33.0,35923.0
215,2020-05-20,33.0,33.400002,32.220001,33.0,33.0,52097.0
216,2020-05-21,33.0,33.299999,32.049999,32.5,32.5,37499.0
217,2020-05-22,32.5,33.400002,32.099998,33.0,33.0,51083.0
218,2020-05-26,33.0,33.5,31.0,32.5,32.5,190819.0
219,2020-05-27,32.5,33.880001,31.51,32.5,32.5,41079.0
220,2020-05-28,32.5,35.77,32.599998,35.0,35.0,223394.0
221,2020-05-29,35.0,34.799999,33.0,34.0,34.0,211755.0
222,2020-06-01,34.0,34.400002,33.200001,34.0,34.0,72361.0
223,2020-06-02,34.0,34.916,33.424999,34.0,34.0,244473.0
224,2020-06-03,34.0,36.0,33.799999,35.0,35.0,225909.0
225,2020-06-04,35.0,36.0,34.0,35.5,35.5,65402.0
226,2020-06-05,35.5,36.0,34.0,36.0,36.0,630689.0
227,2020-06-08,36.0,37.0,35.5,36.0,36.0,482626.0
228,2020-06-09,36.0,38.939999,36.450001,37.5,37.5,174177.0
229,2020-06-10,37.5,38.700001,36.450001,37.5,37.5,41834.0
230,2020-06-11,37.5,38.200001,35.0,36.0,36.0,132467.0
231,2020-06-12,36.0,36.400002,34.099998,35.5,35.5,136355.0
232,2020-06-15,33.200001,36.299999,29.0,34.0,34.0,464816.0
233,2020-06-16,33.0,34.18,33.150002,34.0,34.0,112888.0
234,2020-06-17,34.0,35.0,33.200001,34.0,34.0,248358.0
235,2020-06-18,34.0,34.700001,33.0,34.0,34.0,130796.0
236,2020-06-19,34.0,34.5,33.099998,34.0,34.0,77396.0
237,2020-06-22,34.0,34.099998,33.0,34.0,34.0,105607.0
238,2020-06-23,34.0,33.900002,32.0,34.0,34.0,106652.0
239,2020-06-24,34.0,33.400002,32.049999,33.0,33.0,75429.0
240,2020-06-25,33.0,32.040001000000004,31.200001,32.0,32.0,133473.0
241,2020-06-26,32.0,32.0,31.0,31.5,31.5,116323.0
242,2020-06-29,31.5,32.5,31.030001,31.75,31.75,34318.0
243,2020-06-30,31.75,32.775002,31.5,32.25,32.25,141935.0
244,2020-07-01,32.25,32.700001,31.5,32.150002,32.150002,267556.0
245,2020-07-02,32.150002,32.400002,31.385,32.150002,32.150002,53802.0
246,2020-07-03,32.150002,31.9,30.993999,32.150002,32.150002,142928.0
247,2020-07-06,32.150002,32.575001,31.299999,32.150002,32.150002,79797.0
248,2020-07-07,32.150002,32.290001000000004,30.375,31.25,31.25,232597.0
249,2020-07-08,31.25,31.0,29.0,30.0,30.0,219917.0
250,2020-07-09,30.0,29.690001,29.1,29.5,29.5,60451.0
251,2020-07-10,30.0,38.0,30.5,37.5,37.5,1959702.0
252,2020-07-13,38.900002,41.799999,37.599998,40.220001,40.220001,449869.0
253,2020-07-14,41.0,43.0,40.41,41.0,41.0,508979.0
254,2020-07-15,41.0,41.844002,40.0,41.0,41.0,615511.0
255,2020-07-16,40.0,41.644001,39.549999,41.0,41.0,236851.0
256,2020-07-17,41.424999,43.0,41.25,42.599998,42.599998,288627.0
257,2020-07-20,,,,,,
258,2020-07-21,45.0,45.0,44.355,44.599998,44.599998,243141.0
259,2020-07-22,45.0,45.540001000000004,43.150002,44.0,44.0,186772.0
260,2020-07-23,44.0,44.5,42.150002,43.0,43.0,262839.0
261,2020-07-24,43.0,43.849998,41.259997999999996,42.5,42.5,91025.0
262,2020-07-27,42.5,43.0,41.450001,42.0,42.0,156004.0
263,2020-07-28,42.0,42.575001,41.865002000000004,42.0,42.0,57927.0
264,2020-07-29,42.0,42.900002,41.875,42.0,42.0,16942.0
265,2020-07-30,42.0,42.75,41.25,41.5,41.5,77790.0
266,2020-07-31,41.5,43.0,40.299999,41.5,41.5,14178.0
267,2020-08-03,41.5,42.5,39.900002,41.5,41.5,67454.0
268,2020-08-04,41.0,43.0,41.0,41.5,41.5,94401.0
