,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,9.0,9.5,8.61,9.0,9.0,962227.0
44,2019-09-16,9.0,9.6,8.65,9.5,9.5,542723.0
45,2019-09-17,9.5,9.98,9.26,9.5,9.5,1375146.0
46,2019-09-18,9.5,10.3,9.561,10.0,10.0,549349.0
47,2019-09-19,10.0,10.0,9.677999999999999,10.0,10.0,382983.0
48,2019-09-20,10.0,10.1,9.7,10.0,10.0,558465.0
49,2019-09-23,10.0,10.4,9.125,9.625,9.625,2650892.0
50,2019-09-24,9.625,10.0,9.255,9.525,9.525,848943.0
51,2019-09-25,9.15,9.5,8.52,9.0,9.0,1070631.0
52,2019-09-26,9.0,9.5,8.5,8.75,8.75,917357.0
53,2019-09-27,9.0,9.0,8.0,8.375,8.375,3132703.0
54,2019-09-30,8.375,8.62,7.6,8.0,8.0,1967280.0
55,2019-10-01,8.0,8.0,7.255,7.625,7.625,1427075.0
56,2019-10-02,7.625,7.62,7.15,7.5,7.5,712694.0
57,2019-10-03,7.5,8.425,7.22,8.25,8.25,665975.0
58,2019-10-04,8.25,9.5,8.0,9.0,9.0,1588474.0
59,2019-10-07,9.0,10.0,8.55,9.0,9.0,1027747.0
60,2019-10-08,9.0,9.411,8.71,9.0,9.0,372773.0
61,2019-10-09,9.0,9.5,8.5,9.0,9.0,1706646.0
62,2019-10-10,9.0,9.288,8.5,8.75,8.75,733445.0
63,2019-10-11,8.75,8.9,8.5,8.6,8.6,547833.0
64,2019-10-14,8.6,9.0,8.111,8.5,8.5,1097272.0
65,2019-10-15,8.5,9.47,8.15,8.9,8.9,410937.0
66,2019-10-16,8.9,9.17,8.77,8.85,8.85,178362.0
67,2019-10-17,8.85,13.0,9.186,13.0,13.0,7135394.0
68,2019-10-18,13.25,15.65,11.6,12.5,12.5,7800412.0
69,2019-10-21,12.5,12.95,10.11,11.75,11.75,5201986.0
70,2019-10-22,11.75,12.87,11.05,11.85,11.85,2143577.0
71,2019-10-23,12.1,13.575,11.3,12.1,12.1,4081090.0
72,2019-10-24,12.15,12.81,12.0,12.0,12.0,3577000.0
73,2019-10-25,12.45,14.475,12.21,14.25,14.25,4795119.0
74,2019-10-28,14.25,15.95,12.21,13.5,13.5,4010586.0
75,2019-10-29,13.75,14.25,12.615,13.75,13.75,2983107.0
76,2019-10-30,11.5,12.475,10.865,11.5,11.5,6695663.0
77,2019-10-31,11.0,11.3,10.65,10.85,10.85,4899534.0
78,2019-11-01,10.85,10.95,9.15,9.25,9.25,3353261.0
79,2019-11-04,9.25,9.49,8.15,8.5,8.5,9469815.0
80,2019-11-05,8.5,9.475,8.57,9.25,9.25,3610930.0
81,2019-11-06,9.25,9.75,9.0,9.6,9.6,3355081.0
82,2019-11-07,9.35,9.9,9.26,9.7,9.7,1376284.0
83,2019-11-08,9.7,9.635,9.18,9.25,9.25,733051.0
84,2019-11-11,9.25,9.4,8.83,9.15,9.15,1499023.0
85,2019-11-12,9.25,9.2,8.3,8.85,8.85,3231784.0
86,2019-11-13,8.85,9.1,8.654,8.75,8.75,1121428.0
87,2019-11-14,8.75,9.75,8.666,9.4,9.4,869814.0
88,2019-11-15,9.4,9.52,9.01,9.25,9.25,758683.0
89,2019-11-18,9.25,9.3,8.625,8.85,8.85,1308873.0
90,2019-11-19,8.85,9.5,9.123,9.25,9.25,553272.0
91,2019-11-20,9.25,9.5,9.025,9.25,9.25,704613.0
92,2019-11-21,9.25,9.5,9.025,9.25,9.25,1073701.0
93,2019-11-22,9.25,9.9,9.081,9.5,9.5,1515188.0
94,2019-11-25,9.5,9.975,9.25,9.475,9.475,1641156.0
95,2019-11-26,9.475,9.5,8.8,9.125,9.125,822646.0
96,2019-11-27,9.125,9.5,8.557,8.75,8.75,1514642.0
97,2019-11-28,8.75,9.0,8.557,8.75,8.75,418235.0
98,2019-11-29,8.75,9.5,8.58,9.15,9.15,911093.0
99,2019-12-02,9.15,9.5,8.814,9.15,9.15,1283557.0
100,2019-12-03,9.15,9.5,8.81,9.05,9.05,2020770.0
101,2019-12-04,9.4,9.8,8.81,9.05,9.05,838568.0
102,2019-12-05,9.05,9.0,8.52,8.85,8.85,324579.0
103,2019-12-06,8.85,9.0,8.7,8.85,8.85,1453991.0
104,2019-12-09,8.85,9.0,8.61,8.75,8.75,1501491.0
105,2019-12-10,8.75,8.875,8.025,8.25,8.25,1587000.0
106,2019-12-11,8.25,8.5,8.01,8.25,8.25,761238.0
107,2019-12-12,8.25,8.8,7.755,8.25,8.25,2018996.0
108,2019-12-13,8.25,8.5,8.0,8.35,8.35,831285.0
109,2019-12-16,8.35,9.0,8.262,8.9,8.9,1231551.0
110,2019-12-17,8.9,9.9,8.996,9.35,9.35,4888812.0
111,2019-12-18,9.35,10.0,9.25,9.625,9.625,4882121.0
112,2019-12-19,9.375,9.666,9.5,9.625,9.625,322849.0
113,2019-12-20,9.375,9.75,9.0,9.25,9.25,2141178.0
114,2019-12-23,9.5,9.74,9.267000000000001,9.4,9.4,661215.0
115,2019-12-24,9.4,9.48,9.155,9.25,9.25,167488.0
116,2019-12-27,9.25,9.3,8.6,9.15,9.15,1026151.0
117,2019-12-30,9.15,9.066,8.5,8.75,8.75,472967.0
118,2019-12-31,8.75,8.6,8.6,8.75,8.75,25000.0
119,2020-01-02,8.75,9.5,8.555,9.0,9.0,1419684.0
120,2020-01-03,9.0,9.48,8.3,8.5,8.5,2193504.0
121,2020-01-06,8.5,9.2,8.25,8.75,8.75,1849149.0
122,2020-01-07,8.75,9.695,8.77,9.45,9.45,3473005.0
123,2020-01-08,9.45,9.55,9.01,9.35,9.35,1084240.0
124,2020-01-09,9.35,9.48,9.055,9.25,9.25,332249.0
125,2020-01-10,9.25,9.5,9.0,9.1,9.1,689685.0
126,2020-01-13,9.75,9.9,8.5,9.0,9.0,1173476.0
127,2020-01-14,9.0,9.15,8.33,8.625,8.625,1575658.0
128,2020-01-15,8.625,9.0,8.47,8.75,8.75,677179.0
129,2020-01-16,8.75,9.0,8.5,8.75,8.75,2070322.0
130,2020-01-17,8.75,9.25,8.282,8.875,8.875,1197301.0
131,2020-01-20,8.875,9.5,8.8,9.0,9.0,826673.0
132,2020-01-21,9.0,9.5,8.8,9.25,9.25,1408325.0
133,2020-01-22,9.25,9.32,8.9,9.125,9.125,480760.0
134,2020-01-23,9.125,9.44,8.77,9.125,9.125,884719.0
135,2020-01-24,9.125,9.745,9.135,9.4,9.4,2894856.0
136,2020-01-27,9.4,9.48,8.795,8.85,8.85,1426888.0
137,2020-01-28,8.75,9.25,8.375,8.925,8.925,2077387.0
138,2020-01-29,8.925,9.187999999999999,8.35,9.0,9.0,2957159.0
139,2020-01-30,9.0,9.6,8.915,9.25,9.25,1457512.0
140,2020-01-31,9.25,9.55,9.117,9.25,9.25,988062.0
141,2020-02-03,9.5,9.55,9.03,9.25,9.25,1820449.0
142,2020-02-04,9.25,9.594,9.145,9.45,9.45,1318186.0
143,2020-02-05,9.45,9.5,9.0,9.25,9.25,1279623.0
144,2020-02-06,9.25,9.18,8.75,8.975,8.975,211930.0
145,2020-02-07,8.975,9.2,8.6,8.75,8.75,1272848.0
146,2020-02-10,8.75,8.75,8.75,8.75,8.75,0.0
147,2020-02-11,8.75,8.75,8.75,8.75,8.75,0.0
148,2020-02-12,8.375,9.2,8.226,8.75,8.75,1092257.0
149,2020-02-13,8.75,9.4,8.8,9.0,9.0,1397946.0
150,2020-02-14,9.0,9.28,8.8,8.85,8.85,687815.0
151,2020-02-17,8.85,9.04,8.5,8.6,8.6,2265885.0
152,2020-02-18,8.6,9.35,8.01,9.25,9.25,2981578.0
153,2020-02-19,9.25,9.5,8.5,8.55,8.55,1969793.0
154,2020-02-20,8.75,8.755,8.4,8.75,8.75,884823.0
155,2020-02-21,8.75,9.0,8.565,8.6,8.6,660604.0
156,2020-02-24,8.85,8.732000000000001,8.1,8.25,8.25,1751631.0
157,2020-02-25,8.25,8.5,7.8,7.9,7.9,3024851.0
158,2020-02-26,7.9,7.8,7.0,7.1,7.1,2897802.0
159,2020-02-27,7.1,7.8,7.05,7.2,7.2,2379341.0
160,2020-02-28,7.2,7.6,6.5,7.25,7.25,1630876.0
161,2020-03-02,7.5,8.0,6.6,6.875,6.875,2523416.0
162,2020-03-03,6.875,8.325,7.18,7.75,7.75,1924972.0
163,2020-03-04,7.75,8.0,7.51,7.75,7.75,444799.0
164,2020-03-05,7.75,8.273,7.563,7.75,7.75,2246205.0
165,2020-03-06,7.75,8.25,7.56,7.75,7.75,1306542.0
166,2020-03-09,6.0,6.3,5.4,5.75,5.75,7153709.0
167,2020-03-10,5.75,6.24,5.8,6.0,6.0,1096801.0
168,2020-03-11,6.0,5.975,5.675,5.85,5.85,2169972.0
169,2020-03-12,5.85,5.825,4.65,5.15,5.15,2947770.0
170,2020-03-13,5.15,5.95,4.55,5.5,5.5,3314686.0
171,2020-03-16,5.35,5.62,5.0,5.35,5.35,1490664.0
172,2020-03-17,5.35,5.6320000000000014,5.01,5.25,5.25,1128659.0
173,2020-03-18,5.25,5.155,4.535,4.85,4.85,909350.0
174,2020-03-19,4.85,5.0,4.0,4.35,4.35,4828593.0
175,2020-03-20,4.6,5.0,4.305,4.475,4.475,2256004.0
176,2020-03-23,4.475,4.32,3.611,3.75,3.75,1321584.0
177,2020-03-24,3.75,4.99,3.55,4.75,4.75,3092747.0
178,2020-03-25,4.75,5.25,4.51,5.0,5.0,907968.0
179,2020-03-26,5.0,5.16,4.546,4.75,4.75,807851.0
180,2020-03-27,4.75,5.0,4.5,4.75,4.75,448093.0
181,2020-03-30,4.75,5.0,4.0,4.35,4.35,2048825.0
182,2020-03-31,4.35,5.0,4.0,4.25,4.25,265362.0
183,2020-04-01,4.25,4.5,4.055,4.25,4.25,1275614.0
184,2020-04-02,4.25,5.7,4.5,5.45,5.45,2627789.0
185,2020-04-03,5.45,6.0,5.075,5.25,5.25,2887472.0
186,2020-04-06,5.25,6.374,5.0,6.0,6.0,6202508.0
187,2020-04-07,6.0,6.5,5.7,6.25,6.25,2182261.0
188,2020-04-08,6.25,6.9,6.1,6.5,6.5,1638914.0
189,2020-04-09,6.5,7.0,6.3,6.65,6.65,5195624.0
190,2020-04-14,6.65,7.25,6.401,7.25,7.25,3279861.0
191,2020-04-15,7.25,7.19,6.0,6.35,6.35,2176692.0
192,2020-04-16,6.35,6.5,6.0,6.35,6.35,1869076.0
193,2020-04-17,6.35,7.7,6.26,7.5,7.5,3797284.0
194,2020-04-20,7.75,9.484,7.9,8.5,8.5,5087613.0
195,2020-04-21,8.5,8.366,7.32,7.75,7.75,1069974.0
196,2020-04-22,7.75,7.85,7.065,7.5,7.5,903486.0
197,2020-04-23,7.5,7.294,6.504,6.75,6.75,1971664.0
198,2020-04-24,6.75,7.1670000000000025,6.6,7.05,7.05,1806145.0
199,2020-04-27,7.05,7.95,6.895,7.6,7.6,1637661.0
200,2020-04-28,7.6,8.4,7.71,8.25,8.25,7030093.0
201,2020-04-29,8.25,12.464,7.55,12.0,12.0,12003255.0
202,2020-04-30,13.75,16.0,9.22,10.25,10.25,17659316.0
203,2020-05-01,10.25,13.4,8.946,11.25,11.25,13349880.0
204,2020-05-04,11.5,14.5,11.715,13.75,13.75,10357809.0
205,2020-05-05,14.0,14.15,9.675,10.25,10.25,14753646.0
206,2020-05-06,10.25,10.15,8.5,9.5,9.5,5726368.0
207,2020-05-07,9.25,10.94,9.122,10.0,10.0,3124872.0
208,2020-05-11,10.0,11.5,10.0,10.4,10.4,3295857.0
209,2020-05-12,10.4,11.9,10.479000000000001,11.5,11.5,2425392.0
210,2020-05-13,11.25,11.7,10.607000000000001,11.0,11.0,1378444.0
211,2020-05-14,11.0,11.145999999999999,10.0,10.75,10.75,2412822.0
212,2020-05-15,10.75,11.145999999999999,9.5,10.125,10.125,1928031.0
213,2020-05-18,10.125,11.145999999999999,9.613,10.85,10.85,1239455.0
214,2020-05-19,10.85,11.888,10.700999999999999,10.75,10.75,871070.0
215,2020-05-20,11.5,12.85,11.0,11.5,11.5,4411248.0
216,2020-05-21,11.5,13.0,11.1,12.5,12.5,3432811.0
217,2020-05-22,12.5,13.0,11.78,12.25,12.25,1784866.0
218,2020-05-26,12.25,12.45,11.0,12.0,12.0,2676636.0
219,2020-05-27,12.0,13.069,11.5,12.0,12.0,3330317.0
220,2020-05-28,12.0,12.437000000000001,11.0,12.0,12.0,1298022.0
221,2020-05-29,12.0,13.0,11.5,12.25,12.25,4585803.0
222,2020-06-01,12.5,12.65,11.67,12.0,12.0,659128.0
223,2020-06-02,12.0,13.0,12.05,12.5,12.5,3438584.0
224,2020-06-03,12.75,13.0,12.0,12.25,12.25,1711840.0
225,2020-06-04,12.25,12.0,11.1,11.25,11.25,2266542.0
226,2020-06-05,11.25,11.85,10.65,11.5,11.5,1897665.0
227,2020-06-08,11.5,11.75,10.462,11.0,11.0,1181353.0
228,2020-06-09,11.0,11.222000000000001,9.66,10.4,10.4,2788942.0
229,2020-06-10,10.0,10.5,9.5,10.0,10.0,2278720.0
230,2020-06-11,10.0,10.123,9.155,9.5,9.5,1240751.0
231,2020-06-12,9.5,9.7,9.025,9.25,9.25,1362507.0
232,2020-06-15,8.6,10.0,8.6,9.0,9.0,1758071.0
233,2020-06-16,8.75,9.24,8.565,8.75,8.75,1338713.0
234,2020-06-17,8.75,8.945,8.57,8.75,8.75,454679.0
235,2020-06-18,8.75,9.5,8.1,9.0,9.0,3879511.0
236,2020-06-19,9.0,10.325,9.321,9.66,9.66,3894884.0
237,2020-06-22,10.0,10.0,9.155,9.5,9.5,1647131.0
238,2020-06-23,9.5,10.2,9.186,10.0,10.0,1026737.0
239,2020-06-24,10.0,11.5,10.1,11.0,11.0,4287334.0
240,2020-06-25,11.125,11.15,10.05,10.25,10.25,2819372.0
241,2020-06-26,10.25,11.0,9.65,10.75,10.75,2114120.0
242,2020-06-29,10.75,10.89,10.15,10.25,10.25,896934.0
243,2020-06-30,10.25,10.45,9.5,10.0,10.0,434166.0
244,2020-07-01,10.0,10.5,9.1,10.0,10.0,2775029.0
245,2020-07-02,10.0,9.9,9.5,9.75,9.75,587390.0
246,2020-07-03,9.75,9.822000000000001,9.5,9.75,9.75,501818.0
247,2020-07-06,9.75,9.626,8.88,9.0,9.0,1733083.0
248,2020-07-07,9.0,9.795,8.8,9.5,9.5,1367181.0
249,2020-07-08,9.5,9.8,9.05,9.25,9.25,599139.0
250,2020-07-09,9.25,9.3,8.5,9.0,9.0,508659.0
251,2020-07-10,9.0,9.5,8.5,9.0,9.0,1291290.0
252,2020-07-13,9.25,9.5,8.65,8.65,8.65,264161.0
253,2020-07-14,9.0,8.99,8.5,9.0,9.0,702948.0
254,2020-07-15,9.0,9.5,8.5,9.0,9.0,782192.0
255,2020-07-16,9.0,10.63,9.24,9.75,9.75,2973900.0
256,2020-07-17,10.068,11.35,10.068,11.3,11.3,1744388.0
257,2020-07-20,,,,,,
258,2020-07-21,8.574,8.6,8.51,8.57,8.57,589821.0
259,2020-07-22,8.6,8.5,7.675,8.0,8.0,4667461.0
260,2020-07-23,8.0,8.79,7.774,8.15,8.15,7353918.0
261,2020-07-24,8.15,8.22,7.85,7.9,7.9,1661670.0
262,2020-07-27,7.9,8.14,7.5,7.75,7.75,2604213.0
263,2020-07-28,7.75,8.3,7.79,7.9,7.9,2606518.0
264,2020-07-29,7.9,8.18,7.875,7.9,7.9,2893161.0
265,2020-07-30,8.1,8.3,7.5,7.65,7.65,1512270.0
266,2020-07-31,7.65,7.675,7.2,7.4,7.4,3466063.0
267,2020-08-03,7.4,7.375,6.515,6.55,6.55,9205784.0
268,2020-08-04,6.5151,6.85,6.5151,6.75,6.75,5033888.0
