,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,6918.0,6968.0,6864.0,6892.0,6707.55957,111601.0
36,2019-09-04,6868.0,7070.0,6858.0,6994.0,6806.830566,298860.0
37,2019-09-05,6970.0,7054.0,6908.0,7030.0,6906.942383,114782.0
38,2019-09-06,7048.0,7072.0,6986.0,7002.0,6879.432617,91997.0
39,2019-09-09,7052.0,7070.0,6976.0,7000.0,6877.467773,137987.0
40,2019-09-10,6992.0,7222.0,6946.0,7172.0,7046.456543000001,291624.0
41,2019-09-11,7202.0,7436.0,7174.0,7412.0,7282.255859000001,244887.0
42,2019-09-12,7440.0,7476.0,7368.0,7386.0,7256.710937999997,285929.0
43,2019-09-13,7400.0,7586.0,7386.0,7536.0,7404.084961,251367.0
44,2019-09-16,7500.0,7556.0,7464.0,7508.0,7376.575195,174964.0
45,2019-09-17,7488.0,7498.0,7372.0,7458.0,7327.450684,101815.0
46,2019-09-18,7468.0,7553.009765999999,7402.0,7436.0,7305.835448999997,85013.0
47,2019-09-19,7462.0,7566.0,7434.0,7562.0,7429.629883,330971.0
48,2019-09-20,7500.0,7582.810059,7490.0,7580.0,7447.314941,569664.0
49,2019-09-23,7596.0,7604.0,7434.0,7498.0,7366.750488,330274.0
50,2019-09-24,7538.0,7579.439941,7476.0,7538.0,7406.050293000001,98606.0
51,2019-09-25,7526.0,7526.0,7380.0,7486.0,7354.960448999997,135872.0
52,2019-09-26,7504.0,7612.0,7472.0,7560.0,7427.665039,388713.0
53,2019-09-27,7596.0,7680.0,7552.0,7620.0,7486.6147459999975,104360.0
54,2019-09-30,7662.0,7662.0,7542.0,7610.0,7476.789551000003,121421.0
55,2019-10-01,7650.0,7660.0,7552.0,7634.0,7500.3696290000025,106127.0
56,2019-10-02,8900.0,9276.0,7962.0,8164.0,8021.092285,5447281.0
57,2019-10-03,8200.0,8216.0,7866.0,7910.0,7771.538573999997,2469988.0
58,2019-10-04,8010.0,8254.0,7964.0,8096.0,7954.282715,1001301.0
59,2019-10-07,8128.0,8330.0,8070.0,8162.0,8019.126953,999182.0
60,2019-10-08,8130.0,8138.0,7850.0,7876.0,7738.133301000003,665805.0
61,2019-10-09,7760.0,7890.0,7678.0,7800.0,7663.463867,836268.0
62,2019-10-10,7818.0,7956.0,7756.0,7776.0,7639.883789,494725.0
63,2019-10-11,7698.0,7814.0,7606.0,7650.0,7516.089355,527214.0
64,2019-10-14,7668.0,7782.0,7572.0,7600.0,7466.964844,348532.0
65,2019-10-15,7656.0,7686.0,7528.0,7590.0,7457.139648,498969.0
66,2019-10-16,7552.0,7598.0,7500.0,7540.0,7408.015137,317698.0
67,2019-10-17,7550.0,7550.0,7436.0,7470.0,7339.240234000001,362260.0
68,2019-10-18,7466.0,7526.0,7414.0,7520.0,7388.365234000001,791287.0
69,2019-10-21,7538.0,7596.0,7472.0,7500.0,7368.715331999999,478483.0
70,2019-10-22,7530.0,7666.0,7464.0,7610.0,7476.789551000003,970829.0
71,2019-10-23,7552.0,7598.0,7512.0,7578.0,7445.350098000001,643442.0
72,2019-10-24,7554.0,7766.0,7554.0,7696.0,7561.28418,323663.0
73,2019-10-25,7668.0,7784.0,7668.0,7784.0,7647.744140999999,229338.0
74,2019-10-28,7782.0,7908.0,7690.0,7746.0,7610.40918,185899.0
75,2019-10-29,7782.0,7782.0,7618.0,7668.0,7533.774414,193928.0
76,2019-10-30,7696.0,7772.0,7660.0,7770.0,7633.98877,238255.0
77,2019-10-31,7800.0,8002.0,7764.0,7958.0,7818.698242,292247.0
78,2019-11-01,8024.0,8258.0,8000.0,8210.0,8066.287109000001,415352.0
79,2019-11-04,8220.0,8276.0,7863.399901999999,7932.0,7793.15332,776971.0
80,2019-11-05,7998.0,8034.0,7791.890137,8010.0,7869.788086,539792.0
81,2019-11-06,8008.0,8036.0,7906.0,8030.0,7889.437988,249126.0
82,2019-11-07,8150.0,8276.0,7948.0,8176.0,8032.882323999997,437109.0
83,2019-11-08,8138.0,8180.0,7936.0,8072.0,7930.702637,323595.0
84,2019-11-11,8054.0,8076.0,7894.0,8030.0,7889.437988,261219.0
85,2019-11-12,8026.0,8096.0,7978.0,8072.0,7930.702637,286601.0
86,2019-11-13,8082.0,8168.0,8034.0,8140.0,7997.512206999999,185234.0
87,2019-11-14,8098.0,8198.0,8062.0,8166.0,8023.0571290000025,389024.0
88,2019-11-15,8180.0,8320.0,8165.439941,8320.0,8174.361328,724849.0
89,2019-11-18,8312.0,8460.0,8312.0,8460.0,8311.911133,725218.0
90,2019-11-19,8470.0,8559.089844,8440.0,8500.0,8351.210938,214851.0
91,2019-11-20,8462.0,8523.400391,8430.0,8500.0,8351.210938,237541.0
92,2019-11-21,8440.0,8590.0,8428.0,8580.0,8429.810547,379032.0
93,2019-11-22,8560.0,8783.480469,8552.0,8732.0,8579.149414,1080739.0
94,2019-11-25,8726.0,8860.0,8722.0,8806.0,8651.854492,278229.0
95,2019-11-26,8862.0,8910.0,8812.0,8900.0,8744.208984,304769.0
96,2019-11-27,8930.0,8950.0,8840.0,8850.0,8695.083984,286387.0
97,2019-11-28,8888.0,8914.0,8816.0,8858.0,8702.944336,130921.0
98,2019-11-29,8810.0,8918.969727,8800.0,8800.0,8645.958984,149886.0
99,2019-12-02,8836.0,8954.0,8796.0,8924.0,8767.789063,283863.0
100,2019-12-03,8882.0,8954.0,8732.0,8750.0,8596.833984,441704.0
101,2019-12-04,8710.0,8786.0,8646.0,8666.0,8514.304688,195311.0
102,2019-12-05,8682.0,8707.549805,8592.0,8664.0,8512.339844,194045.0
103,2019-12-06,8720.0,8770.0,8674.0,8710.0,8557.53418,164203.0
104,2019-12-09,8728.0,8728.0,8620.0,8680.0,8528.05957,234565.0
105,2019-12-10,8642.0,8690.0,8518.0,8674.0,8522.165039,173392.0
106,2019-12-11,8700.0,8716.0,8590.0,8668.0,8516.269531,347990.0
107,2019-12-12,8676.0,8986.0,8674.0,8870.0,8714.734375,331665.0
108,2019-12-13,8882.0,9198.0,8844.0,8882.0,8726.523438,480297.0
109,2019-12-16,8926.0,9032.0,8866.0,8926.0,8769.753906,383201.0
110,2019-12-17,8968.0,9012.0,8796.0,8852.0,8697.048828,270838.0
111,2019-12-18,8730.0,8946.0,8600.0,8918.0,8761.893555,610706.0
112,2019-12-19,8958.0,9144.0,8904.0,9100.0,8940.708008,843340.0
113,2019-12-20,9146.0,9162.0,9050.0,9098.0,8938.743164,586185.0
114,2019-12-23,9090.0,9204.0,9090.0,9102.0,8942.672852,254872.0
115,2019-12-24,9160.0,9230.0,9139.299805,9192.0,9031.097656,35157.0
116,2019-12-27,9224.0,9278.0,9200.0,9230.0,9068.432617,122459.0
117,2019-12-30,9240.0,9280.0,9202.0,9234.0,9072.362305,111493.0
118,2019-12-31,9250.0,9294.780273,9190.0,9224.0,9062.537109,51480.0
119,2020-01-02,9254.0,9458.0,9240.0,9450.0,9284.581055,446369.0
120,2020-01-03,9310.0,9476.0,9310.0,9456.0,9290.476563,312955.0
121,2020-01-06,9390.0,9400.0,9318.0,9366.0,9202.051758,290580.0
122,2020-01-07,9424.0,9466.219727,9350.0,9454.0,9288.510742,169918.0
123,2020-01-08,9386.0,9532.0,9386.0,9430.0,9264.931641,525546.0
124,2020-01-09,9430.0,9462.0,9264.0,9350.0,9186.332031,368008.0
125,2020-01-10,9424.0,9494.0,9328.759766,9400.0,9235.456055,171537.0
126,2020-01-13,9400.0,9470.0,9208.0,9210.0,9048.782227,247812.0
127,2020-01-14,9200.0,9256.0,8968.0,9096.0,8936.77832,410131.0
128,2020-01-15,9182.0,9238.0,9092.0,9208.0,9046.817383,172324.0
129,2020-01-16,9238.0,9242.0,9154.0,9180.0,9019.307617,133306.0
130,2020-01-17,9180.0,9284.0,9020.0,9066.0,8907.302734,519682.0
131,2020-01-20,9098.0,9152.0,8976.0,8976.0,8818.878906,170874.0
132,2020-01-21,8972.0,9038.0,8914.969727,9000.0,8842.458008,392658.0
133,2020-01-22,9032.0,9052.0,8916.0,8950.0,8793.333984,244590.0
134,2020-01-23,8950.0,8972.0,8890.0,8900.0,8744.208984,239574.0
135,2020-01-24,8974.0,9012.0,8884.0,8888.0,8732.418945,252859.0
136,2020-01-27,8860.0,8902.0,8745.200195,8896.0,8740.27832,236570.0
137,2020-01-28,8910.0,8954.700195,8818.0,8920.0,8763.858398,196664.0
138,2020-01-29,8808.0,8962.0,8808.0,8930.0,8773.683594,327391.0
139,2020-01-30,8898.0,8958.0,8760.0,8776.0,8622.378906,325177.0
140,2020-01-31,8820.0,8878.0,8602.0,8602.0,8451.424805,586772.0
141,2020-02-03,8614.0,8680.0,8588.0,8610.0,8459.285156,307709.0
142,2020-02-04,8624.0,8704.0,8570.0,8598.0,8447.495117,265293.0
143,2020-02-05,8566.0,8714.0,8558.0,8650.0,8498.584961,623503.0
144,2020-02-06,8640.0,8640.0,8344.0,8418.0,8270.646484,485797.0
145,2020-02-07,8454.0,8476.0,8372.0,8436.0,8288.331055,541567.0
146,2020-02-10,8440.0,8512.0,8392.0,8420.0,8272.611328,338956.0
147,2020-02-11,8261.580078,8519.259766,8261.580078,8517.290039,8368.198242,463423.0
148,2020-02-12,8660.0,8784.0,8388.0,8782.0,8628.274414,289046.0
149,2020-02-13,8740.0,8818.0,8536.0,8564.0,8414.089844,753769.0
150,2020-02-14,8548.0,8694.669922,8400.0,8464.0,8315.84082,554745.0
151,2020-02-17,8514.0,8548.0,8452.0,8526.0,8376.755859,181819.0
152,2020-02-18,8470.0,8698.0,8446.0,8618.0,8467.145508,482898.0
153,2020-02-19,8670.0,8982.0,8652.0,8968.0,8811.018555,917676.0
154,2020-02-20,9002.0,9114.0,8970.0,9018.0,8860.143555,265556.0
155,2020-02-21,9026.0,9118.0,8990.0,9052.0,8893.547852,290395.0
156,2020-02-24,8960.0,9006.0,8826.0,8906.0,8750.103516,428815.0
157,2020-02-25,8900.0,8984.0,8774.0,8820.0,8665.609375,432623.0
158,2020-02-26,8700.0,8866.0,8464.0,8826.0,8671.503906,461767.0
159,2020-02-27,8598.0,8690.0,8076.0,8226.0,8082.006836,1178735.0
160,2020-02-28,7926.0,8266.0,7900.0,8266.0,8121.306640999999,1119608.0
161,2020-03-02,8348.0,8534.0,8292.0,8502.0,8353.175781,556618.0
162,2020-03-03,8558.0,8740.0,8522.0,8640.0,8488.759766,637876.0
163,2020-03-04,8644.0,8700.0,8538.0,8608.0,8457.320313,559357.0
164,2020-03-05,8606.0,8672.0,8516.0,8584.0,8433.740234,486711.0
165,2020-03-06,8480.0,8510.0,8256.0,8448.0,8300.121094,522856.0
166,2020-03-09,8076.0,8242.0,7918.0,8132.0,7989.652344,664425.0
167,2020-03-10,8224.0,8350.0,7822.0,7984.0,7844.243164,551400.0
168,2020-03-11,8058.0,8088.0,7884.0,7924.0,7785.293456999999,490137.0
169,2020-03-12,7500.0,7925.200195,6462.0,6700.0,6582.71875,1001498.0
170,2020-03-13,6922.0,7116.0,6378.0,6476.0,6362.6401369999985,816473.0
171,2020-03-16,5580.0,6559.649902,5004.0,5710.0,5610.04834,879663.0
172,2020-03-17,5832.0,6056.0,5490.0,5702.0,5602.188477000002,1123299.0
173,2020-03-18,5546.0,5826.0,5460.0,5512.0,5415.5146479999985,611127.0
174,2020-03-19,5648.0,6248.0,5400.0,6136.0,6028.591797,814435.0
175,2020-03-20,6338.0,7298.0,6338.0,6650.0,6533.594238000002,1086340.0
176,2020-03-23,6352.0,6700.0,6016.0,6358.0,6246.705566,718731.0
177,2020-03-24,6500.0,7096.0,6358.0,7096.0,6971.787109000001,550876.0
178,2020-03-25,7132.0,7700.0,7100.0,7480.0,7349.06543,586450.0
179,2020-03-26,7388.0,7502.0,7203.799805,7410.0,7280.290526999999,343553.0
180,2020-03-27,7266.0,7268.0,6444.0,6550.0,6435.344727000002,638466.0
181,2020-03-30,6576.0,7268.0,6262.0,6634.0,6517.8745119999985,409541.0
182,2020-03-31,6726.0,7360.640137,6293.950195,7288.0,7160.42627,1173195.0
183,2020-04-01,7250.0,7250.0,6898.0,7174.0,7048.421875,472387.0
184,2020-04-02,7216.0,7270.0,6784.0,6834.0,6714.373535,1538555.0
185,2020-04-03,6822.0,7112.0,69.779999,6994.0,6871.5727540000025,408491.0
186,2020-04-06,7024.0,7338.0,7024.0,7274.0,7146.671387,339207.0
187,2020-04-07,7374.0,7890.0,7314.0,7400.0,7270.46582,243945.0
188,2020-04-08,7322.0,7598.0,7208.0,7598.0,7465.0,237850.0
189,2020-04-09,7494.0,7840.0,7452.0,7834.0,7834.0,492365.0
190,2020-04-14,7736.0,7742.0,7418.0,7442.0,7442.0,459962.0
191,2020-04-15,7400.0,7668.0,7338.0,7600.0,7600.0,502872.0
192,2020-04-16,7600.0,7880.0,7600.0,7796.0,7796.0,399050.0
193,2020-04-17,8260.0,9018.0,8216.0,9018.0,9018.0,899044.0
194,2020-04-20,9100.0,9212.0,8838.0,8900.0,8900.0,489799.0
195,2020-04-21,8800.0,9012.0,8644.0,8910.0,8910.0,422573.0
196,2020-04-22,9050.0,9050.0,8706.0,8808.0,8808.0,331909.0
197,2020-04-23,8850.0,8945.700195,8690.0,8900.0,8900.0,170609.0
198,2020-04-24,8868.0,9112.0,8782.0,9044.0,9044.0,237887.0
199,2020-04-27,9040.0,9238.0,9030.0,9126.0,9126.0,233265.0
200,2020-04-28,9200.0,9485.0,9196.0,9384.0,9384.0,292261.0
201,2020-04-29,9452.0,9552.0,9302.0,9444.0,9444.0,324667.0
202,2020-04-30,9550.0,10230.0,9430.0,9750.0,9750.0,1131038.0
203,2020-05-01,9852.0,10270.0,9794.0,9980.0,9980.0,1406876.0
204,2020-05-04,10200.0,10220.0,9484.0,9484.0,9484.0,5769086.0
205,2020-05-05,9678.0,9794.0,9500.0,9548.0,9548.0,762064.0
206,2020-05-06,9540.0,9564.299805,9148.0,9274.0,9274.0,765924.0
207,2020-05-07,9470.0,9750.0,9448.0,9750.0,9750.0,432746.0
208,2020-05-11,9944.0,10050.0,9750.0,9850.0,9850.0,387682.0
209,2020-05-12,9822.0,10100.0,9358.0,10000.0,10000.0,597513.0
210,2020-05-13,9944.0,10040.0,9800.0,9904.0,9904.0,350075.0
211,2020-05-14,9900.0,10050.0,9672.0,10050.0,10050.0,329935.0
212,2020-05-15,10050.0,10250.0,9792.0,10130.0,10130.0,420455.0
213,2020-05-18,10255.0,10525.0,10160.0,10500.0,10500.0,438071.0
214,2020-05-19,10700.0,10850.0,10300.0,10455.0,10455.0,479081.0
215,2020-05-20,10420.0,10615.0,10305.0,10595.0,10595.0,443223.0
216,2020-05-21,10595.0,10805.0,118.449997,10625.0,10625.0,608686.0
217,2020-05-22,10600.0,10690.0,10320.0,10500.0,10500.0,198717.0
218,2020-05-26,10755.0,10800.0,10500.0,10570.0,10570.0,262464.0
219,2020-05-27,10645.0,10770.0,10275.0,10400.0,10400.0,310155.0
220,2020-05-28,10525.0,10660.0,10350.0,10600.0,10600.0,232976.0
221,2020-05-29,10300.0,10680.0,10191.0,10280.0,10280.0,1466134.0
222,2020-06-01,10450.0,10805.0,10200.0,10800.0,10800.0,752814.0
223,2020-06-02,10940.0,11050.0,10483.400391,10890.0,10890.0,1599443.0
224,2020-06-03,11055.0,11335.0,10685.0,11290.0,11290.0,581166.0
225,2020-06-04,11200.0,11485.0,11035.0,11260.0,11260.0,405232.0
226,2020-06-05,11330.0,11630.0,11285.0,11425.0,11425.0,373151.0
227,2020-06-08,11340.0,11514.299805,11155.0,11230.0,11230.0,468306.0
228,2020-06-09,11130.0,11230.0,10680.0,10825.0,10825.0,560700.0
229,2020-06-10,10850.0,11030.0,10735.0,10885.0,10885.0,556936.0
230,2020-06-11,10690.0,10930.0,10570.0,10840.0,10840.0,346133.0
231,2020-06-12,10740.0,10925.0,10585.0,10750.0,10750.0,271338.0
232,2020-06-15,10525.0,11230.0,10484.299805,10850.0,10850.0,594324.0
233,2020-06-16,11070.0,11100.0,10550.0,10550.0,10550.0,489552.0
234,2020-06-17,10615.0,10910.0,10495.0,10760.0,10760.0,262168.0
235,2020-06-18,10500.0,11270.0,10475.0,11150.0,11150.0,420133.0
236,2020-06-19,11300.0,11320.0,10985.0,11280.0,11280.0,945718.0
237,2020-06-22,11115.0,11520.0,11080.0,11360.0,11360.0,294352.0
238,2020-06-23,11260.0,11585.0,10950.0,11375.0,11375.0,565777.0
239,2020-06-24,11410.0,11650.0,11120.0,11120.0,11120.0,405210.0
240,2020-06-25,11030.0,11330.0,10850.0,11070.0,11070.0,594035.0
241,2020-06-26,11175.0,11200.0,10995.0,11045.0,11045.0,527287.0
242,2020-06-29,11040.0,11095.0,10815.0,10820.0,10820.0,402855.0
243,2020-06-30,10940.0,11000.0,10500.0,10595.0,10595.0,916793.0
244,2020-07-01,10660.0,10670.0,10435.0,10515.0,10515.0,626271.0
245,2020-07-02,10475.0,10920.0,10422.099609,10800.0,10800.0,464383.0
246,2020-07-03,10755.0,10910.0,10630.0,10725.0,10725.0,148504.0
247,2020-07-06,10750.0,10885.0,10680.0,10730.0,10730.0,639720.0
248,2020-07-07,10735.0,10835.0,10655.0,10745.0,10745.0,321186.0
249,2020-07-08,10685.0,10860.0,10650.0,10705.0,10705.0,356639.0
250,2020-07-09,10850.0,10900.0,10595.0,10595.0,10595.0,679405.0
251,2020-07-10,10590.0,10760.0,10505.0,10595.0,10595.0,852764.0
252,2020-07-13,10700.0,10835.0,10625.0,10810.0,10810.0,96964.0
253,2020-07-14,10900.0,11155.0,10845.0,11085.0,11085.0,570462.0
254,2020-07-15,11085.0,11585.0,11005.0,11510.0,11510.0,421073.0
255,2020-07-16,11545.0,11680.0,11450.0,11500.0,11500.0,392546.0
256,2020-07-17,11495.0,11709.509766,11450.0,11655.0,11655.0,75255.0
257,2020-07-20,,,,,,
258,2020-07-21,11515.0,11515.0,11245.0,11410.0,11410.0,41632.0
259,2020-07-22,11490.0,11580.0,11370.0,11555.0,11555.0,253850.0
260,2020-07-23,11640.0,11670.0,11430.0,11525.0,11525.0,1241209.0
261,2020-07-24,11405.0,11485.0,11300.0,11465.0,11465.0,152989.0
262,2020-07-27,11435.0,11620.0,11400.0,11515.0,11515.0,436349.0
263,2020-07-28,11515.0,11630.0,11480.0,11630.0,11630.0,544501.0
264,2020-07-29,11580.0,11655.0,11555.0,11585.0,11585.0,223171.0
265,2020-07-30,11635.0,11750.0,11405.0,11730.0,11730.0,329447.0
266,2020-07-31,11760.0,11860.0,11470.0,11470.0,11470.0,403152.0
267,2020-08-03,11505.0,11840.0,11415.0,11790.0,11790.0,769304.0
268,2020-08-04,11950.0,11975.0,11650.0,11705.0,11705.0,287733.0
