,Date,Open,High,Low,Close,Adj Close,Volume
244,2020-07-01,1219.5,1239.0,1196.5,1217.5,1217.5,10344550.0
245,2020-07-02,1236.0,1252.0,1221.5,1228.5,1228.5,14532349.0
246,2020-07-03,1224.0,1233.0,1192.5,1204.0,1204.0,2634208.0
247,2020-07-06,1240.0,1267.0,1235.5,1263.0,1263.0,4542039.0
248,2020-07-07,1257.0,1265.0,1241.0,1246.5,1246.5,4686941.0
249,2020-07-08,1233.0,1255.5,1226.0,1251.0,1251.0,3844813.0
250,2020-07-09,1261.5,1265.099976,1224.5,1232.5,1232.5,3890445.0
251,2020-07-10,1219.0,1246.0,1208.5,1243.5,1243.5,3732983.0
252,2020-07-13,1263.0,1268.5,1240.5,1245.5,1245.5,743655.0
253,2020-07-14,1224.0,1245.0,1210.0,1242.0,1242.0,2719043.0
254,2020-07-15,1243.5,1284.0,1242.5,1268.0,1268.0,4167126.0
255,2020-07-16,1258.0,1266.0,1240.5,1259.0,1259.0,3622957.0
256,2020-07-17,1256.5,1257.5,1232.242432,1247.48999,1247.48999,1254838.0
257,2020-07-20,,,,,,
258,2020-07-21,1232.5,1250.5,1225.5,1245.0,1245.0,516292.0
259,2020-07-22,1220.0,1229.689941,1200.0,1225.5,1225.5,5064396.0
260,2020-07-23,1235.0,1239.0,1201.5,1203.0,1203.0,6220027.0
261,2020-07-24,1177.5,1182.0,1150.0,1150.0,1150.0,5747179.0
262,2020-07-27,1149.5,1164.5,1138.5,1156.5,1156.5,5034353.0
263,2020-07-28,1162.5,1170.0,1149.5,1160.0,1160.0,3307814.0
264,2020-07-29,1158.5,1174.0,1148.5,1168.0,1168.0,3752231.0
265,2020-07-30,1171.0,1171.5,1087.48999,1112.0,1112.0,4870987.0
266,2020-07-31,1121.5,1138.0,1105.5,1105.5,1105.5,4028834.0
267,2020-08-03,1110.0,1160.0,1094.5,1154.0,1154.0,2681032.0
268,2020-08-04,1155.5,1175.5,1142.0,1167.0,1167.0,2917860.0
