,Date,Open,High,Low,Close,Adj Close,Volume
229,2020-06-10,13.25,12.5,12.5,13.75,13.75,9464.0
230,2020-06-11,13.75,13.75,13.75,13.75,13.75,0.0
231,2020-06-12,13.75,13.75,13.75,13.75,13.75,0.0
232,2020-06-15,13.75,13.75,13.75,13.75,13.75,0.0
233,2020-06-16,13.75,15.0,15.0,13.75,13.75,5000.0
234,2020-06-17,13.75,13.75,13.75,13.75,13.75,0.0
235,2020-06-18,13.75,13.75,13.75,13.75,13.75,0.0
236,2020-06-19,13.75,13.0,13.0,13.75,13.75,185.0
237,2020-06-22,13.75,13.75,13.75,13.75,13.75,0.0
238,2020-06-23,13.75,14.9,14.9,13.75,13.75,1637.0
239,2020-06-24,13.75,13.0,12.503,13.75,13.75,1570.0
240,2020-06-25,13.75,13.75,13.75,13.75,13.75,0.0
241,2020-06-26,13.75,14.9,14.9,13.75,13.75,6637.0
242,2020-06-29,0.1375,0.1375,0.1375,0.1375,0.1375,0.0
243,2020-06-30,13.75,13.75,13.75,13.75,13.75,0.0
244,2020-07-01,13.75,13.75,13.75,13.75,13.75,0.0
245,2020-07-02,13.75,13.75,13.75,13.75,13.75,0.0
246,2020-07-03,13.5,14.9,14.9,13.75,13.75,308.0
247,2020-07-06,13.75,13.75,13.75,13.75,13.75,0.0
248,2020-07-07,13.75,13.75,13.75,13.75,13.75,0.0
249,2020-07-08,13.75,13.75,13.75,13.75,13.75,0.0
250,2020-07-09,13.75,13.75,13.75,13.75,13.75,0.0
251,2020-07-10,13.75,13.75,13.75,13.75,13.75,0.0
252,2020-07-13,13.75,13.75,13.75,13.75,13.75,0.0
253,2020-07-14,13.75,12.5,12.5,13.75,13.75,2000.0
254,2020-07-15,13.75,13.75,13.75,13.75,13.75,0.0
255,2020-07-16,13.75,13.75,13.75,13.75,13.75,0.0
256,2020-07-17,13.0002,13.0002,13.0002,13.0002,13.0002,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,13.75,13.75,13.75,13.75,13.75,0.0
259,2020-07-22,13.75,13.75,13.75,13.75,13.75,0.0
260,2020-07-23,13.75,13.75,13.75,13.75,13.75,0.0
261,2020-07-24,13.75,13.75,13.75,13.75,13.75,0.0
262,2020-07-27,13.75,13.75,13.75,13.75,13.75,0.0
263,2020-07-28,13.75,13.75,13.75,13.75,13.75,0.0
264,2020-07-29,13.75,14.875,14.875,13.75,13.75,1264.0
265,2020-07-30,13.75,13.75,13.75,13.75,13.75,0.0
266,2020-07-31,13.75,13.75,13.75,13.75,13.75,0.0
267,2020-08-03,13.75,13.75,13.75,13.75,13.75,0.0
