,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,731.0,741.0,731.0,738.0,717.7069700000003,79669.0
32,2019-08-29,734.0,742.0,734.0,739.0,718.679443,58082.0
33,2019-08-30,740.0,744.0,736.7180179999997,740.0,719.651978,47357.0
34,2019-09-02,735.0,747.0,735.0,747.0,726.459473,89991.0
35,2019-09-03,749.0,750.0,743.7180179999997,747.0,726.459473,118513.0
36,2019-09-04,753.0,753.0,743.0,745.0,724.5144650000003,79024.0
37,2019-09-05,755.0,755.0,741.0,752.0,731.32196,567577.0
38,2019-09-06,752.0,753.960022,750.0,752.0,731.32196,161817.0
39,2019-09-09,755.0,764.0,748.0,754.0,733.266968,112073.0
40,2019-09-10,755.0,758.0,750.0,757.0,736.1844480000003,37669.0
41,2019-09-11,760.0,761.0,751.0,761.0,740.074524,311523.0
42,2019-09-12,763.0,763.0,755.0599980000003,761.0,740.074524,31541.0
43,2019-09-13,764.0,764.0,755.0,764.0,742.992004,133845.0
44,2019-09-16,755.0,764.0,751.0,756.0,735.211975,57294.0
45,2019-09-17,761.0,761.0,752.0,759.0,738.129517,102371.0
46,2019-09-18,758.0,758.799988,750.0,753.0,732.294495,58270.0
47,2019-09-19,759.0,759.0,751.0,757.0,736.1844480000003,253552.0
48,2019-09-20,761.0,761.0,748.0,752.0,731.32196,183091.0
49,2019-09-23,758.0,758.0,746.25,752.0,731.32196,133618.0
50,2019-09-24,752.0,753.919983,744.0,747.0,726.459473,38968.0
51,2019-09-25,740.0,748.22998,740.0,741.0,720.624451,1422717.0
52,2019-09-26,751.0,751.0,742.0,749.0,728.40448,324687.0
53,2019-09-27,754.0,754.0,747.719971,751.0,730.3494870000003,163158.0
54,2019-09-30,747.0,751.0,744.0,747.0,726.459473,231952.0
55,2019-10-01,747.0,755.0,747.0,754.0,733.266968,82761.0
56,2019-10-02,756.0,756.0,735.0,738.0,717.7069700000003,200532.0
57,2019-10-03,740.0,745.0,734.0,736.0,715.761902,87261.0
58,2019-10-04,733.0,743.669983,733.0,743.0,722.569458,80380.0
59,2019-10-07,745.0,745.0,735.0,736.0,715.761902,66996.0
60,2019-10-08,735.0,744.0,735.0,735.0,714.789429,57153.0
61,2019-10-09,739.0,739.3900150000003,732.0,737.0,716.7344969999997,328876.0
62,2019-10-10,738.0,738.0,733.0,736.0,715.761902,228911.0
63,2019-10-11,740.0,740.0,730.0,736.0,715.761902,98850.0
64,2019-10-14,730.0,738.780029,725.0,732.0,711.871887,68255.0
65,2019-10-15,733.0,735.0,725.336975,734.0,713.816895,100004.0
66,2019-10-16,729.0,737.0,729.0,734.0,713.816895,108281.0
67,2019-10-17,737.0,737.0,725.0,736.0,715.761902,147952.0
68,2019-10-18,730.0,734.0,725.0,726.0,706.036926,84808.0
69,2019-10-21,725.0,734.0,725.0,731.0,710.899414,109451.0
70,2019-10-22,731.0,735.0,727.0319820000003,728.0,707.981934,97651.0
71,2019-10-23,733.0,736.0,728.679993,732.0,711.871887,105762.0
72,2019-10-24,737.0,737.0,721.0,721.0,701.174438,227177.0
73,2019-10-25,730.0,735.0,726.869995,733.0,712.844421,271553.0
74,2019-10-28,729.0,737.0,724.0,729.0,708.9544070000003,115011.0
75,2019-10-29,728.0,740.0,723.0,736.0,715.761902,146865.0
76,2019-10-30,734.0,746.0,734.0,746.0,725.487,80626.0
77,2019-10-31,747.0,747.0,740.599976,745.0,724.5144650000003,70462.0
78,2019-11-01,738.0,754.0,738.0,753.0,732.294495,196615.0
79,2019-11-04,747.0,754.0,746.0,753.0,732.294495,76381.0
80,2019-11-05,754.0,754.0,747.0,753.0,732.294495,76672.0
81,2019-11-06,746.0,754.0,746.0,752.0,731.32196,60672.0
82,2019-11-07,754.0,756.0,746.0,756.0,735.211975,82098.0
83,2019-11-08,750.0,757.0,748.0,757.0,736.1844480000003,44271.0
84,2019-11-11,748.0,756.0,748.0,754.0,733.266968,53136.0
85,2019-11-12,756.0,760.0,750.0,757.0,736.1844480000003,49186.0
86,2019-11-13,751.0,758.0,750.0,757.0,736.1844480000003,32042.0
87,2019-11-14,757.0,758.0,748.812988,753.0,732.294495,116858.0
88,2019-11-15,761.0,765.0,754.0,765.0,743.964539,160495.0
89,2019-11-18,758.0,770.0,758.0,763.0,742.0195309999997,106158.0
90,2019-11-19,769.0,769.0,760.0,766.0,744.937012,139323.0
91,2019-11-20,758.0,767.1220089999997,757.0,765.0,743.964539,63900.0
92,2019-11-21,763.0,766.0,756.0,763.0,742.0195309999997,76548.0
93,2019-11-22,767.0,773.0,758.0,773.0,751.744507,60602.0
94,2019-11-25,772.0,772.0,763.0,771.0,749.7995,147341.0
95,2019-11-26,772.0,782.0,763.530029,780.0,758.552063,251226.0
96,2019-11-27,775.0,782.0,773.0,777.0,755.634521,126619.0
97,2019-11-28,777.0,780.0,773.0,780.0,758.552063,292416.0
98,2019-11-29,779.0,780.0,764.0,779.0,757.57959,81591.0
99,2019-12-02,780.0,782.0,769.0,774.0,752.717041,114231.0
100,2019-12-03,777.0,777.0,757.5780030000003,763.0,742.0195309999997,134222.0
101,2019-12-04,762.0,766.0029910000003,754.0,764.0,742.992004,173783.0
102,2019-12-05,759.0,759.0,750.0,753.0,746.461609,103633.0
103,2019-12-06,756.0,758.0,749.7979740000003,757.0,750.42688,67130.0
104,2019-12-09,756.0,761.0,749.460022,761.0,754.392151,127348.0
105,2019-12-10,762.0,762.0,750.804993,757.0,750.42688,314332.0
106,2019-12-11,750.0,755.400024,744.0,750.0,743.487671,144655.0
107,2019-12-12,753.0,766.0,744.0,766.0,759.348755,160997.0
108,2019-12-13,769.0,770.0,762.0,766.0,759.348755,297542.0
109,2019-12-16,760.0,775.0,759.0,775.0,768.27063,632327.0
110,2019-12-17,773.0,775.0,764.0,775.0,768.27063,141519.0
111,2019-12-18,774.0,780.0,765.0,773.0,766.287964,99868.0
112,2019-12-19,773.0,784.8599849999997,772.0,780.0,773.227173,210946.0
113,2019-12-20,774.0,785.0,773.0,785.0,778.183777,369688.0
114,2019-12-23,783.0,789.0,774.0,783.0,776.2011719999997,69441.0
115,2019-12-24,786.0,791.0,782.0,784.0,777.192444,47431.0
116,2019-12-27,794.0,794.0,786.143005,789.0,782.149048,50682.0
117,2019-12-30,793.0,793.0,780.0,782.0,775.209839,86538.0
118,2019-12-31,787.0,787.0,776.0,778.0,771.244568,27574.0
119,2020-01-02,787.0,787.0,778.0,782.0,775.209839,123679.0
120,2020-01-03,788.0,788.0,773.5469969999997,783.0,776.2011719999997,79578.0
121,2020-01-06,782.0,782.0,771.0,775.0,768.27063,209568.0
122,2020-01-07,780.0,781.0,775.0,781.0,774.2185059999997,117932.0
123,2020-01-08,779.0,780.5,775.0,779.0,772.235901,281565.0
124,2020-01-09,780.0,787.0,780.0,780.0,773.227173,146528.0
125,2020-01-10,783.0,785.5599980000003,780.0,781.0,774.2185059999997,167527.0
126,2020-01-13,783.0,790.27002,781.0,790.0,783.1403809999997,230367.0
127,2020-01-14,794.0,794.0369870000003,787.0,794.0,787.105652,112726.0
128,2020-01-15,790.0,794.22998,790.0,792.0,785.1229860000003,147932.0
129,2020-01-16,795.0,796.0,792.0,796.0,789.088257,118878.0
130,2020-01-17,793.0,800.0,793.0,800.0,793.053528,67720.0
131,2020-01-20,802.0,802.0,796.0,802.0,795.036194,103718.0
132,2020-01-21,799.0,801.0,793.0,796.0,789.088257,78474.0
133,2020-01-22,794.0,801.0,792.0,796.0,789.088257,147965.0
134,2020-01-23,798.0,798.0,790.0,790.0,783.1403809999997,152435.0
135,2020-01-24,794.0,799.0,794.0,798.0,791.070923,109491.0
136,2020-01-27,799.0,799.0,781.0,785.0,778.183777,145207.0
137,2020-01-28,783.0,788.179993,780.0,782.0,775.209839,88414.0
138,2020-01-29,783.0,790.034973,781.0,781.0,774.2185059999997,83352.0
139,2020-01-30,781.0,781.0,775.3380129999997,777.0,770.253235,91126.0
140,2020-01-31,783.0,783.0,763.0,763.0,756.374817,100719.0
141,2020-02-03,765.0,773.632996,764.0,768.0,761.331421,101541.0
142,2020-02-04,772.0,782.0,772.0,781.0,774.2185059999997,75091.0
143,2020-02-05,781.0,786.296021,780.0,782.0,775.209839,61755.0
144,2020-02-06,786.0,789.885986,784.75,788.0,781.157715,116476.0
145,2020-02-07,790.0,791.0,786.460999,788.0,781.157715,117595.0
146,2020-02-10,790.0,792.0,782.0,784.0,777.192444,202022.0
147,2020-02-11,792.0,793.0,787.0,787.0,780.166382,115259.0
148,2020-02-12,790.0,796.0,786.0,796.0,789.088257,165874.0
149,2020-02-13,789.0,795.700012,782.0,783.0,776.2011719999997,175265.0
150,2020-02-14,789.0,789.804993,782.0,784.0,777.192444,86792.0
151,2020-02-17,786.0,788.0,782.0,783.0,776.2011719999997,95105.0
152,2020-02-18,788.0,788.0,764.0,770.0,763.314026,163873.0
153,2020-02-19,771.0,778.0,768.4349980000003,778.0,771.244568,90811.0
154,2020-02-20,771.0,777.020996,770.0,774.0,767.2792969999997,145842.0
155,2020-02-21,767.0,774.0,757.0,757.0,750.42688,265608.0
156,2020-02-24,752.0,758.0,745.63501,749.0,742.496399,245169.0
157,2020-02-25,755.0,755.0,738.0,738.0,731.591858,114523.0
158,2020-02-26,733.0,740.0,724.0,735.0,728.61792,178344.0
159,2020-02-27,734.0,734.0,709.0,713.0,706.80896,231331.0
160,2020-02-28,697.0,702.780029,680.0,695.0,688.965271,473878.0
161,2020-03-02,706.0,708.0,694.0,708.0,701.852356,313333.0
162,2020-03-03,715.0,724.76001,708.0,715.0,708.791565,157827.0
163,2020-03-04,720.0,720.0,711.02002,716.0,709.782898,93851.0
164,2020-03-05,713.0,719.585999,700.0,706.0,699.869751,102666.0
165,2020-03-06,694.0,698.200012,680.0,683.0,677.069458,204065.0
166,2020-03-09,683.0,683.0,683.0,683.0,677.069458,0.0
167,2020-03-10,653.0,663.0,640.0,640.0,634.44281,190677.0
168,2020-03-11,640.0,650.0,638.0,638.0,632.460205,122019.0
169,2020-03-12,622.0,622.0,588.0,595.0,589.833557,222603.0
170,2020-03-13,596.0,610.75,577.0,583.0,577.9377440000002,483190.0
171,2020-03-16,580.0,580.0,459.0,541.0,536.302429,450820.0
172,2020-03-17,554.0,559.1900019999998,527.054993,534.0,529.3632200000002,477619.0
173,2020-03-18,525.0,531.200012,508.0,512.0,507.55426,276478.0
174,2020-03-19,512.0,512.0,493.0,499.0,494.667145,401868.0
175,2020-03-20,511.0,543.734009,506.0,529.0,524.406677,275120.0
176,2020-03-23,522.0,525.0,495.0,497.5,493.180176,218473.0
177,2020-03-24,505.0,540.0,499.77499400000005,540.0,535.311157,288907.0
178,2020-03-25,553.0,566.8900150000002,540.0,551.0,546.215637,227205.0
179,2020-03-26,559.0,566.0,540.655029,560.0,555.1374509999998,173804.0
180,2020-03-27,567.0,567.0,549.0,551.0,546.215637,255334.0
181,2020-03-30,552.0,563.258972,535.0,548.0,543.241699,195255.0
182,2020-03-31,560.0,568.411011,537.348022,555.0,550.180908,303700.0
183,2020-04-01,542.0,559.0,538.0,555.0,550.180908,543647.0
184,2020-04-02,543.0,561.617004,536.0,548.0,543.241699,370563.0
185,2020-04-03,541.0,560.0,526.3330080000002,533.0,528.371887,191490.0
186,2020-04-06,546.0,569.0,545.955994,556.0,551.17218,128897.0
187,2020-04-07,569.0,595.5,563.450012,589.0,583.885681,207788.0
188,2020-04-08,578.0,598.0,578.0,594.0,588.842224,110400.0
189,2020-04-09,600.0,622.0,589.0,622.0,616.599121,257558.0
190,2020-04-14,623.0,626.799988,599.0,602.0,596.772766,145400.0
191,2020-04-15,599.0,605.0,565.0,572.0,567.0332639999998,512275.0
192,2020-04-16,585.0,587.460022,568.7979740000002,582.0,576.946472,432994.0
193,2020-04-17,587.0,602.3759769999998,575.630005,596.0,590.82489,635342.0
194,2020-04-20,596.0,606.0,592.0,600.0,594.790161,356796.0
195,2020-04-21,607.0,607.0,589.799988,594.0,588.842224,181987.0
196,2020-04-22,590.0,606.0,590.0,596.0,590.82489,92678.0
197,2020-04-23,593.0,606.0,593.0,603.0,597.764099,168368.0
198,2020-04-24,610.0,610.0,598.0,600.0,594.790161,139098.0
199,2020-04-27,604.0,609.400024,595.466003,602.0,596.772766,143409.0
200,2020-04-28,605.0,616.0490110000002,597.280029,608.0,602.7207030000002,104944.0
201,2020-04-29,612.0,622.0,606.317993,618.0,612.63385,164697.0
202,2020-04-30,627.0,627.0,608.0,608.0,602.7207030000002,112457.0
203,2020-05-01,607.0,613.0,595.0,602.0,596.772766,155868.0
204,2020-05-04,599.0,600.0,592.6400150000002,600.0,594.790161,83371.0
205,2020-05-05,596.0,607.5,596.0,602.0,596.772766,104943.0
206,2020-05-06,601.0,613.0,598.0,600.0,594.790161,117724.0
207,2020-05-07,612.0,612.0,599.0,609.0,603.711975,273643.0
208,2020-05-11,613.0,619.0,606.5,608.0,602.7207030000002,114769.0
209,2020-05-12,605.0,617.72699,604.013,613.0,607.677246,110861.0
210,2020-05-13,607.0,612.383972,607.0,609.0,603.711975,134595.0
211,2020-05-14,613.0,613.0,579.0,591.0,585.868286,259312.0
212,2020-05-15,603.0,611.0,593.237976,611.0,605.694641,342819.0
213,2020-05-18,617.0,629.60199,606.0,622.0,616.599121,123683.0
214,2020-05-19,635.0,635.0,619.0,625.0,619.573059,134543.0
215,2020-05-20,621.0,638.0,621.0,633.0,627.503601,156764.0
216,2020-05-21,622.0,640.0,622.0,635.0,629.486267,126010.0
217,2020-05-22,627.0,639.835999,623.0,638.0,632.460205,222939.0
218,2020-05-26,650.0,653.0,638.7509769999998,647.0,641.382019,182847.0
219,2020-05-27,654.0,659.0,647.0,656.0,650.303894,97701.0
220,2020-05-28,642.0,665.835999,642.0,660.0,654.269165,99265.0
221,2020-05-29,662.0,663.0,648.0,651.0,645.34729,76788.0
222,2020-06-01,656.0,668.0,656.0,657.0,651.295227,62028.0
223,2020-06-02,651.0,671.28302,651.0,664.0,658.2344360000002,91452.0
224,2020-06-03,672.0,680.0,655.0,676.0,670.130249,100921.0
225,2020-06-04,670.0,683.0,670.0,681.0,675.086792,120376.0
226,2020-06-05,687.0,692.0,672.700012,690.0,684.008667,129483.0
227,2020-06-08,693.0,695.085022,682.0,684.0,678.060791,133056.0
228,2020-06-09,690.0,696.0,688.0,693.0,686.982605,398659.0
229,2020-06-10,687.0,698.273987,685.52002,691.0,685.0,143993.0
230,2020-06-11,685.0,685.0,666.530029,668.0,668.0,126751.0
231,2020-06-12,660.0,674.0,658.148987,664.0,664.0,144754.0
232,2020-06-15,650.0,673.0,651.447021,653.0,653.0,143125.0
233,2020-06-16,668.0,674.060974,657.0,663.0,663.0,136390.0
234,2020-06-17,656.0,684.0,656.0,681.0,681.0,145317.0
235,2020-06-18,683.0,689.393005,673.0,686.0,686.0,128299.0
236,2020-06-19,695.0,700.0,686.0,695.0,695.0,215717.0
237,2020-06-22,695.0,695.0,683.1099849999998,690.0,690.0,108799.0
238,2020-06-23,699.0,702.0,689.0,696.0,696.0,70809.0
239,2020-06-24,697.0,700.9849849999997,690.0,691.0,691.0,124331.0
240,2020-06-25,687.0,700.0,680.150024,687.0,687.0,137042.0
241,2020-06-26,692.0,695.840027,678.0,685.0,685.0,55859.0
242,2020-06-29,682.0,695.0,678.0,684.0,684.0,193086.0
243,2020-06-30,695.0,695.0,678.02002,685.0,685.0,197500.0
244,2020-07-01,686.0,687.0,678.0,678.0,678.0,165328.0
245,2020-07-02,685.0,697.8599849999997,675.0,684.0,684.0,110321.0
246,2020-07-03,700.0,700.0,683.0,685.0,685.0,194256.0
247,2020-07-06,696.0,700.3740230000003,680.0,697.0,697.0,102180.0
248,2020-07-07,699.0,699.0,686.0,692.0,692.0,122299.0
249,2020-07-08,689.0,696.900024,683.0,687.0,687.0,95993.0
250,2020-07-09,699.0,699.0,686.0,687.0,687.0,62751.0
251,2020-07-10,680.0,694.0,680.0,688.0,688.0,107727.0
252,2020-07-13,694.0,698.0,687.77002,697.039978,697.039978,313222.0
253,2020-07-14,685.0,698.0,685.0,692.0,692.0,516780.0
254,2020-07-15,696.0,705.0,693.0,705.0,705.0,314421.0
255,2020-07-16,710.0,710.0,696.700012,707.0,707.0,170364.0
256,2020-07-17,705.0,713.106079,705.0,711.330017,711.330017,56034.0
257,2020-07-20,,,,,,
258,2020-07-21,723.0,723.0,711.0,716.0,716.0,11761.0
259,2020-07-22,718.0,718.0,705.0,705.0,705.0,82237.0
260,2020-07-23,711.0,717.6569820000001,705.0,714.0,714.0,167163.0
261,2020-07-24,714.0,714.0,705.0,711.0,711.0,254097.0
262,2020-07-27,706.0,711.25,697.344971,698.0,698.0,105707.0
263,2020-07-28,711.0,711.0,700.0,702.0,702.0,115483.0
264,2020-07-29,702.0,713.0,700.0,705.0,705.0,83188.0
265,2020-07-30,705.0,705.97998,700.0,700.0,700.0,176586.0
266,2020-07-31,700.0,705.0,691.0,692.0,692.0,277367.0
267,2020-08-03,693.0,706.0,690.0,697.0,697.0,59794.0
268,2020-08-04,705.0,712.0,696.0,712.0,712.0,57866.0
