,Date,Open,High,Low,Close,Adj Close,Volume
99,2019-12-02,4.85,5.2,4.84,5.0,5.0,2191075.0
100,2019-12-03,5.1,5.08,4.935,4.9,4.9,123201.0
101,2019-12-04,4.9,5.54,5.0,5.4,5.4,639194.0
102,2019-12-05,5.4,5.56,5.2,5.5,5.5,983697.0
103,2019-12-06,5.5,5.48,5.3,5.4,5.4,714379.0
104,2019-12-09,5.5,5.54,5.252000000000002,5.3,5.3,1600932.0
105,2019-12-10,5.3,5.38,5.21,5.3,5.3,644444.0
106,2019-12-11,5.3,5.35,5.1,5.15,5.15,619771.0
107,2019-12-12,5.15,5.17,5.0,5.2,5.2,357723.0
108,2019-12-13,5.2,5.169,4.8,4.95,4.95,688264.0
109,2019-12-16,4.95,5.053,4.743,4.95,4.95,453800.0
110,2019-12-17,4.95,4.85,4.75,4.8,4.8,175741.0
111,2019-12-18,4.8,4.845,4.7,4.8,4.8,200098.0
112,2019-12-19,4.8,4.71,4.71,4.8,4.8,24279.0
113,2019-12-20,4.8,4.71,4.7,4.8,4.8,111788.0
114,2019-12-23,4.8,4.84,4.706,4.8,4.8,59230.0
115,2019-12-24,4.8,4.78,4.78,4.8,4.8,84414.0
116,2019-12-27,4.8,4.7,4.7,4.8,4.8,72540.0
117,2019-12-30,4.8,4.8,4.7,4.75,4.75,120087.0
118,2019-12-31,4.75,4.75,4.7,4.75,4.75,152448.0
119,2020-01-02,4.75,4.73,4.7,4.75,4.75,36000.0
120,2020-01-03,4.75,4.73,4.652,4.7,4.7,418115.0
121,2020-01-06,4.7,4.64,4.4,4.55,4.55,1043498.0
122,2020-01-07,4.65,4.64,4.64,4.55,4.55,12544.0
123,2020-01-08,4.55,4.691,4.562,4.55,4.55,203221.0
124,2020-01-09,4.55,4.78,4.562,4.7,4.7,508821.0
125,2020-01-10,4.7,4.78,4.625,4.7,4.7,138290.0
126,2020-01-13,4.75,4.78,4.5,4.55,4.55,550308.0
127,2020-01-14,4.55,4.666,4.59,4.7,4.7,363436.0
128,2020-01-15,4.7,4.666,4.606,4.65,4.65,59703.0
129,2020-01-16,4.65,4.525,4.525,4.65,4.65,22376.0
130,2020-01-17,4.65,4.855,4.5,4.75,4.75,1104589.0
131,2020-01-20,4.75,4.555,3.85,3.95,3.95,7814136.0
132,2020-01-21,3.95,4.2,3.925,4.15,4.15,1721523.0
133,2020-01-22,4.15,4.188,4.1,4.15,4.15,101188.0
134,2020-01-23,4.15,4.105,3.966,4.1,4.1,837601.0
135,2020-01-24,4.1,4.06,3.8,3.85,3.85,2096377.0
136,2020-01-27,3.85,3.85,3.803,3.85,3.85,906698.0
137,2020-01-28,3.85,3.8989999999999996,3.8110000000000004,3.85,3.85,534784.0
138,2020-01-29,3.85,3.8289999999999997,3.7,3.85,3.85,237089.0
139,2020-01-30,3.85,3.8289999999999997,3.8,3.85,3.85,7924.0
140,2020-01-31,3.85,3.8,3.5,3.55,3.55,635125.0
141,2020-02-03,3.55,3.57,3.3,3.35,3.35,826507.0
142,2020-02-04,3.35,3.375,3.2,3.25,3.25,1086016.0
143,2020-02-05,3.25,3.825,3.222,3.35,3.35,3161656.0
144,2020-02-06,3.4,3.7,3.497,3.6,3.6,931987.0
145,2020-02-07,3.6,3.698,3.22,3.35,3.35,1067456.0
146,2020-02-10,3.35,3.35,3.35,3.35,3.35,0.0
147,2020-02-11,3.35,3.35,3.35,3.35,3.35,0.0
148,2020-02-12,3.2,3.698,3.12,3.2,3.2,845176.0
149,2020-02-13,3.2,3.18,3.1210000000000004,3.15,3.15,27910.0
150,2020-02-14,3.15,3.178,3.1210000000000004,3.15,3.15,336968.0
151,2020-02-17,3.2,3.215,3.125,3.2,3.2,259253.0
152,2020-02-18,3.2,3.155,3.155,3.2,3.2,31028.0
153,2020-02-19,3.2,3.2,3.1,3.2,3.2,71328.0
154,2020-02-20,3.55,3.8,3.27,3.35,3.35,1661504.0
155,2020-02-21,3.35,3.5,3.262,3.35,3.35,1559678.0
156,2020-02-24,3.35,3.38,3.2,3.3,3.3,279145.0
157,2020-02-25,3.3,3.1,2.61,2.725,2.725,2894863.0
158,2020-02-26,2.725,2.75,2.66,2.725,2.725,293791.0
159,2020-02-27,2.725,2.7,2.41,2.65,2.65,820781.0
160,2020-02-28,2.65,2.6,2.5,2.6,2.6,459468.0
161,2020-03-02,2.6,2.714,2.335,2.55,2.55,826317.0
162,2020-03-03,2.55,2.8680000000000003,2.445,2.55,2.55,265900.0
163,2020-03-04,2.55,2.439,2.21,2.45,2.45,179528.0
164,2020-03-05,2.45,2.5,2.439,2.45,2.45,30010.0
165,2020-03-06,2.45,2.415,2.25,2.25,2.25,307892.0
166,2020-03-09,2.15,2.245,1.85,2.1,2.1,848076.0
167,2020-03-10,2.1,2.14,2.03,2.1,2.1,392105.0
168,2020-03-11,2.1,2.1319999999999997,1.922,2.0,2.0,1015913.0
169,2020-03-12,1.95,2.055,1.815,1.95,1.95,738225.0
170,2020-03-13,1.95,2.1,1.875,2.05,2.05,973597.0
171,2020-03-16,2.05,2.0,1.8219999999999998,1.9,1.9,258546.0
172,2020-03-17,1.9,1.75,1.75,1.85,1.85,250000.0
173,2020-03-18,1.85,1.8,1.5,1.65,1.65,880947.0
174,2020-03-19,1.65,1.695,1.5,1.75,1.75,474345.0
175,2020-03-20,1.75,2.075,1.68,2.0,2.0,2013330.0
176,2020-03-23,2.0,1.999,1.715,1.85,1.85,422569.0
177,2020-03-24,1.8,1.7,1.5,1.6,1.6,1456573.0
178,2020-03-25,1.6,1.625,1.43,1.5,1.5,869619.0
179,2020-03-26,1.5,1.55,1.4,1.5,1.5,183757.0
180,2020-03-27,1.5,1.59,1.41,1.5,1.5,695418.0
181,2020-03-30,1.55,1.59,1.41,1.45,1.45,682302.0
182,2020-03-31,1.45,1.59,1.41,1.5,1.5,181602.0
183,2020-04-01,1.5,1.57,1.425,1.5,1.5,212388.0
184,2020-04-02,1.55,1.57,1.4,1.5,1.5,140044.0
185,2020-04-03,1.55,2.4,1.6980000000000002,2.05,2.05,11394439.0
186,2020-04-06,2.05,3.0,2.1,2.7,2.7,7705899.0
187,2020-04-07,2.75,3.177,2.7230000000000003,2.9,2.9,2454499.0
188,2020-04-08,2.9,3.3,2.965,3.05,3.05,2853751.0
189,2020-04-09,3.15,4.28,3.033,4.1,4.1,8798052.0
190,2020-04-14,4.15,5.0,4.14,4.9,4.9,2919173.0
191,2020-04-15,4.85,4.9,4.5,4.55,4.55,2727925.0
192,2020-04-16,4.25,4.3,4.01,4.2,4.2,1244607.0
193,2020-04-17,4.2,4.235,4.1,4.15,4.15,652577.0
194,2020-04-20,4.15,4.2,4.1,4.2,4.2,266870.0
195,2020-04-21,4.2,4.202,4.1,4.2,4.2,242928.0
196,2020-04-22,4.2,4.1,4.0,4.05,4.05,248630.0
197,2020-04-23,4.05,4.075,4.001,4.05,4.05,186828.0
198,2020-04-24,4.05,4.07,4.005,4.05,4.05,216767.0
199,2020-04-27,4.05,4.04,3.8,3.9,3.9,457069.0
200,2020-04-28,3.8,3.88,3.615,3.8,3.8,383819.0
201,2020-04-29,3.8,3.8,3.6,3.7,3.7,879920.0
202,2020-04-30,3.7,3.7710000000000004,3.64,3.7,3.7,56162.0
203,2020-05-01,3.7,3.77,3.15,3.7,3.7,845646.0
204,2020-05-04,3.7,3.65,3.6,3.65,3.65,69044.0
205,2020-05-05,3.65,3.58,3.4,3.6,3.6,126682.0
206,2020-05-06,0.036000000000000004,0.035,0.033,0.0335,0.0335,1006975.0
207,2020-05-07,3.35,3.275,3.2,3.25,3.25,244055.0
208,2020-05-11,3.25,3.18,2.8,2.9,2.9,847589.0
209,2020-05-12,2.9,3.08,2.8,3.0,3.0,257057.0
210,2020-05-13,3.0,3.034,2.8,3.0,3.0,320334.0
211,2020-05-14,0.03,0.027999999999999997,0.027000000000000003,0.0285,0.0285,228459.0
212,2020-05-15,2.85,2.9,2.66,2.75,2.75,298960.0
213,2020-05-18,2.75,2.866,2.7110000000000003,2.75,2.75,376883.0
214,2020-05-19,2.75,2.9,2.72,2.8,2.8,236620.0
215,2020-05-20,2.8,3.198,2.855,3.1,3.1,698352.0
216,2020-05-21,3.1,3.17,2.875,3.0,3.0,421378.0
217,2020-05-22,3.0,3.09,2.905,3.0,3.0,133397.0
218,2020-05-26,3.0,3.155,2.866,3.0,3.0,812387.0
219,2020-05-27,3.0,3.0,2.75,2.9,2.9,265554.0
220,2020-05-28,2.9,2.9739999999999998,2.825,2.9,2.9,363844.0
221,2020-05-29,2.9,2.945,2.8,2.9,2.9,152058.0
222,2020-06-01,2.9,2.9219999999999997,2.7,2.85,2.85,609951.0
223,2020-06-02,2.85,2.775,2.775,2.85,2.85,8829.0
224,2020-06-03,2.85,2.775,2.775,2.85,2.85,53930.0
225,2020-06-04,2.85,2.742,2.7,2.85,2.85,74216.0
226,2020-06-05,2.9,2.9,2.7,2.9,2.9,670171.0
227,2020-06-08,2.9,2.98,2.7,2.9,2.9,450752.0
228,2020-06-09,0.028999999999999998,0.0295,0.027999999999999997,0.027999999999999997,0.027999999999999997,355529.0
229,2020-06-10,2.8,2.88,2.6,2.75,2.75,537760.0
230,2020-06-11,2.75,2.775,2.7,2.75,2.75,346469.0
231,2020-06-12,2.75,2.925,2.6,2.675,2.675,284720.0
232,2020-06-15,2.315,2.8,2.26,2.325,2.325,444784.0
233,2020-06-16,2.325,2.4,2.25,2.325,2.325,2440121.0
234,2020-06-17,2.325,2.325,2.325,2.325,2.325,0.0
235,2020-06-18,2.65,2.57,2.4,2.5,2.5,521256.0
236,2020-06-19,2.5,2.475,2.4,2.5,2.5,294525.0
237,2020-06-22,2.5,2.469,2.4,2.5,2.5,955779.0
238,2020-06-23,2.5,2.48,2.3,2.45,2.45,949450.0
239,2020-06-24,2.45,2.47,2.311,2.4,2.4,252758.0
240,2020-06-25,2.4,2.454,2.3,2.35,2.35,887369.0
241,2020-06-26,2.35,2.33,2.05,2.2,2.2,1966053.0
242,2020-06-29,2.2,2.28,2.215,2.2,2.2,231904.0
243,2020-06-30,2.2,2.3,2.0,2.15,2.15,2537079.0
244,2020-07-01,2.15,2.185,2.11,2.15,2.15,136820.0
245,2020-07-02,2.15,2.178,2.121,2.15,2.15,124916.0
246,2020-07-03,2.15,2.185,2.1,2.15,2.15,403562.0
247,2020-07-06,2.15,2.286,2.0,2.25,2.25,2936235.0
248,2020-07-07,2.25,2.293,2.211,2.25,2.25,280132.0
249,2020-07-08,2.25,2.44,2.2,2.35,2.35,1137172.0
250,2020-07-09,2.35,2.491,2.39,2.35,2.35,228466.0
251,2020-07-10,2.35,2.479,2.25,2.35,2.35,136369.0
252,2020-07-13,2.2675,2.2675,2.2675,2.2675,2.2675,100000.0
253,2020-07-14,2.3,2.44,2.132,2.3,2.3,117339.0
254,2020-07-15,2.3,2.438,2.1,2.3,2.3,11666.0
255,2020-07-16,2.3,2.355,2.1,2.25,2.25,401407.0
256,2020-07-17,2.12,2.12,2.12,2.12,2.12,2712.0
257,2020-07-20,,,,,,
258,2020-07-21,2.2359999999999998,2.398,2.398,2.398,2.398,41453.0
259,2020-07-22,2.3,2.252,2.252,2.3,2.3,81666.0
260,2020-07-23,2.3,2.34,2.3,2.3,2.3,1016554.0
261,2020-07-24,2.35,2.33,2.2,2.35,2.35,466643.0
262,2020-07-27,2.35,2.318,2.2,2.35,2.35,162943.0
263,2020-07-28,2.4,2.292,2.1,2.25,2.25,369623.0
264,2020-07-29,2.25,2.25,2.25,2.25,2.25,0.0
265,2020-07-30,2.25,2.245,1.765,1.95,1.95,3288056.0
266,2020-07-31,1.95,1.995,1.935,1.95,1.95,1330253.0
267,2020-08-03,1.95,1.99,1.906,1.95,1.95,2321483.0
268,2020-08-04,1.97,1.97,1.965,1.95,1.95,85818.0
