,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,1.92,1.924,1.862,1.8905,1.8905,8074194.0
58,2019-10-04,1.9045,1.923,1.8705,1.923,1.923,8643219.0
59,2019-10-07,1.8795,1.9285,1.8655,1.913,1.913,18056809.0
60,2019-10-08,1.936,1.9445,1.8685,1.887,1.887,5886003.0
61,2019-10-09,1.8735,1.906,1.859,1.859,1.859,10597455.0
62,2019-10-10,1.859,1.943,1.859,1.928,1.928,6952277.0
63,2019-10-11,1.9325,2.161,1.9325,2.102,2.102,17197006.0
64,2019-10-14,2.09,2.169,1.9428599999999998,2.141,2.141,10562625.0
65,2019-10-15,2.167,2.25,2.129,2.216,2.216,44605613.0
66,2019-10-16,2.216,2.229,2.105,2.184,2.184,14688768.0
67,2019-10-17,2.15,2.219,2.113,2.1590000000000003,2.1590000000000003,10108906.0
68,2019-10-18,2.172,2.189,2.144,2.154,2.154,8092057.0
69,2019-10-21,2.149,2.194,2.149,2.154,2.154,7332205.0
70,2019-10-22,2.173,2.182,2.143,2.17,2.17,8541758.0
71,2019-10-23,2.157,2.221,2.141,2.177,2.177,10494184.0
72,2019-10-24,2.186,2.208,2.14,2.141,2.141,5263268.0
73,2019-10-25,2.15,2.174,2.0980000000000003,2.127,2.127,5858079.0
74,2019-10-28,2.13,2.167,2.0996200000000003,2.123,2.123,4371606.0
75,2019-10-29,2.131,2.14,2.088,2.125,2.125,6583898.0
76,2019-10-30,2.127,2.127,2.042,2.0540000000000003,2.0540000000000003,10889712.0
77,2019-10-31,2.062,2.106,2.039,2.072,2.072,9378373.0
78,2019-11-01,2.085,2.09202,2.06281,2.091,2.091,6343383.0
79,2019-11-04,2.097,2.157,2.097,2.153,2.153,8963201.0
80,2019-11-05,2.146,2.187,2.144,2.177,2.177,6468545.0
81,2019-11-06,2.184,2.209,2.142,2.157,2.157,5653332.0
82,2019-11-07,2.153,2.187,2.15,2.186,2.186,7886624.0
83,2019-11-08,2.173,2.178,2.151,2.178,2.178,9431363.0
84,2019-11-11,2.1630000000000003,2.19382,2.146,2.169,2.169,11460982.0
85,2019-11-12,2.166,2.19,2.149,2.162,2.162,5128425.0
86,2019-11-13,2.154,2.166,2.122,2.122,2.122,3997848.0
87,2019-11-14,2.125,2.1273,2.069,2.069,2.069,6904887.0
88,2019-11-15,2.086,2.11,2.0580000000000003,2.099,2.099,7123550.0
89,2019-11-18,2.089,2.127,2.083,2.097,2.097,8248586.0
90,2019-11-19,2.084,2.126,2.082,2.088,2.088,10631948.0
91,2019-11-20,1.93,1.983,1.894,1.94,1.94,20711287.0
92,2019-11-21,1.92,1.975,1.9045,1.975,1.975,12652058.0
93,2019-11-22,1.9445,2.002,1.9415,1.97,1.97,8855518.0
94,2019-11-25,1.9775,2.062,1.963,2.053,2.053,7482516.0
95,2019-11-26,2.053,2.11,2.052,2.11,2.11,11620580.0
96,2019-11-27,2.11,2.14,2.103,2.14,2.14,5470187.0
97,2019-11-28,2.131,2.16,2.125,2.157,2.157,6034458.0
98,2019-11-29,2.13,2.1590000000000003,2.099,2.099,2.099,6640575.0
99,2019-12-02,2.089,2.14,2.087,2.101,2.101,6693431.0
100,2019-12-03,2.1,2.108,2.024,2.047,2.047,7456970.0
101,2019-12-04,2.022,2.071,2.019,2.041,2.041,7437441.0
102,2019-12-05,2.036,2.0780000000000003,2.024,2.071,2.071,4625854.0
103,2019-12-06,2.065,2.133,2.06337,2.127,2.127,7600295.0
104,2019-12-09,2.121,2.167,2.1158,2.14,2.14,3731211.0
105,2019-12-10,2.154,2.1630000000000003,2.1,2.13,2.13,5629690.0
106,2019-12-11,2.114,2.145,2.111,2.138,2.138,6365345.0
107,2019-12-12,2.14,2.192,2.13,2.18,2.18,5137905.0
108,2019-12-13,2.28,2.333,2.219,2.219,2.219,15773431.0
109,2019-12-16,2.229,2.279,2.22739,2.24,2.24,8578188.0
110,2019-12-17,2.25,2.25,2.182,2.193,2.193,6321748.0
111,2019-12-18,2.2,2.2012,2.154,2.154,2.154,7174273.0
112,2019-12-19,2.153,2.202,2.14262,2.199,2.199,15148790.0
113,2019-12-20,2.207,2.208,2.162,2.169,2.169,11777498.0
114,2019-12-23,2.172,2.204,2.166,2.1830000000000003,2.1830000000000003,4598913.0
115,2019-12-24,2.192,2.213,2.188,2.2030000000000003,2.2030000000000003,1975552.0
116,2019-12-27,2.2230000000000003,2.234,2.194,2.2,2.2,3994534.0
117,2019-12-30,2.189,2.212,2.188,2.191,2.191,4251031.0
118,2019-12-31,2.2,2.2030000000000003,2.17,2.17,2.17,2033164.0
119,2020-01-02,2.175,2.228,2.175,2.212,2.212,4994297.0
120,2020-01-03,2.2,2.208,2.167,2.19,2.19,5635540.0
121,2020-01-06,2.175,2.196,2.157,2.196,2.196,3379455.0
122,2020-01-07,2.216,2.28,2.21,2.28,2.28,6047854.0
123,2020-01-08,2.262,2.275,2.227,2.24,2.24,10157711.0
124,2020-01-09,2.249,2.263,2.1590000000000003,2.175,2.175,7080969.0
125,2020-01-10,2.193,2.197,2.092,2.104,2.104,10172473.0
126,2020-01-13,2.105,2.196,2.092,2.14,2.14,6611434.0
127,2020-01-14,2.14,2.185,2.133,2.185,2.185,6400689.0
128,2020-01-15,2.187,2.187,2.14,2.14,2.14,5567575.0
129,2020-01-16,2.157,2.166,2.099,2.099,2.099,5319671.0
130,2020-01-17,2.107,2.115,2.033,2.103,2.103,9067405.0
131,2020-01-20,2.103,2.14,2.103,2.12,2.12,4692219.0
132,2020-01-21,2.107,2.149,2.097,2.133,2.133,3113287.0
133,2020-01-22,2.129,2.149,2.113,2.127,2.127,4540536.0
134,2020-01-23,2.115,2.132,2.07,2.07,2.07,4758669.0
135,2020-01-24,2.086,2.115,2.069,2.069,2.069,5789185.0
136,2020-01-27,2.041,2.048,2.015,2.025,2.025,4238799.0
137,2020-01-28,2.029,2.081,2.009,2.045,2.045,7255213.0
138,2020-01-29,2.044,2.103,2.041,2.0780000000000003,2.0780000000000003,7282667.0
139,2020-01-30,2.037,2.08,2.037,2.057,2.057,5555581.0
140,2020-01-31,2.064,2.084,2.022,2.04,2.04,7671301.0
141,2020-02-03,2.059,2.068,2.031,2.05,2.05,10159809.0
142,2020-02-04,2.043,2.068,2.026,2.041,2.041,11669792.0
143,2020-02-05,2.024,2.117,2.024,2.0780000000000003,2.0780000000000003,16180831.0
144,2020-02-06,2.105,2.147,2.099,2.137,2.137,8177167.0
145,2020-02-07,2.114,2.14,2.103,2.119,2.119,7071160.0
146,2020-02-10,2.1,2.13,2.096,2.104,2.104,2947383.0
147,2020-02-11,2.107,2.143,2.107,2.125,2.125,4508994.0
148,2020-02-12,2.133,2.196,2.103,2.169,2.169,5685297.0
149,2020-02-13,2.172,2.187,2.132,2.169,2.169,6841689.0
150,2020-02-14,2.181,2.199,2.167,2.167,2.167,5600248.0
151,2020-02-17,2.172,2.2230000000000003,2.164,2.22,2.22,3788508.0
152,2020-02-18,2.2030000000000003,2.242,2.193,2.21,2.21,5767906.0
153,2020-02-19,2.205,2.228,2.198,2.215,2.215,11315810.0
154,2020-02-20,2.231,2.232,2.184,2.19,2.19,5402364.0
155,2020-02-21,2.186,2.205,2.16102,2.19,2.19,5983961.0
156,2020-02-24,2.137,2.15,2.0780000000000003,2.079,2.079,5458626.0
157,2020-02-25,2.087,2.101,1.9855,1.99,1.99,9834605.0
158,2020-02-26,1.982,1.9853900000000002,1.925,1.964,1.964,8949694.0
159,2020-02-27,1.9445,1.9445,1.819,1.8605,1.8605,12535844.0
160,2020-02-28,1.8035,1.8935,1.755,1.8935,1.8935,18977506.0
161,2020-03-02,1.9265,1.9265,1.7895,1.85,1.85,19739258.0
162,2020-03-03,1.871,1.9455,1.871,1.886,1.886,13263419.0
163,2020-03-04,1.884,1.9225,1.8635,1.8885,1.8885,15072588.0
164,2020-03-05,1.8945,1.8945,1.7805,1.789,1.789,15726546.0
165,2020-03-06,1.75,1.7525,1.6833099999999999,1.69,1.69,13015332.0
166,2020-03-09,1.6375,1.663,1.5719999999999998,1.626,1.626,15330188.0
167,2020-03-10,1.64,1.7535,1.6130000000000002,1.6965,1.6965,16424503.0
168,2020-03-11,1.722,1.7685,1.587,1.5915,1.5915,19932077.0
169,2020-03-12,1.4865,1.511,1.3515,1.3975,1.3975,23025590.0
170,2020-03-13,1.466,1.5105,1.3395,1.365,1.365,19276410.0
171,2020-03-16,1.2285,1.4094799999999998,1.0525,1.3705,1.3705,26893969.0
172,2020-03-17,1.419,1.42,1.185,1.2405,1.2405,18663082.0
173,2020-03-18,1.2115,1.3575,1.1909999999999998,1.2435,1.2435,18007866.0
174,2020-03-19,1.2545,1.328,1.0659999999999998,1.328,1.328,17204473.0
175,2020-03-20,1.383,1.3965,1.2105,1.2615,1.2615,70472778.0
176,2020-03-23,1.01,1.4980000000000002,1.01,1.4340000000000002,1.4340000000000002,31968674.0
177,2020-03-24,1.4,1.5305,1.36781,1.52,1.52,15477539.0
178,2020-03-25,1.564,1.7815,1.4554200000000002,1.7085,1.7085,16789699.0
179,2020-03-26,1.6455,1.6955,1.5830000000000002,1.6955,1.6955,11121285.0
180,2020-03-27,1.536,1.6615,1.4265,1.4435,1.4435,14031526.0
181,2020-03-30,1.4605,1.65,1.347,1.4255,1.4255,11070707.0
182,2020-03-31,1.4325,1.65,1.3725,1.439,1.439,15802497.0
183,2020-04-01,1.3905,1.467,1.3530000000000002,1.364,1.364,11272811.0
184,2020-04-02,1.354,1.383,1.3065,1.3335,1.3335,10398991.0
185,2020-04-03,1.3265,1.393,1.3135,1.352,1.352,9103482.0
186,2020-04-06,1.38,1.466,1.37471,1.404,1.404,14219391.0
187,2020-04-07,1.4645,1.5530000000000002,1.449,1.4845,1.4845,12121821.0
188,2020-04-08,1.4545,1.4980000000000002,1.42933,1.473,1.473,6636740.0
189,2020-04-09,1.501,1.56,1.4765,1.5245,1.5245,6680555.0
190,2020-04-14,1.52,1.58,1.485,1.485,1.485,10526517.0
191,2020-04-15,1.4825,1.491,1.3530000000000002,1.3530000000000002,1.3530000000000002,11261499.0
192,2020-04-16,1.364,1.4235,1.356,1.3630000000000002,1.3630000000000002,11132512.0
193,2020-04-17,1.4125,1.46,1.389,1.404,1.404,18603963.0
194,2020-04-20,141.399994,145.600006,140.399994,140.449997,140.449997,12144835.0
195,2020-04-21,139.100006,141.949997,134.013,137.350006,137.350006,10899634.0
196,2020-04-22,138.050003,141.600006,137.100006,138.050003,138.050003,7049712.0
197,2020-04-23,139.399994,145.399994,137.949997,144.100006,144.100006,7224982.0
198,2020-04-24,142.899994,148.848007,139.699997,146.0,146.0,7953773.0
199,2020-04-27,148.850006,151.350006,147.449997,150.350006,150.350006,8745847.0
200,2020-04-28,151.350006,155.399002,149.350006,153.949997,153.949997,8833942.0
201,2020-04-29,154.0,161.449997,151.5,159.5,159.5,9065208.0
202,2020-04-30,160.75,164.059998,154.570999,157.300003,157.300003,17366446.0
203,2020-05-01,152.649994,160.408997,152.649994,158.0,158.0,5666969.0
204,2020-05-04,161.949997,161.949997,152.699997,158.149994,158.149994,6973230.0
205,2020-05-05,160.699997,162.75,155.514999,155.649994,155.649994,9539664.0
206,2020-05-06,155.600006,157.350006,151.100006,154.949997,154.949997,16912799.0
207,2020-05-07,155.850006,156.888,153.649994,156.149994,156.149994,7787966.0
208,2020-05-11,158.699997,163.199997,157.199997,162.449997,162.449997,10090819.0
209,2020-05-12,168.0,182.050003,165.800003,178.0,178.0,16399219.0
210,2020-05-13,174.949997,180.100006,171.186996,172.649994,172.649994,20642717.0
211,2020-05-14,171.100006,173.070999,165.899994,169.050003,169.050003,8856991.0
212,2020-05-15,169.399994,177.548004,167.25,171.300003,171.300003,8364132.0
213,2020-05-18,171.0,175.813004,170.050003,171.75,171.75,10820596.0
214,2020-05-19,172.649994,178.0,163.899994,166.699997,166.699997,9890411.0
215,2020-05-20,166.449997,169.25,163.100006,169.0,169.0,9425981.0
216,2020-05-21,168.699997,178.929993,167.649994,176.800003,176.800003,26256277.0
217,2020-05-22,175.0,179.800003,171.600006,175.600006,175.600006,5837802.0
218,2020-05-26,180.0,191.399994,178.895004,190.449997,190.449997,10270663.0
219,2020-05-27,190.899994,195.5,186.649994,195.0,195.0,11544522.0
220,2020-05-28,196.149994,199.600006,190.716003,194.149994,194.149994,12265132.0
221,2020-05-29,191.399994,199.199997,188.149994,194.199997,194.199997,19987614.0
222,2020-06-01,196.899994,204.100006,196.899994,200.0,200.0,7906296.0
223,2020-06-02,200.100006,214.600006,199.050003,207.600006,207.600006,12410159.0
224,2020-06-03,208.0,214.710007,200.5,201.0,201.0,8658408.0
225,2020-06-04,200.699997,202.699997,197.399994,198.0,198.0,13624810.0
226,2020-06-05,198.550003,209.5,198.149994,207.100006,207.100006,8962123.0
227,2020-06-08,209.199997,217.399994,208.800003,210.899994,210.899994,9491843.0
228,2020-06-09,208.0,212.315994,201.320007,205.100006,205.100006,24717025.0
229,2020-06-10,206.300003,212.399994,202.300003,204.600006,204.600006,9046965.0
230,2020-06-11,199.449997,204.800003,195.399994,195.399994,195.399994,11693310.0
231,2020-06-12,192.100006,200.699997,190.309006,196.899994,196.899994,6806229.0
232,2020-06-15,191.350006,202.940994,192.621994,199.0,199.0,8084854.0
233,2020-06-16,202.5,207.899994,200.899994,203.399994,203.399994,11655348.0
234,2020-06-17,218.19999700000002,221.80000299999998,210.100006,215.899994,215.899994,10684721.0
235,2020-06-18,214.19999700000002,216.399994,205.100006,209.699997,209.699997,13723670.0
236,2020-06-19,211.5,218.0,206.074005,208.899994,208.899994,58625501.0
237,2020-06-22,207.699997,220.80000299999998,207.699997,217.69999700000002,217.69999700000002,15328804.0
238,2020-06-23,219.69999700000002,229.30000299999998,219.63699300000002,226.899994,226.899994,11210499.0
239,2020-06-24,222.899994,224.19999700000002,212.5,213.100006,213.100006,15067715.0
240,2020-06-25,213.30000299999998,215.80000299999998,209.438995,213.0,213.0,17884813.0
241,2020-06-26,214.5,218.789993,211.80000299999998,214.69999700000002,214.69999700000002,5834380.0
242,2020-06-29,2.137,2.2439,2.135,2.231,2.231,18648581.0
243,2020-06-30,220.0,223.600006,216.69999700000002,220.80000299999998,220.80000299999998,10804134.0
244,2020-07-01,224.100006,227.19999700000002,217.100006,219.5,219.5,10151816.0
245,2020-07-02,221.69999700000002,228.100006,219.69999700000002,225.69999700000002,225.69999700000002,8518247.0
246,2020-07-03,225.30000299999998,226.100006,220.399994,220.5,220.5,4265851.0
247,2020-07-06,224.5,227.5,224.399994,226.399994,226.399994,8886192.0
248,2020-07-07,226.0,227.100006,223.399994,225.0,225.0,7816564.0
249,2020-07-08,223.0,224.598007,219.69999700000002,221.399994,221.399994,6627588.0
250,2020-07-09,223.399994,228.100006,222.100006,225.19999700000002,225.19999700000002,7383634.0
251,2020-07-10,224.30000299999998,225.80000299999998,221.733002,224.80000299999998,224.80000299999998,5933985.0
252,2020-07-13,227.0,228.100006,224.100006,225.69999700000002,225.69999700000002,823140.0
253,2020-07-14,224.300003,225.459,221.899994,224.899994,224.899994,7889879.0
254,2020-07-15,225.600006,228.0,221.0,225.699997,225.699997,6635987.0
255,2020-07-16,228.0,229.800003,225.0,228.800003,228.800003,6011815.0
256,2020-07-17,227.699997,229.199997,224.5,225.0,225.0,2049101.0
257,2020-07-20,,,,,,
258,2020-07-21,229.399994,230.699997,228.300003,229.399994,229.399994,300485.0
259,2020-07-22,240.899994,258.0,240.0,258.0,258.0,22167337.0
260,2020-07-23,258.899994,260.299988,254.01199300000002,254.19999700000002,254.19999700000002,11237730.0
261,2020-07-24,250.19999700000002,251.100006,245.5,248.30000299999998,248.30000299999998,7434184.0
262,2020-07-27,252.600006,255.100006,247.399994,250.399994,250.399994,17087499.0
263,2020-07-28,251.0,254.80000299999998,248.19999700000002,249.30000299999998,249.30000299999998,9264707.0
264,2020-07-29,250.0,252.166,247.69999700000002,249.899994,249.899994,9910732.0
265,2020-07-30,243.100006,249.399994,242.399994,244.5,244.5,17869779.0
266,2020-07-31,246.100006,249.80000299999998,241.899994,241.899994,241.899994,7097145.0
267,2020-08-03,238.69999700000002,248.600006,238.399994,247.80000299999998,247.80000299999998,4619155.0
268,2020-08-04,248.600006,251.80000299999998,245.899994,250.899994,250.899994,5557815.0
