,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,26.5,26.844999,25.5,25.75,-30.702061,130521.0
33,2019-08-30,25.75,26.25,25.0,25.75,-30.702061,241897.0
34,2019-09-02,25.75,26.5,25.5,26.25,-31.298216,126599.0
35,2019-09-03,26.25,26.9,25.875,26.25,-31.298216,38257.0
36,2019-09-04,26.25,26.75,25.5,26.25,-31.298216,322660.0
37,2019-09-05,26.25,26.5,25.889999,26.75,-31.894373,112634.0
38,2019-09-06,26.75,28.9,26.9,28.5,-33.980919,213455.0
39,2019-09-09,28.75,29.32,28.120001,28.75,-34.278999,76632.0
40,2019-09-10,28.75,29.49,29.15,29.0,-34.577076,49194.0
41,2019-09-11,29.0,31.0,29.5,30.5,-36.365547,244396.0
42,2019-09-12,30.5,31.700001,30.656999999999996,31.0,-36.961704,227327.0
43,2019-09-13,31.0,31.450001,30.15,31.0,-36.961704,39062.0
44,2019-09-16,31.0,31.290001,30.15,31.0,-36.961704,22808.0
45,2019-09-17,31.0,31.5,31.0,31.5,-37.557858,168128.0
46,2019-09-18,31.5,31.799999,30.5,31.0,-36.961704,95420.0
47,2019-09-19,31.0,31.0,30.0,30.75,-36.663624,404414.0
48,2019-09-20,30.75,30.945,30.0,30.75,-36.663624,87938.0
49,2019-09-23,31.0,30.84,30.120001,30.75,-36.663624,38319.0
50,2019-09-24,30.75,30.809999,30.0,30.25,-36.067467,61012.0
51,2019-09-25,31.0,33.0,29.0,30.1,-35.888622,647146.0
52,2019-09-26,29.5,29.440001,29.0,29.1,-34.696308,125674.0
53,2019-09-27,29.1,29.469999,28.254999,28.5,-33.980919,304751.0
54,2019-09-30,28.5,28.466999,28.450001,28.5,-33.980919,32235.0
55,2019-10-01,28.5,28.950001,28.219999,28.5,-33.980919,7854.0
56,2019-10-02,28.5,28.275999,28.0,28.5,-33.980919,25181.0
57,2019-10-03,28.5,29.0,27.0,28.0,-33.384762,176946.0
58,2019-10-04,28.0,28.1,27.4,28.0,-33.384762,114045.0
59,2019-10-07,28.0,28.0,27.4,28.0,-33.384762,37766.0
60,2019-10-08,28.0,28.004999,27.4,27.75,-33.086685,31133.0
61,2019-10-09,27.75,29.0,27.0,29.5,-35.173233,379726.0
62,2019-10-10,29.5,29.65,29.0,29.5,-35.173233,306788.0
63,2019-10-11,29.5,29.0,28.5,29.0,-34.577076,753933.0
64,2019-10-14,29.25,29.969999,28.5,29.25,-34.875156,393054.0
65,2019-10-15,29.25,31.0,29.405001,30.75,-36.663624,358556.0
66,2019-10-16,30.75,30.950001,30.0,30.25,-36.067467,166166.0
67,2019-10-17,30.25,30.0,29.5,29.75,-35.47130999999999,37423.0
68,2019-10-18,29.75,29.75,27.5,29.0,-34.577076,1198749.0
69,2019-10-21,29.5,29.959999,29.15,29.5,-35.173233,392368.0
70,2019-10-22,29.5,30.745001,28.0,30.25,-36.067467,500856.0
71,2019-10-23,30.25,30.700001,29.75,30.0,-35.76939,57577.0
72,2019-10-24,30.0,30.48,29.5,30.0,-35.76939,172148.0
73,2019-10-25,30.0,30.0,29.5,30.0,-35.76939,102500.0
74,2019-10-28,29.75,30.0,29.5,29.75,-35.47130999999999,39635.0
75,2019-10-29,29.75,29.780001,29.18,29.5,-35.173233,91941.0
76,2019-10-30,29.5,29.5,29.139999,29.5,-35.173233,25022.0
77,2019-10-31,29.5,29.35,29.0,29.5,-35.853848,195027.0
78,2019-11-01,29.5,29.5,29.0,29.25,-35.55000300000001,224750.0
79,2019-11-04,29.25,29.445,28.68,28.75,-34.94231,174441.0
80,2019-11-05,28.75,29.25,28.719999,29.0,-35.24615900000001,44426.0
81,2019-11-06,29.0,29.48,28.756999999999998,29.0,-35.24615900000001,71490.0
82,2019-11-07,29.0,29.24,28.5,28.75,-34.94231,579000.0
83,2019-11-08,28.75,29.5,28.66,29.25,-35.55000300000001,258998.0
84,2019-11-11,29.25,30.4,29.075001,30.0,-36.46154,464376.0
85,2019-11-12,30.0,31.625,30.0,31.25,-37.980774,406725.0
86,2019-11-13,31.25,34.080002,30.5,33.25,-40.411541,477188.0
87,2019-11-14,33.25,33.75,30.610001,32.5,-39.500004,337263.0
88,2019-11-15,32.5,32.700001,31.700001,32.5,-39.500004,62684.0
89,2019-11-18,32.5,32.630001,31.655001,32.0,-38.892311,94071.0
90,2019-11-19,32.25,32.82,32.299999,32.5,-39.500004,105000.0
91,2019-11-20,32.5,33.0,32.0,32.5,-39.500004,43752.0
92,2019-11-21,32.5,32.255001,32.255001,32.5,-39.500004,6050.0
93,2019-11-22,32.5,32.950001,32.400002,32.5,-39.500004,16195.0
94,2019-11-25,32.5,32.98,32.259998,32.5,-39.500004,61983.0
95,2019-11-26,34.0,33.700001,32.654999,33.25,-40.411541,170024.0
96,2019-11-27,33.25,34.700001,33.494999,34.5,-41.930775,166866.0
97,2019-11-28,34.5,34.575001,34.0,34.25,-41.626926,53924.0
98,2019-11-29,34.25,34.439999,34.0,34.25,-41.626926,25784.0
99,2019-12-02,34.25,34.450001,34.049999,34.25,-41.626926,65968.0
100,2019-12-03,34.25,34.400002,34.009998,34.25,-41.626926,85000.0
101,2019-12-04,34.25,34.299999,34.0,34.25,-41.626926,15590.0
102,2019-12-05,34.25,34.25,34.25,34.25,-41.626926,4070.0
103,2019-12-06,34.25,34.25,34.25,34.25,-41.626926,0.0
104,2019-12-09,34.25,34.5,34.0,34.5,-41.930775,117810.0
105,2019-12-10,34.5,34.349998,33.700001,34.25,-41.626926,244911.0
106,2019-12-11,34.25,34.0,33.5,34.0,-41.323082,51189.0
107,2019-12-12,34.0,33.849998,33.5,33.5,-40.715389,29353.0
108,2019-12-13,33.5,36.0,33.639999,35.0,-42.53846400000001,383171.0
109,2019-12-16,35.0,35.299999,34.18,34.5,-41.930775,95617.0
110,2019-12-17,34.5,34.900002,34.224998,34.5,-41.930775,16575.0
111,2019-12-18,34.5,35.0,33.549999,33.75,-41.019234,53997.0
112,2019-12-19,33.75,35.36000100000001,34.299999,35.0,-42.53846400000001,146327.0
113,2019-12-20,35.0,35.25,34.0,35.0,-42.53846400000001,112598.0
114,2019-12-23,35.0,35.099998,34.0,35.0,-42.53846400000001,131025.0
115,2019-12-24,35.0,35.25,34.32,35.0,-42.53846400000001,11000.0
116,2019-12-27,35.0,35.16,34.040001000000004,35.0,-42.53846400000001,48128.0
117,2019-12-30,35.0,35.764999,34.099998,35.0,-42.53846400000001,450467.0
118,2019-12-31,35.0,35.099998,34.09,34.5,-41.930775,56659.0
119,2020-01-02,34.5,35.0,34.049999,34.5,-41.930775,157127.0
120,2020-01-03,34.5,35.68,34.154999,35.0,-42.53846400000001,41584.0
121,2020-01-06,35.0,35.645,34.355,35.0,-42.53846400000001,67711.0
122,2020-01-07,35.0,36.0,35.200001,35.75,-43.450005,519736.0
123,2020-01-08,35.75,37.700001,35.841999,36.5,-44.361542,565271.0
124,2020-01-09,36.5,37.75,37.0,37.5,-45.57692700000001,98324.0
125,2020-01-10,37.5,37.650002,37.27,37.5,-45.57692700000001,136666.0
126,2020-01-13,37.5,37.75,37.200001,37.5,-45.57692700000001,105957.0
127,2020-01-14,37.5,37.700001,37.154999,37.5,-45.57692700000001,166508.0
128,2020-01-15,36.5,37.0,32.349998,33.75,-41.019234,1822169.0
129,2020-01-16,33.25,33.669998,32.599998,33.25,-40.411541,194605.0
130,2020-01-17,32.75,33.0,32.525002,33.25,-40.411541,604923.0
131,2020-01-20,33.25,33.0,32.599998,32.75,-39.803848,753195.0
132,2020-01-21,32.75,32.869999,32.599998,32.75,-39.803848,6293.0
133,2020-01-22,32.75,33.0,32.717999,32.849998,-39.925385,35883.0
134,2020-01-23,32.849998,33.0,32.700001,32.75,-39.803848,466309.0
135,2020-01-24,32.75,32.779999,32.189999,32.5,-39.500004,236668.0
136,2020-01-27,32.5,32.009998,31.0,31.25,-37.980774,83672.0
137,2020-01-28,31.25,31.225,31.006001,31.25,-37.980774,43222.0
138,2020-01-29,30.75,30.799999,30.0,30.25,-36.765388,135718.0
139,2020-01-30,30.25,30.0,28.0,28.25,-34.334618,597391.0
140,2020-01-31,28.25,28.399,28.190001,28.25,-34.334618,61019.0
141,2020-02-03,28.25,28.285,28.004999,28.25,-34.334618,26891.0
142,2020-02-04,28.15,28.299999,27.156,27.5,-33.42308,452842.0
143,2020-02-05,27.25,27.5,27.299999,27.25,-33.119232000000004,444805.0
144,2020-02-06,27.25,28.375,27.014999,28.25,-34.334618,2116291.0
145,2020-02-07,28.25,29.844999,28.375,29.5,-35.853848,278558.0
146,2020-02-10,29.5,29.5,29.5,29.5,-35.853848,0.0
147,2020-02-11,29.5,29.5,29.5,29.5,-35.853848,0.0
148,2020-02-12,29.5,29.844999,28.375,29.5,-35.853848,36291.0
149,2020-02-13,29.5,29.549999,28.0,28.5,-34.638465999999994,390427.0
150,2020-02-14,28.5,28.200001,27.0,27.5,-33.42308,450079.0
151,2020-02-17,27.5,27.75,27.049999,27.5,-33.42308,155636.0
152,2020-02-18,27.5,27.450001,27.075001,27.25,-33.119232000000004,3134.0
153,2020-02-19,28.0,28.0,27.1,27.25,-33.119232000000004,132341.0
154,2020-02-20,27.25,28.4,27.299999,28.0,-34.030773,215990.0
155,2020-02-21,28.25,28.799999,28.110001,28.5,-34.638465999999994,66891.0
156,2020-02-24,28.5,28.17,27.0,27.5,-33.42308,111755.0
157,2020-02-25,27.5,28.0,27.0,27.75,-33.726925,612213.0
158,2020-02-26,27.75,28.0,27.5,27.75,-33.726925,533138.0
159,2020-02-27,27.75,28.0,27.5,28.0,-34.030773,384557.0
160,2020-02-28,27.5,28.0,27.0,27.5,-33.42308,1276587.0
161,2020-03-02,27.5,28.700001,27.26,27.75,-33.726925,335173.0
162,2020-03-03,27.75,28.5,27.5,27.75,-33.726925,99827.0
163,2020-03-04,27.75,28.32,27.945,28.0,-34.030773,38247.0
164,2020-03-05,28.0,28.42,27.549999,27.75,-33.726925,285017.0
165,2020-03-06,27.75,28.379999,27.15,27.5,-33.42308,344713.0
166,2020-03-09,27.5,28.0,25.0,25.5,-30.99231,687309.0
167,2020-03-10,25.5,27.0,25.5,26.25,-31.903849,66986.0
168,2020-03-11,26.25,26.84,25.5,25.75,-31.296156,127360.0
169,2020-03-12,25.0,25.0,23.0,23.25,-28.257694,167543.0
170,2020-03-13,23.25,23.424999,21.16,23.25,-28.257694,259220.0
171,2020-03-16,23.25,23.0,19.6,20.0,-24.307693,214223.0
172,2020-03-17,20.25,20.200001,16.0,16.375,-19.901924,263733.0
173,2020-03-18,16.375,16.549999,15.565999999999999,15.75,-19.142309,83799.0
174,2020-03-19,15.75,15.85,15.0,15.5,-18.838463,60733.0
175,2020-03-20,15.5,15.98,14.7,15.25,-18.534616,122844.0
176,2020-03-23,15.25,15.3,13.0,13.25,-16.103848,302551.0
177,2020-03-24,13.25,14.0,12.5,13.25,-16.103848,265205.0
178,2020-03-25,13.25,14.0,13.05,13.5,-16.407694,1066566.0
179,2020-03-26,0.135,0.1495,0.13,0.145,-0.176231,1009690.0
180,2020-03-27,0.145,0.14918,0.1365,0.1425,-0.173192,265234.0
181,2020-03-30,0.1425,0.14918,0.131,0.1325,-0.161038,2262035.0
182,2020-03-31,0.1325,0.14918,0.126,0.13,-0.158,215642.0
183,2020-04-01,0.13,0.12855,0.121,0.125,-0.151923,87351.0
184,2020-04-02,0.125,0.126,0.121,0.125,-0.151923,90357.0
185,2020-04-03,0.125,0.12545,0.121,0.125,-0.151923,68903.0
186,2020-04-06,0.125,0.1253,0.121,0.126,-0.15313800000000002,99517.0
187,2020-04-07,0.126,0.15,0.125,0.145,-0.176231,447172.0
188,2020-04-08,0.145,0.15,0.14,0.145,-0.176231,98564.0
189,2020-04-09,0.145,0.1475,0.14,0.145,-0.176231,335413.0
190,2020-04-14,0.145,0.1685,0.1475,0.1675,-0.203577,261891.0
191,2020-04-15,0.1675,0.168,0.1615,0.1625,-0.1975,89633.0
192,2020-04-16,0.1625,0.168,0.161,0.165,0.165,49821.0
193,2020-04-17,0.165,0.17800000000000002,0.16,0.1725,0.1725,1258151.0
194,2020-04-20,0.1725,0.18,0.1701,0.18,0.18,263008.0
195,2020-04-21,0.175,0.18775,0.17,0.1825,0.1825,852546.0
196,2020-04-22,18.5,18.875,18.0,18.5,18.5,246883.0
197,2020-04-23,18.5,18.25,18.0,18.5,18.5,23596.0
198,2020-04-24,18.5,19.0,17.1,17.5,17.5,108539.0
199,2020-04-27,17.5,17.25,16.0,16.25,16.25,213020.0
200,2020-04-28,16.25,16.299999,15.0,16.5,16.5,346829.0
201,2020-04-29,16.375,17.0,15.812999999999999,16.5,16.5,68300.0
202,2020-04-30,16.5,16.9,15.5,15.75,15.75,187728.0
203,2020-05-01,15.75,15.95,15.3,15.75,15.75,4199.0
204,2020-05-04,15.75,15.95,15.27,15.75,15.75,67530.0
205,2020-05-05,16.75,17.492001000000002,17.0,17.25,17.25,451191.0
206,2020-05-06,17.25,18.200001,17.025,18.0,18.0,323729.0
207,2020-05-07,18.0,18.0,17.5,18.0,18.0,193003.0
208,2020-05-11,18.0,18.4,17.5,18.0,18.0,69102.0
209,2020-05-12,18.0,18.0,17.5,17.75,17.75,168175.0
210,2020-05-13,17.75,17.889999,17.6,17.75,17.75,84325.0
211,2020-05-14,17.75,17.799999,16.700001,17.0,17.0,165294.0
212,2020-05-15,17.0,21.0,16.799999,17.0,17.0,17823124.0
213,2020-05-18,17.0,20.5,17.450001,20.0,20.0,609217.0
214,2020-05-19,20.5,21.879999,20.0,20.5,20.5,632477.0
215,2020-05-20,20.5,20.799999,20.0,20.25,20.25,283174.0
216,2020-05-21,20.25,20.5,20.0,20.25,20.25,131846.0
217,2020-05-22,20.25,20.495001,19.754999,20.25,20.25,208441.0
218,2020-05-26,20.25,20.799999,20.200001,20.5,20.5,39210.0
219,2020-05-27,20.5,20.75,20.299999,20.5,20.5,74948.0
220,2020-05-28,20.5,20.6,20.299999,20.5,20.5,31605.0
221,2020-05-29,20.5,20.6,20.584999,20.5,20.5,102148.0
222,2020-06-01,20.5,22.9,20.0,21.5,21.5,1073390.0
223,2020-06-02,21.5,22.940001,21.5,22.75,22.75,71712.0
224,2020-06-03,22.5,24.077999,22.01,23.5,23.5,226148.0
225,2020-06-04,23.5,24.0,23.4,24.25,24.25,71062.0
226,2020-06-05,24.25,25.0,23.799999,24.5,24.5,207162.0
227,2020-06-08,24.5,24.75,23.299999,24.35,24.35,226509.0
228,2020-06-09,23.75,24.08,23.1,23.5,23.5,193723.0
229,2020-06-10,23.5,24.0,23.17,23.5,23.5,91835.0
230,2020-06-11,23.5,23.799999,23.1,23.5,23.5,116799.0
231,2020-06-12,23.5,23.780001,22.0,23.0,23.0,100460.0
232,2020-06-15,22.33,23.799999,22.209999,22.5,22.5,97152.0
233,2020-06-16,22.5,22.733,22.35,22.5,22.5,40235.0
234,2020-06-17,22.5,24.0,22.733,23.0,23.0,89836.0
235,2020-06-18,23.0,23.9,22.200001,23.0,23.0,30367.0
236,2020-06-19,23.0,23.08,22.01,22.5,22.5,64108.0
237,2020-06-22,22.5,22.68,22.01,22.5,22.5,38131.0
238,2020-06-23,22.0,22.916999999999998,20.5,21.5,21.5,516538.0
239,2020-06-24,21.5,22.1,20.5,21.0,21.0,83132.0
240,2020-06-25,21.0,21.0,20.549999,21.0,21.0,62459.0
241,2020-06-26,21.0,20.690001,20.24,20.75,20.75,102646.0
242,2020-06-29,20.75,21.25,20.299999,20.75,20.75,86934.0
243,2020-06-30,20.75,20.6,20.344999,20.5,20.5,30984.0
244,2020-07-01,20.5,20.5,20.309999,20.5,20.5,14760.0
245,2020-07-02,20.5,20.125,19.75,20.25,20.25,95131.0
246,2020-07-03,20.25,20.6,20.0,20.25,20.25,41630.0
247,2020-07-06,20.25,20.23,20.0,20.25,20.25,1083785.0
248,2020-07-07,20.25,20.5,20.0,20.25,20.25,29920.0
249,2020-07-08,20.25,20.15,20.15,20.25,20.25,52339.0
250,2020-07-09,20.25,20.139999,20.0,20.25,20.25,30000.0
251,2020-07-10,20.25,20.129999,19.200001,19.5,19.5,48884.0
252,2020-07-13,19.700001,19.700001,19.200001,19.59,19.59,107069.0
253,2020-07-14,19.5,19.4,18.5,18.5,18.5,101741.0
254,2020-07-15,18.5,18.799999,18.555,18.5,18.5,39125.0
255,2020-07-16,18.5,18.299999,18.15,18.25,18.25,151241.0
256,2020-07-17,18.299999,18.299999,17.700001,17.700001,17.700001,53395.0
257,2020-07-20,,,,,,
258,2020-07-21,17.700001,18.1,17.549999,18.1,18.1,39666.0
259,2020-07-22,18.0,18.35,17.65,18.0,18.0,30130.0
260,2020-07-23,18.0,18.299999,17.51,18.0,18.0,2907.0
261,2020-07-24,18.0,18.25,17.6,18.125,18.125,821834.0
262,2020-07-27,18.125,18.125,17.757998999999998,18.125,18.125,11075.0
263,2020-07-28,18.125,17.757998999999998,17.757998999999998,18.125,18.125,10666.0
264,2020-07-29,18.0,17.950001,17.809998999999998,18.0,18.0,6053.0
265,2020-07-30,18.0,18.0,17.51,17.75,17.75,237462.0
266,2020-07-31,17.75,17.725,17.25,17.25,17.25,51139.0
267,2020-08-03,17.25,17.424999,16.6,17.25,17.25,113999.0
268,2020-08-04,17.200001,17.200001,17.01,17.25,17.25,40797.0
