,Date,Open,High,Low,Close,Adj Close,Volume
206,2020-05-07,4.36,4.36,4.36,4.36,4.080618,0.0
207,2020-05-08,4.36,4.36,4.36,4.36,4.080618,0.0
208,2020-05-11,4.36,4.36,4.36,4.36,4.080618,0.0
209,2020-05-12,4.36,4.36,4.36,4.36,4.080618,0.0
210,2020-05-13,4.36,4.36,4.36,4.36,4.080618,0.0
211,2020-05-14,4.36,4.36,4.36,4.36,4.080618,0.0
212,2020-05-15,4.36,4.36,4.36,4.36,4.080618,0.0
213,2020-05-18,4.36,4.36,4.36,4.36,4.080618,0.0
214,2020-05-19,4.36,4.36,4.36,4.36,4.080618,0.0
215,2020-05-20,4.36,4.36,4.36,4.36,4.080618,0.0
216,2020-05-21,4.36,4.36,4.36,4.36,4.080618,0.0
217,2020-05-22,4.36,4.36,4.36,4.36,4.080618,0.0
218,2020-05-26,4.36,4.36,4.36,4.36,4.080618,0.0
219,2020-05-27,4.36,4.36,4.36,4.36,4.080618,0.0
220,2020-05-28,3.8,3.8,3.8,3.8,3.556502,24652.0
221,2020-05-29,3.8,3.8,3.8,3.8,3.556502,0.0
222,2020-06-01,3.8,3.8,3.8,3.8,3.556502,0.0
223,2020-06-02,3.6,3.6,3.6,3.6,3.369318,160.0
224,2020-06-03,3.5,3.5,3.5,3.5,3.275725,600.0
225,2020-06-04,3.5,3.5,3.5,3.5,3.275725,0.0
226,2020-06-05,3.5,3.5,3.5,3.5,3.275725,0.0
227,2020-06-08,3.5,3.5,3.5,3.5,3.275725,0.0
228,2020-06-09,3.62,3.62,3.6,3.6,3.369318,2000.0
229,2020-06-10,3.7,3.7,3.7,3.7,3.46291,10000.0
230,2020-06-11,4.38,4.38,4.38,4.38,4.099337,300.0
231,2020-06-12,4.1,4.1,4.0,4.0,3.743686,6000.0
232,2020-06-15,4.1,4.1,4.1,4.1,3.837278,200.0
233,2020-06-16,4.02,4.02,3.9,3.9,3.650094,3724.0
234,2020-06-17,3.9,3.9,3.9,3.9,3.650094,0.0
235,2020-06-18,3.9,3.9,3.9,3.9,3.9,0.0
236,2020-06-19,3.9,3.9,3.9,3.9,3.9,0.0
237,2020-06-22,3.88,3.9,3.88,3.9,3.9,3165.0
238,2020-06-23,3.9,3.9,3.9,3.9,3.9,0.0
239,2020-06-24,4.02,4.02,4.0,4.0,4.0,12500.0
240,2020-06-25,4.0,4.0,4.0,4.0,4.0,0.0
241,2020-06-26,4.0,4.0,4.0,4.0,4.0,3353.0
242,2020-06-29,4.28,4.4,4.02,4.02,4.02,5951.0
243,2020-06-30,4.02,4.02,4.02,4.02,4.02,0.0
244,2020-07-01,4.02,4.02,4.02,4.02,4.02,0.0
245,2020-07-02,4.02,4.02,4.0,4.0,4.0,5686.0
246,2020-07-06,4.02,4.02,4.0,4.0,4.0,6849.0
247,2020-07-07,4.0,4.0,4.0,4.0,4.0,0.0
248,2020-07-08,4.0,4.0,4.0,4.0,4.0,0.0
249,2020-07-09,4.0,4.0,4.0,4.0,4.0,0.0
250,2020-07-10,4.0,4.0,4.0,4.0,4.0,0.0
251,2020-07-13,4.0,4.0,4.0,4.0,4.0,0.0
252,2020-07-14,4.02,4.02,4.02,4.02,4.02,7766.0
253,2020-07-15,4.3,4.3,4.3,4.3,4.3,450.0
254,2020-07-16,4.3,4.3,4.3,4.3,4.3,0.0
255,2020-07-17,4.3,4.3,4.3,4.3,4.3,0.0
256,2020-07-20,,,,,,
257,2020-07-21,4.02,4.02,4.02,4.02,4.02,8485.0
258,2020-07-22,4.02,4.02,4.02,4.02,4.02,0.0
259,2020-07-23,4.1,4.1,4.1,4.1,4.1,410.0
260,2020-07-24,4.3,4.3,4.3,4.3,4.3,1000.0
261,2020-07-27,4.08,4.08,4.08,4.08,4.08,1590.0
262,2020-07-28,4.08,4.08,4.08,4.08,4.08,0.0
263,2020-07-29,4.1,4.4,4.08,4.4,4.4,14506.0
264,2020-07-30,4.32,4.32,4.2,4.2,4.2,13031.0
265,2020-07-31,4.2,4.2,4.2,4.2,4.2,0.0
266,2020-08-03,4.2,4.2,4.2,4.2,4.2,0.0
267,2020-08-04,,,,,,
