,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-09-04,5.247000000000001,5.256,5.2427199999999985,5.2545,5.212719,9896.0
34,2019-09-05,5.242000000000001,5.2435,5.23,5.2225,5.180973000000002,23693.0
35,2019-09-06,5.226,5.239,5.21704,5.2355,5.19387,10021.0
36,2019-09-09,5.23,5.23,5.20867,5.2165,5.175021,12749.0
37,2019-09-10,5.21,5.2165,5.207999999999998,5.202000000000001,5.160636,18109.0
38,2019-09-11,5.192,5.202000000000001,5.18864,5.199,5.15766,30038.0
39,2019-09-12,5.225,5.227,5.2044,5.1985,5.157164,6664.0
40,2019-09-13,5.188,5.19102,5.1715,5.171,5.129883,70747.0
41,2019-09-16,5.162999999999999,5.17969,5.162999999999999,5.1755,5.134347,122676.0
42,2019-09-17,5.175,5.1851,5.175,5.18,5.1388110000000005,37534.0
43,2019-09-18,5.189,5.199,5.181780000000002,5.1935,5.152204,14293.0
44,2019-09-19,5.195,5.2,5.1854,5.1915,5.15022,3526.0
45,2019-09-20,5.1979999999999995,5.2024,5.1913,5.1979999999999995,5.156668,20478.0
46,2019-09-23,5.193,5.2187,5.193,5.2165,5.175021,12520.0
47,2019-09-24,5.2120000000000015,5.229,5.2120000000000015,5.2235,5.181965,4165.0
48,2019-09-25,5.223,5.2325,5.21,5.2165,5.175021,28890.0
49,2019-09-26,5.207999999999998,5.2234,5.207999999999998,5.2165,5.175021,40423.0
50,2019-09-27,5.222,5.224,5.21746,5.221,5.179485,17526.0
51,2019-09-30,5.216,5.2212,5.2133,5.2165,5.175021,35278.0
52,2019-10-01,5.224,5.235,5.1979999999999995,5.2215,5.179981,46594.0
53,2019-10-02,5.212999999999999,5.226,5.211,5.2225,5.180973000000002,7840.0
54,2019-10-03,5.22,5.2395,5.21767,5.228,5.1864300000000005,57364.0
55,2019-10-04,5.23,5.2404,5.2285,5.2360000000000015,5.1943660000000005,11369.0
56,2019-10-07,5.234,5.245,5.2327,5.232,5.190398,19865.0
57,2019-10-08,5.226,5.2410000000000005,5.22567,5.2365,5.1948620000000005,17916.0
58,2019-10-09,5.235,5.239,5.22,5.224,5.182461,68309.0
59,2019-10-10,5.25,5.25,5.2005,5.207000000000002,5.165596,84741.0
60,2019-10-11,5.192,5.2146300000000005,5.19,5.1915,5.15022,24095.0
61,2019-10-14,5.205,5.2146300000000005,5.19156,5.1975,5.156172,31499.0
62,2019-10-15,5.21,5.21,5.18478,5.1925,5.151212,30038.0
63,2019-10-16,5.202999999999999,5.2049,5.1898,5.186,5.144762999999998,10226.0
64,2019-10-17,5.2010000000000005,5.2010000000000005,5.17289,5.186,5.144762999999998,18080.0
65,2019-10-18,5.178999999999999,5.194,5.1657,5.187,5.145755,59113.0
66,2019-10-21,5.18,5.185,5.1706,5.184,5.142779,28439.0
67,2019-10-22,5.182,5.1872,5.1745,5.1825,5.141291000000002,4700.0
68,2019-10-23,5.184,5.1979,5.1818,5.189,5.14774,3989.0
69,2019-10-24,5.183,5.195,5.1788,5.193,5.151708,7736.0
70,2019-10-25,5.185,5.1949,5.185,5.1855,5.144268,17794.0
71,2019-10-28,5.182,5.1949,5.171,5.17,5.128891,170008.0
72,2019-10-29,5.167000000000002,5.184,5.16521,5.1725,5.131371,5915.0
73,2019-10-30,5.167999999999998,5.182,5.1648,5.1765,5.135339,36435.0
74,2019-10-31,5.2,5.204,5.189780000000002,5.191,5.149724,18224.0
75,2019-11-01,5.202999999999999,5.2042,5.1906,5.194,5.152699,14217.0
76,2019-11-04,5.188,5.19452,5.187,5.1855,5.144268,12687.0
77,2019-11-05,5.1720000000000015,5.185,5.1720000000000015,5.1705,5.129386,11322.0
78,2019-11-06,5.166,5.1758,5.1627,5.1755,5.134347,21619.0
79,2019-11-07,5.167999999999998,5.167999999999998,5.152,5.1515,5.110538,7887.0
80,2019-11-08,5.159,5.159,5.1475,5.1555,5.114506,37525.0
81,2019-11-11,5.1560000000000015,5.1579999999999995,5.1532,5.155,5.11401,12580.0
82,2019-11-12,5.15,5.1624,5.148,5.155,5.11401,46624.0
83,2019-11-13,5.159,5.167999999999998,5.15364,5.1635,5.122442,41912.0
84,2019-11-14,5.175,5.178999999999999,5.16846,5.1745,5.133355,10353.0
85,2019-11-15,5.175,5.1767,5.17293,5.1715,5.1303790000000005,3598.0
86,2019-11-18,5.166,5.17389,5.164,5.1765,5.135339,39361.0
87,2019-11-19,5.178,5.178,5.167999999999998,5.172999999999999,5.131867,30005.0
88,2019-11-20,5.183,5.1882,5.1765,5.18,5.1388110000000005,5252.0
89,2019-11-21,5.182,5.1935,5.1729,5.1755,5.134347,89002.0
90,2019-11-22,5.175,5.1897,5.175,5.1835,5.142283,16864.0
91,2019-11-25,5.184,5.192,5.184,5.186,5.144762999999998,8943.0
92,2019-11-26,5.189,5.1979999999999995,5.18661,5.1955,5.154188,8837.0
93,2019-11-27,5.2010000000000005,5.2010000000000005,5.19,5.1895,5.148235,62383.0
94,2019-11-28,5.195,5.197,5.184,5.1895,5.148235,15986.0
95,2019-11-29,5.1979999999999995,5.1979999999999995,5.1827,5.188,5.1467480000000005,16518.0
96,2019-12-02,5.1739999999999995,5.175,5.165,5.1735,5.132363,24525.0
97,2019-12-03,5.172999999999999,5.197,5.17,5.1960000000000015,5.154684,31495.0
98,2019-12-04,5.189,5.195,5.1853,5.1765,5.135339,62685.0
99,2019-12-05,5.172999999999999,5.183,5.1686,5.1775,5.136331,52004.0
100,2019-12-06,5.181,5.19,5.1684199999999985,5.178999999999999,5.137819,28926.0
101,2019-12-09,5.18,5.1822,5.1739999999999995,5.1775,5.136331,43752.0
102,2019-12-10,5.18,5.1823,5.1720000000000015,5.1735,5.132363,47859.0
103,2019-12-11,5.185,5.186,5.1754,5.1845,5.143276,43820.0
104,2019-12-12,5.19,5.19,5.1610000000000005,5.165,5.1239300000000005,56423.0
105,2019-12-13,5.165,5.18839,5.1560000000000015,5.187,5.145755,16341.0
106,2019-12-16,5.187,5.19,5.1720000000000015,5.1745,5.133355,82114.0
107,2019-12-17,5.184,5.18874,5.17,5.1770000000000005,5.135835,36979.0
108,2019-12-18,5.175,5.186,5.175,5.1675,5.12641,4562.0
109,2019-12-19,5.1770000000000005,5.186,5.15781,5.1695,5.1283949999999985,19026.0
110,2019-12-20,5.18,5.18,5.159,5.17,5.128891,49723.0
111,2019-12-23,5.2,5.2,5.147,5.1725,5.131371,90646.0
112,2019-12-24,5.185,5.185,5.167999999999998,5.1755,5.134347,15484.0
113,2019-12-27,5.1,5.19,5.1,5.187,5.145755,16805.0
114,2019-12-30,5.206,5.206,5.169,5.1720000000000015,5.130875,9981.0
115,2019-12-31,5.205,5.205,5.167000000000002,5.178999999999999,5.137819,16721.0
116,2020-01-02,5.1739999999999995,5.19271,5.1610000000000005,5.183,5.141788,16681.0
117,2020-01-03,5.202999999999999,5.202999999999999,5.189,5.1960000000000015,5.154684,1603.0
118,2020-01-06,5.216,5.216,5.194,5.193,5.151708,47131.0
119,2020-01-07,5.1960000000000015,5.197,5.18297,5.1875,5.146252,16978.0
120,2020-01-08,5.167999999999998,5.218,5.167999999999998,5.1845,5.143276,51769.0
121,2020-01-09,5.162000000000001,5.185,5.162000000000001,5.1745,5.133355,29357.0
122,2020-01-10,5.183,5.189,5.1770000000000005,5.189,5.14774,44821.0
123,2020-01-13,5.211,5.211,5.175,5.1815,5.140299,68509.0
124,2020-01-14,5.189,5.20019,5.17897,5.1875,5.146252,30717.0
125,2020-01-15,5.185,5.215330000000002,5.185,5.194,5.152699,90258.0
126,2020-01-16,5.176,5.176,5.148,5.1495,5.1495,20751.0
127,2020-01-17,5.172999999999999,5.172999999999999,5.144,5.1515,5.1515,10524.0
128,2020-01-20,5.175,5.175,5.1339999999999995,5.1525,5.1525,46729.0
129,2020-01-21,5.153,5.162000000000001,5.153,5.162999999999999,5.162999999999999,41770.0
130,2020-01-22,5.138999999999999,5.171,5.138999999999999,5.1645,5.1645,63701.0
131,2020-01-23,5.1739999999999995,5.178,5.16829,5.18,5.18,55806.0
132,2020-01-24,5.181,5.181,5.175,5.1855,5.1855,48631.0
133,2020-01-27,5.167000000000002,5.2139999999999995,5.167000000000002,5.205,5.205,52011.0
134,2020-01-28,5.171,5.224,5.171,5.1915,5.1915,43203.0
135,2020-01-29,5.202999999999999,5.2071,5.19724,5.202000000000001,5.202000000000001,28488.0
136,2020-01-30,5.187,5.2307,5.187,5.2105,5.2105,337914.0
137,2020-01-31,5.181,5.2276,5.181,5.2170000000000005,5.2170000000000005,314406.0
138,2020-02-03,5.244,5.251,5.207999999999998,5.2120000000000015,5.2120000000000015,231022.0
139,2020-02-04,5.209,5.2242,5.195,5.2005,5.2005,76342.0
140,2020-02-05,5.2010000000000005,5.2212,5.1845,5.1915,5.1915,170259.0
141,2020-02-06,5.199,5.2074,5.189,5.195,5.195,150630.0
142,2020-02-07,5.22,5.22,5.202999999999999,5.207000000000002,5.207000000000002,237149.0
143,2020-02-10,5.233,5.233,5.207000000000002,5.215,5.215,49595.0
144,2020-02-11,5.2120000000000015,5.2139999999999995,5.202999999999999,5.207999999999998,5.207999999999998,129040.0
145,2020-02-12,5.206,5.2114,5.1979999999999995,5.2035,5.2035,1310410.0
146,2020-02-13,5.211,5.216,5.1967,5.202999999999999,5.202999999999999,34348.0
147,2020-02-14,5.211,5.2151,5.209,5.2105,5.2105,113494.0
148,2020-02-17,5.218999999999999,5.219119999999998,5.207000000000002,5.211,5.211,49096.0
149,2020-02-18,5.224,5.2252,5.2087,5.218,5.218,78652.0
150,2020-02-19,5.19,5.223,5.19,5.2175,5.2175,176655.0
151,2020-02-20,5.226,5.2284,5.2154,5.229,5.229,71237.0
152,2020-02-21,5.237,5.2524,5.228,5.234,5.234,279161.0
153,2020-02-24,5.256,5.256,5.2442,5.2495,5.2495,44283.0
154,2020-02-25,5.26,5.2621,5.25006,5.2565,5.2565,59746.0
155,2020-02-26,5.252999999999999,5.2533,5.2410000000000005,5.2495,5.2495,26461.0
156,2020-02-27,5.256,5.2663,5.247000000000001,5.2525,5.2525,169945.0
157,2020-02-28,5.272,5.277,5.2504,5.27,5.27,53599.0
158,2020-03-02,5.284,5.2937,5.2658,5.275,5.275,79064.0
159,2020-03-03,5.273,5.2962099999999985,5.2642,5.2885,5.2885,61743.0
160,2020-03-04,5.289,5.309,5.289,5.3,5.3,62082.0
161,2020-03-05,5.318,5.318,5.284,5.305,5.305,90471.0
162,2020-03-06,5.324,5.3446,5.3159,5.3285,5.3285,215537.0
163,2020-03-09,5.3285,5.3285,5.3285,5.3285,5.3285,0.0
164,2020-03-10,5.317,5.3306,5.2606,5.3135,5.3135,42064.0
165,2020-03-11,5.313,5.31948,5.274,5.2795,5.2795,26559.0
166,2020-03-12,5.2589999999999995,5.2987,5.143,5.172999999999999,5.172999999999999,230251.0
167,2020-03-13,5.113,5.232,5.091,5.169,5.169,57594.0
168,2020-03-16,5.11,5.211,5.086,5.143,5.143,154898.0
169,2020-03-17,5.19,5.2112,5.041,5.079,5.079,214037.0
170,2020-03-18,5.109,5.109,4.952,5.03325,5.03325,30682.0
171,2020-03-19,5.066,5.07561,4.8885,5.013,5.013,244384.0
172,2020-03-20,5.081,5.083,4.9566,5.0345,5.0345,52348.0
173,2020-03-23,5.0969999999999995,5.169,5.0169999999999995,5.0835,5.0835,20087.0
174,2020-03-24,5.138,5.15784,5.03443,5.0965,5.0965,22588.0
175,2020-03-25,5.147,5.159,5.01975,5.0975,5.0975,33127.0
176,2020-03-26,5.151,5.205,5.077,5.1545,5.1545,39040.0
177,2020-03-27,5.204,5.21,5.08475,5.1615,5.1615,60993.0
178,2020-03-30,5.21,5.21,5.08475,5.1739999999999995,5.1739999999999995,223514.0
179,2020-03-31,5.206,5.227,5.08475,5.1795,5.1795,34840.0
180,2020-04-01,5.209,5.245,5.114,5.1785,5.1785,50459.0
181,2020-04-02,5.235,5.235,5.15,5.1835,5.1835,183103.0
182,2020-04-03,5.2360000000000015,5.2360000000000015,5.149,5.178999999999999,5.178999999999999,28333.0
183,2020-04-06,5.232,5.232,5.1579999999999995,5.1739999999999995,5.1739999999999995,43192.0
184,2020-04-07,5.206,5.2088,5.1372,5.1610000000000005,5.1610000000000005,40425.0
185,2020-04-08,5.1610000000000005,5.2118,5.148,5.1805,5.1805,21835.0
186,2020-04-09,5.18,5.2508,5.127000000000002,5.197,5.197,20214.0
187,2020-04-14,5.154,5.27,5.15073,5.2065,5.2065,51483.0
188,2020-04-15,5.252000000000002,5.2538,5.1728,5.2175,5.2175,13695.0
189,2020-04-16,5.2379999999999995,5.247999999999998,5.23511,5.247999999999998,5.247999999999998,3746.0
190,2020-04-17,5.2,5.27,5.2,5.263,5.263,119693.0
191,2020-04-20,5.2620000000000005,5.2620000000000005,5.195,5.2225,5.2225,49778.0
192,2020-04-21,5.251,5.2531,5.1937,5.247999999999998,5.247999999999998,9226.0
193,2020-04-22,5.287999999999999,5.287999999999999,5.207319999999998,5.2305,5.2305,24918.0
194,2020-04-23,5.199,5.279,5.199,5.2265,5.2265,21588.0
195,2020-04-24,5.291,5.291,5.233,5.2385,5.2385,9465.0
196,2020-04-27,5.202999999999999,5.2748,5.202999999999999,5.2385,5.2385,35000.0
197,2020-04-28,5.184,5.2687,5.1829,5.234,5.234,37786.0
198,2020-04-29,5.189,5.2777,5.189,5.25,5.25,19301.0
199,2020-04-30,5.26,5.265,5.222,5.252000000000002,5.252000000000002,263303.0
200,2020-05-01,5.305,5.305,5.199,5.2435,5.2435,11924.0
201,2020-05-04,5.2860000000000005,5.2882,5.2010000000000005,5.275,5.275,35496.0
202,2020-05-05,5.26,5.2734,5.22176,5.251,5.251,5230.0
203,2020-05-06,5.273,5.2937,5.207000000000002,5.2215,5.2215,52202.0
204,2020-05-07,5.279,5.279,5.202000000000001,5.232,5.232,53522.0
205,2020-05-11,5.178999999999999,5.2446,5.178,5.24,5.24,15632.0
206,2020-05-12,5.263,5.263,5.1934,5.2305,5.2305,81113.0
207,2020-05-13,5.282,5.282,5.205,5.225,5.225,79601.0
208,2020-05-14,5.226,5.255,5.225,5.2335,5.2335,11102.0
209,2020-05-15,5.25,5.26,5.225,5.237,5.237,83142.0
210,2020-05-18,5.2860000000000005,5.2860000000000005,5.216,5.237,5.237,6263.0
211,2020-05-19,5.269,5.269,5.21,5.2305,5.2305,32757.0
212,2020-05-20,5.263,5.263,5.228,5.2410000000000005,5.2410000000000005,16311.0
213,2020-05-21,5.22,5.263999999999999,5.186,5.2535,5.2535,36102.0
214,2020-05-22,5.261,5.2684,5.2395,5.2525,5.2525,54262.0
215,2020-05-26,5.311,5.311,5.24,5.26,5.26,176632.0
216,2020-05-27,5.255,5.273,5.2410000000000005,5.2525,5.2525,106574.0
217,2020-05-28,5.2829999999999995,5.2829999999999995,5.2457,5.2545,5.2545,73818.0
218,2020-05-29,5.324,5.324,5.252000000000002,5.2595,5.2595,54752.0
219,2020-06-01,5.226,5.2673,5.226,5.2535,5.2535,89117.0
220,2020-06-02,5.294,5.294,5.247999999999998,5.256,5.256,36300.0
221,2020-06-03,5.2589999999999995,5.2618,5.231,5.247999999999998,5.247999999999998,51802.0
222,2020-06-04,5.247999999999998,5.2804,5.234,5.24,5.24,39351.0
223,2020-06-05,5.226,5.2956,5.204,5.227,5.227,82498.0
224,2020-06-08,5.2589999999999995,5.2589999999999995,5.22566,5.249,5.249,193885.0
225,2020-06-09,5.292999999999998,5.292999999999998,5.24,5.2475,5.2475,127221.0
226,2020-06-10,5.263999999999999,5.263999999999999,5.2410000000000005,5.247000000000001,5.247000000000001,52581.0
227,2020-06-11,5.291,5.291,5.2573,5.282,5.282,45117.0
228,2020-06-12,5.282,5.303999999999999,5.245,5.2705,5.2705,135257.0
229,2020-06-15,5.309,5.2755,5.2655,5.268,5.268,69032.0
230,2020-06-16,5.29,5.2997,5.2514,5.263,5.263,123608.0
231,2020-06-17,5.2989999999999995,5.2989999999999995,5.2558,5.269,5.269,147029.0
232,2020-06-18,5.295,5.296,5.269,5.279,5.279,707394.0
233,2020-06-19,5.308,5.308,5.263,5.274,5.274,160307.0
234,2020-06-22,5.29,5.29,5.2658,5.2785,5.2785,51338.0
235,2020-06-23,5.25,5.28,5.25,5.269,5.269,22570.0
236,2020-06-24,5.2360000000000015,5.2805,5.2360000000000015,5.2715,5.2715,92691.0
237,2020-06-25,5.3020000000000005,5.3020000000000005,5.275,5.28,5.28,66243.0
238,2020-06-26,5.256,5.28851,5.256,5.284,5.284,47182.0
239,2020-06-29,5.27,5.3134,5.2616,5.277,5.277,40780.0
240,2020-06-30,5.29,5.3034,5.2745,5.2829999999999995,5.2829999999999995,72083.0
241,2020-07-01,5.306,5.3063,5.252999999999999,5.276,5.276,26219.0
242,2020-07-02,5.307,5.307,5.272,5.2885,5.2885,38033.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,5.268680000000002,5.275,5.266,5.266,5.266,9419.0
254,2020-07-20,,,,,,
255,2020-07-21,5.283,5.284,5.2723,5.278,5.278,85078.0
256,2020-07-22,5.285,5.302,5.27762,5.278,5.278,54180.0
257,2020-07-23,5.282,5.2955,5.2758,5.2885,5.2885,107990.0
258,2020-07-24,5.267,5.293,5.267,5.286,5.286,67882.0
259,2020-07-27,5.311,5.311,5.283,5.299,5.299,126664.0
260,2020-07-28,5.292,5.298,5.28,5.2835,5.2835,137718.0
261,2020-07-29,5.289,5.298,5.2624,5.2895,5.2895,88103.0
262,2020-07-30,5.317,5.318,5.284,5.298,5.298,32872.0
263,2020-07-31,5.322,5.322,5.287,5.2925,5.2925,35593.0
264,2020-08-03,5.312,5.336,5.284,5.2975,5.2975,45320.0
265,2020-08-04,5.33,5.33,5.288,5.3,5.3,41531.0
