,Date,Open,High,Low,Close,Adj Close,Volume
237,2020-06-30,0.475,0.5,0.45,0.5,0.5,2339501.0
238,2020-07-01,0.5,0.512,0.465,0.475,0.475,2432611.0
239,2020-07-02,0.475,0.5,0.45,0.475,0.475,832592.0
240,2020-07-03,0.475,0.493,0.46,0.475,0.475,464711.0
241,2020-07-06,0.475,0.495,0.462,0.475,0.475,3348355.0
242,2020-07-07,0.475,0.5,0.473,0.475,0.475,2404212.0
243,2020-07-08,0.475,0.499,0.47700000000000004,0.475,0.475,1032488.0
244,2020-07-09,0.475,0.498,0.45,0.5,0.5,10908843.0
245,2020-07-10,0.5,0.512,0.45399999999999996,0.5,0.5,3275775.0
246,2020-07-13,0.45399999999999996,0.51,0.45,0.496,0.496,6443738.0
247,2020-07-14,0.475,0.47,0.45,0.475,0.475,3427896.0
248,2020-07-15,0.475,0.466,0.45,0.475,0.475,3800000.0
249,2020-07-16,0.475,0.488,0.448,0.475,0.475,6477103.0
250,2020-07-17,0.451,0.451,0.451,0.451,0.451,334366.0
251,2020-07-20,,,,,,
252,2020-07-21,0.46799999999999997,0.5,0.46799999999999997,0.5,0.5,2233000.0
253,2020-07-22,0.475,0.53,0.452,0.515,0.515,6539634.0
254,2020-07-23,0.515,0.5,0.455,0.475,0.475,3548002.0
255,2020-07-24,0.5,0.5,0.451,0.5,0.5,7685579.0
256,2020-07-27,0.5,0.528,0.466,0.5,0.5,922121.0
257,2020-07-28,0.5,0.54,0.466,0.5,0.5,2364380.0
258,2020-07-29,0.5,0.533,0.462,0.5,0.5,1988872.0
259,2020-07-30,0.5,0.518,0.46,0.5,0.5,1302460.0
260,2020-07-31,0.5,0.518,0.47,0.5,0.5,1360026.0
261,2020-08-03,0.5,0.54,0.473,0.5,0.5,1927269.0
262,2020-08-04,0.55,0.55,0.5001,0.525,0.525,7039274.0
