,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-01-07,17.0,17.0,17.0,17.0,17.0,0.0
123,2020-01-08,17.0,17.0,17.0,17.0,17.0,0.0
124,2020-01-09,17.0,17.0,17.0,17.0,17.0,0.0
125,2020-01-10,17.0,17.0,17.0,17.0,17.0,0.0
126,2020-01-13,17.0,17.0,17.0,17.0,17.0,0.0
127,2020-01-14,17.0,18.0,18.0,17.0,17.0,194.0
128,2020-01-15,17.0,14.001,14.001,17.0,17.0,129.0
129,2020-01-16,17.0,17.0,17.0,17.0,17.0,0.0
130,2020-01-17,17.0,17.0,17.0,17.0,17.0,0.0
131,2020-01-20,17.0,17.0,17.0,17.0,17.0,0.0
132,2020-01-21,17.0,17.0,17.0,17.0,17.0,0.0
133,2020-01-22,17.0,17.0,17.0,17.0,17.0,0.0
134,2020-01-23,17.0,17.0,17.0,17.0,17.0,0.0
135,2020-01-24,17.0,14.001,14.001,17.0,17.0,100.0
136,2020-01-27,17.0,17.0,17.0,17.0,17.0,0.0
137,2020-01-28,17.0,18.0,18.0,17.0,17.0,10000.0
138,2020-01-29,17.0,17.0,17.0,17.0,17.0,0.0
139,2020-01-30,17.0,17.0,17.0,17.0,17.0,0.0
140,2020-01-31,17.0,14.01,14.01,17.0,17.0,4500.0
141,2020-02-03,17.0,17.0,17.0,17.0,17.0,0.0
142,2020-02-04,16.5,20.0,17.0,17.5,17.5,11355.0
143,2020-02-05,17.5,17.5,17.5,17.5,17.5,0.0
144,2020-02-06,17.5,17.5,17.5,17.5,17.5,0.0
145,2020-02-07,17.5,17.5,17.5,17.5,17.5,0.0
146,2020-02-10,17.5,17.5,17.5,17.5,17.5,0.0
147,2020-02-11,17.5,17.5,17.5,17.5,17.5,0.0
148,2020-02-12,17.5,17.5,17.5,17.5,17.5,0.0
149,2020-02-13,17.5,17.5,17.5,17.5,17.5,0.0
150,2020-02-14,17.5,17.5,17.5,17.5,17.5,0.0
151,2020-02-17,17.5,15.001,15.001,17.5,17.5,2000.0
152,2020-02-18,17.5,17.5,17.5,17.5,17.5,0.0
153,2020-02-19,17.5,17.5,17.5,17.5,17.5,0.0
154,2020-02-20,17.5,17.5,17.5,17.5,17.5,0.0
155,2020-02-21,17.5,17.5,17.5,17.5,17.5,0.0
156,2020-02-24,17.5,17.5,17.5,17.5,17.5,0.0
157,2020-02-25,17.5,15.0,15.0,15.0,15.0,7500.0
158,2020-02-26,15.0,15.0,15.0,15.0,15.0,0.0
159,2020-02-27,15.0,16.799999,13.0,14.0,14.0,6226.0
160,2020-02-28,14.0,16.700001,16.700001,14.0,14.0,962.0
161,2020-03-02,14.0,11.5,11.5,14.0,14.0,6100.0
162,2020-03-03,14.0,16.799999,16.799999,14.5,14.5,7395.0
163,2020-03-04,14.5,12.001,12.001,14.5,14.5,438.0
164,2020-03-05,14.5,14.5,14.5,14.5,14.5,0.0
165,2020-03-06,14.5,14.5,14.5,14.5,14.5,0.0
166,2020-03-09,14.5,14.5,14.5,14.5,14.5,0.0
167,2020-03-10,14.5,14.5,14.5,14.5,14.5,0.0
168,2020-03-11,14.5,14.5,14.5,14.5,14.5,0.0
169,2020-03-12,14.5,14.5,14.5,14.5,14.5,0.0
170,2020-03-13,14.5,12.0,12.0,12.5,12.5,5212.0
171,2020-03-16,12.5,12.5,12.5,12.5,12.5,0.0
172,2020-03-17,12.5,12.5,12.5,12.5,12.5,0.0
173,2020-03-18,12.5,10.0,10.0,11.0,11.0,1000.0
174,2020-03-19,11.0,11.0,11.0,11.0,11.0,0.0
175,2020-03-20,11.0,11.0,11.0,11.0,11.0,0.0
176,2020-03-23,11.0,11.0,11.0,11.0,11.0,0.0
177,2020-03-24,11.0,11.0,11.0,11.0,11.0,0.0
178,2020-03-25,11.0,11.0,11.0,11.0,11.0,0.0
179,2020-03-26,11.0,11.0,11.0,11.0,11.0,0.0
180,2020-03-27,11.0,11.0,11.0,11.0,11.0,0.0
181,2020-03-30,11.0,11.0,11.0,11.0,11.0,0.0
182,2020-03-31,8.5,9.999,8.5,9.5,9.5,104885.0
183,2020-04-01,9.5,9.5,9.5,9.5,9.5,0.0
184,2020-04-02,9.5,9.5,9.5,9.5,9.5,0.0
185,2020-04-03,9.5,11.5,8.2,9.5,9.5,15252.0
186,2020-04-06,9.5,11.75,11.75,9.5,9.5,300.0
187,2020-04-07,9.5,9.5,9.5,9.5,9.5,0.0
188,2020-04-08,9.5,9.5,9.5,9.5,9.5,0.0
189,2020-04-09,9.5,9.5,9.5,9.5,9.5,0.0
190,2020-04-14,9.5,11.75,11.75,9.5,9.5,3723.0
191,2020-04-15,9.5,9.5,9.5,9.5,9.5,0.0
192,2020-04-16,9.5,7.5,7.5,9.5,9.5,527.0
193,2020-04-17,9.5,10.0,10.0,9.5,9.5,982.0
194,2020-04-20,9.5,11.5,11.5,9.5,9.5,479.0
195,2020-04-21,9.5,12.0,12.0,10.0,10.0,10000.0
196,2020-04-22,10.0,8.4,8.4,10.0,10.0,7395.0
197,2020-04-23,10.0,10.0,10.0,10.0,10.0,0.0
198,2020-04-24,10.0,10.0,10.0,10.0,10.0,0.0
199,2020-04-27,10.0,10.0,10.0,10.0,10.0,0.0
200,2020-04-28,10.0,10.0,10.0,10.0,10.0,0.0
201,2020-04-29,10.0,10.0,10.0,10.0,10.0,0.0
202,2020-04-30,10.0,8.001,8.001,10.0,10.0,8.0
203,2020-05-01,10.0,11.6,11.6,10.0,10.0,1974.0
204,2020-05-04,10.0,11.6,11.6,10.0,10.0,2419.0
205,2020-05-05,10.0,10.0,10.0,10.0,10.0,0.0
206,2020-05-06,10.0,10.0,10.0,10.0,10.0,0.0
207,2020-05-07,10.0,10.0,10.0,10.0,10.0,0.0
208,2020-05-11,10.0,10.0,10.0,10.0,10.0,0.0
209,2020-05-12,10.0,10.0,10.0,10.0,10.0,0.0
210,2020-05-13,10.0,8.001,8.001,10.0,10.0,754.0
211,2020-05-14,10.0,11.6,11.6,10.0,10.0,414.0
212,2020-05-15,10.0,11.6,11.6,10.0,10.0,5905.0
213,2020-05-18,10.0,8.001,8.001,10.0,10.0,1515.0
214,2020-05-19,10.0,10.0,10.0,10.0,10.0,0.0
215,2020-05-20,10.0,10.0,10.0,10.0,10.0,0.0
216,2020-05-21,10.0,10.0,10.0,10.0,10.0,0.0
217,2020-05-22,10.0,10.0,10.0,10.0,10.0,0.0
218,2020-05-26,10.0,10.0,10.0,10.0,10.0,0.0
219,2020-05-27,10.0,10.0,10.0,10.0,10.0,0.0
220,2020-05-28,10.0,10.0,10.0,10.0,10.0,0.0
221,2020-05-29,10.0,10.0,10.0,10.0,10.0,0.0
222,2020-06-01,10.0,10.0,10.0,10.0,10.0,0.0
223,2020-06-02,10.0,10.0,10.0,10.0,10.0,0.0
224,2020-06-03,10.0,10.0,10.0,10.0,10.0,0.0
225,2020-06-04,10.0,10.0,10.0,10.0,10.0,0.0
226,2020-06-05,10.0,11.6,11.6,10.0,10.0,8207.0
227,2020-06-08,10.0,12.0,11.6,10.0,10.0,3627.0
228,2020-06-09,10.0,8.6,8.6,10.0,10.0,2060.0
229,2020-06-10,10.0,10.0,10.0,10.0,10.0,0.0
230,2020-06-11,10.0,10.0,10.0,10.0,10.0,0.0
231,2020-06-12,10.0,10.0,10.0,10.0,10.0,0.0
232,2020-06-15,10.0,10.0,10.0,10.0,10.0,0.0
233,2020-06-16,10.0,10.0,10.0,10.0,10.0,0.0
234,2020-06-17,10.0,12.0,12.0,10.0,10.0,766.0
235,2020-06-18,10.0,10.0,10.0,10.0,10.0,0.0
236,2020-06-19,10.0,10.0,10.0,10.0,10.0,0.0
237,2020-06-22,10.0,12.0,12.0,11.0,11.0,2500.0
238,2020-06-23,11.0,12.999,12.999,11.0,11.0,100.0
239,2020-06-24,11.0,11.0,11.0,11.0,11.0,0.0
240,2020-06-25,11.0,11.0,11.0,11.0,11.0,0.0
241,2020-06-26,11.0,11.0,11.0,11.0,11.0,0.0
242,2020-06-29,0.11,0.11,0.11,0.11,0.11,0.0
243,2020-06-30,11.0,10.0,9.001,11.0,11.0,20000.0
244,2020-07-01,11.0,11.0,11.0,11.0,11.0,0.0
245,2020-07-02,11.0,11.0,11.0,11.0,11.0,0.0
246,2020-07-03,11.0,11.0,11.0,11.0,11.0,0.0
247,2020-07-06,11.0,11.0,11.0,11.0,11.0,0.0
248,2020-07-07,11.0,12.8,12.45,11.0,11.0,33623.0
249,2020-07-08,11.0,11.0,11.0,11.0,11.0,0.0
250,2020-07-09,11.0,11.0,11.0,11.0,11.0,0.0
251,2020-07-10,11.0,13.0,13.0,12.5,12.5,5000.0
252,2020-07-13,12.5,12.5,12.5,12.5,12.5,0.0
253,2020-07-14,12.5,12.5,12.5,12.5,12.5,0.0
254,2020-07-15,12.5,12.5,12.5,12.5,12.5,0.0
255,2020-07-16,12.5,12.5,12.5,12.5,12.5,0.0
256,2020-07-17,12.5,12.5,12.5,12.5,12.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,14.75,14.75,14.75,14.75,14.75,3389.0
259,2020-07-22,12.5,12.5,12.5,12.5,12.5,0.0
260,2020-07-23,12.5,12.5,12.5,12.5,12.5,0.0
261,2020-07-24,12.5,12.5,12.5,12.5,12.5,0.0
262,2020-07-27,12.5,12.5,12.5,12.5,12.5,0.0
263,2020-07-28,12.5,12.5,12.5,12.5,12.5,0.0
264,2020-07-29,12.5,12.5,12.5,12.5,12.5,0.0
265,2020-07-30,12.5,12.5,12.5,12.5,12.5,0.0
266,2020-07-31,12.5,12.5,12.5,12.5,12.5,0.0
267,2020-08-03,12.5,15.0,15.0,14.0,14.0,4598.0
268,2020-08-04,15.0,15.0,15.0,15.5,15.5,3346.0
