,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,8.0,8.0,8.0,8.0,8.0,50271.0
56,2019-10-02,8.0,8.0,8.0,8.0,8.0,0.0
57,2019-10-03,8.0,8.0,8.0,8.0,8.0,0.0
58,2019-10-04,8.2,8.2,8.2,8.2,8.2,518.0
59,2019-10-07,8.3,8.3,7.9992,8.3,8.3,40053.0
60,2019-10-08,8.3,8.3,8.3,8.3,8.3,0.0
61,2019-10-09,8.3,8.3,8.3,8.3,8.3,0.0
62,2019-10-10,8.0392,8.0392,8.0392,8.3,8.3,3.0
63,2019-10-11,8.3,8.3,8.3,8.3,8.3,0.0
64,2019-10-14,8.3,8.3,8.3,8.3,8.3,0.0
65,2019-10-15,8.3,8.3,8.3,8.3,8.3,0.0
66,2019-10-16,8.3,8.3,8.3,8.3,8.3,57100.0
67,2019-10-17,8.3,8.3,8.3,8.3,8.3,0.0
68,2019-10-18,8.3,8.74,8.3,8.7,8.7,88145.0
69,2019-10-21,8.7,8.7,8.7,8.7,8.7,0.0
70,2019-10-22,8.7,8.7,8.7,8.7,8.7,0.0
71,2019-10-23,8.7,8.7,8.7,8.7,8.7,0.0
72,2019-10-24,8.94,8.94,8.94,8.94,8.94,22000.0
73,2019-10-25,8.9,8.9,8.22,8.7,8.7,10060.0
74,2019-10-28,8.8,8.8,8.7,8.7,8.7,1250.0
75,2019-10-29,9.0,9.0,9.0,9.0,9.0,100.0
76,2019-10-30,9.18,9.2,9.1,9.1,9.1,1250.0
77,2019-10-31,9.1,9.1,9.1,9.1,9.1,0.0
78,2019-11-01,9.0,9.2,9.0,9.2,9.2,10000.0
79,2019-11-04,9.3,9.3,9.29907,9.3,9.3,1578.0
80,2019-11-05,9.44,9.44,9.44,9.44,9.44,200.0
81,2019-11-06,9.44,9.44,9.44,9.44,9.44,0.0
82,2019-11-07,9.34,9.5,9.34,9.5,9.5,22000.0
83,2019-11-08,9.5,9.5,9.44,9.5,9.5,60000.0
84,2019-11-11,9.5,9.5,9.43906,9.44,9.44,1783.0
85,2019-11-12,9.2,9.2,9.19908,9.2,9.2,488.0
86,2019-11-13,9.5,9.5,9.2,9.5,9.5,513.0
87,2019-11-14,9.0,9.0,9.0,9.0,9.0,40289.0
88,2019-11-15,9.2,9.2,9.1,9.1,9.1,27319.0
89,2019-11-18,9.1,9.1,9.1,9.1,9.1,0.0
90,2019-11-19,9.22866,9.22866,9.22866,9.1,9.1,16000.0
91,2019-11-20,9.1736,9.1736,9.13207,9.1,9.1,5700.0
92,2019-11-21,9.18,9.18,9.15804,9.18,9.18,11900.0
93,2019-11-22,9.18,9.3,9.18,9.3,9.3,18410.0
94,2019-11-25,9.32,9.32,9.18,9.2,9.2,1676.0
95,2019-11-26,9.2,9.2,9.2,9.2,9.2,0.0
96,2019-11-27,9.32,9.32,9.17908,9.18,9.18,12927.0
97,2019-11-29,9.18,9.18,9.18,9.18,9.18,0.0
98,2019-12-02,9.18,9.18,9.18,9.18,9.18,0.0
99,2019-12-03,9.18,9.18,9.18,9.18,9.18,0.0
100,2019-12-04,9.18,9.18,9.18,9.18,9.18,0.0
101,2019-12-05,9.18,9.18,9.18,9.18,9.18,0.0
102,2019-12-06,9.4,9.4,9.0,9.4,9.4,52949.0
103,2019-12-09,9.46,9.46,9.45905,9.46,9.46,1618.0
104,2019-12-10,9.5,9.5,8.9991,9.0,9.0,3232.0
105,2019-12-11,9.43,9.43,9.43,9.0,9.0,27428.0
106,2019-12-12,9.0,9.0,9.0,9.0,9.0,0.0
107,2019-12-13,9.7,9.7,9.68,9.7,9.7,48449.0
108,2019-12-16,9.6,9.6,9.59904,9.6,9.6,1962.0
109,2019-12-17,9.8,9.8,9.799,9.8,9.8,35199.0
110,2019-12-18,9.8,9.8,9.8,9.8,9.8,0.0
111,2019-12-19,9.3,9.8,9.3,9.8,9.8,39216.0
112,2019-12-20,9.8,9.8,9.79897,9.8,9.8,1278.0
113,2019-12-23,9.8,9.8,9.8,9.8,9.8,0.0
114,2019-12-24,9.3,9.3,9.3,9.3,9.3,2768.0
115,2019-12-26,9.3,9.3,9.3,9.3,9.3,0.0
116,2019-12-27,10.15,10.2,9.999,10.0,10.0,1022.0
117,2019-12-30,10.0,10.0,10.0,10.0,10.0,0.0
118,2019-12-31,10.0,10.0,10.0,10.0,10.0,0.0
119,2020-01-02,10.0,10.0,10.0,10.0,10.0,0.0
120,2020-01-03,10.0,10.0,10.0,10.0,10.0,0.0
121,2020-01-06,10.0,10.0,10.0,10.0,10.0,0.0
122,2020-01-07,10.0,10.0,10.0,10.0,10.0,0.0
123,2020-01-08,10.0,10.0,10.0,10.0,10.0,0.0
124,2020-01-09,10.5,10.5,10.5,10.5,10.5,50.0
125,2020-01-10,10.5,10.5,10.5,10.5,10.5,0.0
126,2020-01-13,10.5,10.5,10.5,10.5,10.5,0.0
127,2020-01-14,11.05,11.05,11.0,11.0,11.0,400.0
128,2020-01-15,11.6,11.6,11.6,11.6,11.6,9.0
129,2020-01-16,11.6,11.6,11.6,11.6,11.6,0.0
130,2020-01-17,11.6,11.6,11.6,11.6,11.6,0.0
131,2020-01-21,11.6,11.6,11.6,11.6,11.6,0.0
132,2020-01-22,11.6,11.6,11.6,11.6,11.6,0.0
133,2020-01-23,11.6,11.6,11.6,11.6,11.6,0.0
134,2020-01-24,11.6,11.6,11.6,11.6,11.6,0.0
135,2020-01-27,11.6,11.6,11.6,11.6,11.6,0.0
136,2020-01-28,11.6,11.6,11.6,11.6,11.6,0.0
137,2020-01-29,11.6,11.6,11.6,11.6,11.6,0.0
138,2020-01-30,11.6,11.6,11.6,11.6,11.6,0.0
139,2020-01-31,11.6,11.6,11.6,11.6,11.6,0.0
140,2020-02-03,11.6,11.6,11.6,11.6,11.6,0.0
141,2020-02-04,11.3,11.3,11.3,11.3,11.3,500.0
142,2020-02-05,11.6,11.6,11.6,11.6,11.6,582.0
143,2020-02-06,11.85,11.85,11.55,11.6,11.6,5635.0
144,2020-02-07,12.0,12.05,11.5,11.5,11.5,1639.0
145,2020-02-10,11.6,11.6,11.6,11.6,11.6,100.0
146,2020-02-11,11.6,11.6,11.6,11.6,11.6,0.0
147,2020-02-12,11.6,11.6,11.6,11.6,11.6,0.0
148,2020-02-13,11.6,11.6,11.6,11.6,11.6,0.0
149,2020-02-14,11.6,11.6,11.6,11.6,11.6,0.0
150,2020-02-18,12.0,12.0,12.0,12.0,12.0,393.0
151,2020-02-19,12.0,12.05,12.0,12.0,12.0,10600.0
152,2020-02-20,12.1,12.4,11.9,11.9,11.9,7836.0
153,2020-02-21,11.9,11.9,11.9,11.9,11.9,0.0
154,2020-02-24,11.9,11.9,11.9,11.9,11.9,0.0
155,2020-02-25,11.6,11.6,11.5,11.5,11.5,100.0
156,2020-02-26,11.5,11.5,11.5,11.5,11.5,0.0
157,2020-02-27,11.5,11.5,11.5,11.5,11.5,0.0
158,2020-02-28,10.6,10.6,10.6,10.6,10.6,200.0
159,2020-03-02,10.6,10.6,10.6,10.6,10.6,0.0
160,2020-03-03,10.6,10.6,10.6,10.6,10.6,0.0
161,2020-03-04,10.6,10.85,10.6,10.85,10.85,552.0
162,2020-03-05,10.85,10.85,10.85,10.85,10.85,0.0
163,2020-03-06,10.85,10.85,10.85,10.85,10.85,0.0
164,2020-03-09,10.85,10.85,10.85,10.85,10.85,0.0
165,2020-03-10,10.85,10.85,10.85,10.85,10.85,0.0
166,2020-03-11,10.85,10.85,10.85,10.85,10.85,0.0
167,2020-03-12,6.5,6.5,6.5,10.85,10.85,212.0
168,2020-03-13,10.85,10.85,10.85,10.85,10.85,0.0
169,2020-03-16,10.85,10.85,10.85,10.85,10.85,0.0
170,2020-03-17,7.0,7.48,7.0,7.48,7.48,41451.0
171,2020-03-18,7.0,7.0,6.82,6.82,6.82,34000.0
172,2020-03-19,6.82,6.82,6.82,6.82,6.82,0.0
173,2020-03-20,7.0,7.1,6.76,7.0,7.0,44050.0
174,2020-03-23,7.0,7.0,7.0,7.0,7.0,0.0
175,2020-03-24,7.0,7.0,7.0,7.0,7.0,0.0
176,2020-03-25,7.0,7.0,7.0,7.0,7.0,0.0
177,2020-03-26,7.0,7.0,7.0,7.0,7.0,15000.0
178,2020-03-27,7.0,7.0,7.0,7.0,7.0,0.0
179,2020-03-30,7.0,7.0,7.0,7.0,7.0,0.0
180,2020-03-31,7.0,7.0,7.0,7.0,7.0,0.0
181,2020-04-01,7.0,7.0,7.0,7.0,7.0,0.0
182,2020-04-02,7.0,7.0,7.0,7.0,7.0,0.0
183,2020-04-03,6.95,7.0,6.95,7.0,7.0,37192.0
184,2020-04-06,7.0,7.0,7.0,7.0,7.0,0.0
185,2020-04-07,7.0,7.0,7.0,7.0,7.0,0.0
186,2020-04-08,6.65,6.65,6.65,6.65,6.65,39225.0
187,2020-04-09,6.8,6.9,6.8,6.9,6.9,10000.0
188,2020-04-13,6.9,6.9,6.9,6.9,6.9,0.0
189,2020-04-14,6.6,7.2,6.55,7.2,7.2,20123.0
190,2020-04-15,6.7,7.25,6.65,7.15,7.15,12650.0
191,2020-04-16,7.15,7.15,7.15,7.15,7.15,0.0
192,2020-04-17,7.35,7.35,7.15,7.15,7.15,5100.0
193,2020-04-20,7.15,7.15,7.15,7.15,7.15,0.0
194,2020-04-21,7.15,7.15,7.15,7.15,7.15,0.0
195,2020-04-22,7.3,7.5,7.05,7.4,7.4,1585.0
196,2020-04-23,7.5,7.85,7.2,7.75,7.75,17240.0
197,2020-04-24,7.8,8.15,7.7,7.8,7.8,10120.0
198,2020-04-27,8.3,8.9,8.3,8.55,8.55,9560.0
199,2020-04-28,8.55,8.55,8.5,8.55,8.55,17875.0
200,2020-04-29,8.5,8.5,8.25,8.25,8.25,8126.0
201,2020-04-30,8.3,8.3,8.25,8.25,8.25,2686.0
202,2020-05-01,8.25,8.25,8.25,8.25,8.25,0.0
203,2020-05-04,8.05,8.8,7.7,8.3,8.3,52315.0
204,2020-05-05,8.45,8.5,8.45,8.45,8.45,19531.0
205,2020-05-06,8.45,8.45,8.45,8.45,8.45,0.0
206,2020-05-07,8.45,8.45,8.45,8.45,8.45,0.0
207,2020-05-08,8.45,8.45,8.45,8.45,8.45,0.0
208,2020-05-11,8.45,8.45,8.45,8.45,8.45,0.0
209,2020-05-12,8.3,8.3,8.2492,8.25,8.25,1100.0
210,2020-05-13,8.25,8.25,8.25,8.25,8.25,0.0
211,2020-05-14,8.25,8.25,8.25,8.25,8.25,0.0
212,2020-05-15,8.25,8.25,8.25,8.25,8.25,0.0
213,2020-05-18,8.25,8.25,8.25,8.25,8.25,0.0
214,2020-05-19,8.1,8.1,7.75,7.75,7.75,4547.0
215,2020-05-20,8.45,8.55,8.4,8.4,8.4,9403.0
216,2020-05-21,8.45,8.45,8.29915,8.3,8.3,4126.0
217,2020-05-22,8.25,8.25,8.05,8.1,8.1,12152.0
218,2020-05-26,8.1,8.1,8.1,8.1,8.1,0.0
219,2020-05-27,8.3,8.3,8.3,8.3,8.3,150.0
220,2020-05-28,8.3,8.3,8.3,8.3,8.3,0.0
221,2020-05-29,8.3,8.3,8.3,8.3,8.3,0.0
222,2020-06-01,8.3,8.3,8.3,8.3,8.3,0.0
223,2020-06-02,8.3,8.3,8.3,8.3,8.3,0.0
224,2020-06-03,9.1,9.1,9.0,9.0,9.0,1174.0
225,2020-06-04,8.8,8.8,8.35,8.55,8.55,3902.0
226,2020-06-05,8.55,8.55,8.55,8.55,8.55,0.0
227,2020-06-08,8.55,8.55,8.55,8.55,8.55,0.0
228,2020-06-09,8.55,8.55,8.55,8.55,8.55,0.0
229,2020-06-10,8.55,8.55,8.55,8.55,8.55,0.0
230,2020-06-11,8.55,8.55,8.55,8.55,8.55,0.0
231,2020-06-12,8.55,8.55,8.55,8.55,8.55,0.0
232,2020-06-15,8.55,8.55,8.55,8.55,8.55,0.0
233,2020-06-16,8.55,8.55,8.55,8.55,8.55,0.0
234,2020-06-17,8.55,8.55,8.55,8.55,8.55,0.0
235,2020-06-18,8.55,8.55,8.55,8.55,8.55,0.0
236,2020-06-19,8.55,8.55,8.55,8.55,8.55,0.0
237,2020-06-22,8.55,8.55,8.55,8.55,8.55,0.0
238,2020-06-23,8.55,8.55,8.55,8.55,8.55,0.0
239,2020-06-24,8.55,8.55,8.55,8.55,8.55,0.0
240,2020-06-25,8.55,8.55,8.55,8.55,8.55,0.0
241,2020-06-26,8.55,8.55,8.55,8.55,8.55,0.0
242,2020-06-29,8.55,8.55,8.55,8.55,8.55,0.0
243,2020-06-30,8.55,8.55,8.55,8.55,8.55,0.0
244,2020-07-01,8.55,8.55,8.55,8.55,8.55,0.0
245,2020-07-02,8.55,8.55,8.55,8.55,8.55,0.0
246,2020-07-06,8.2,8.2,8.2,8.2,8.2,0.0
247,2020-07-07,8.2,8.2,8.2,8.2,8.2,0.0
248,2020-07-08,8.4,8.4,8.4,8.4,8.4,100.0
249,2020-07-09,8.4,8.4,8.4,8.4,8.4,0.0
250,2020-07-10,8.4,8.4,8.4,8.4,8.4,0.0
251,2020-07-13,8.4,8.4,8.4,8.4,8.4,0.0
252,2020-07-14,8.4,8.4,8.4,8.4,8.4,0.0
253,2020-07-15,8.4,8.4,8.4,8.4,8.4,0.0
254,2020-07-16,8.4,8.4,8.4,8.4,8.4,0.0
255,2020-07-17,8.4,8.4,8.4,8.4,8.4,0.0
256,2020-07-20,,,,,,
257,2020-07-21,8.15,8.15,8.15,8.15,8.15,0.0
258,2020-07-22,8.3,8.3,8.3,8.3,8.3,2.0
259,2020-07-23,9.05,9.15,9.05,9.15,9.15,9357.0
260,2020-07-24,9.15,9.15,9.15,9.15,9.15,0.0
261,2020-07-27,10.0,10.0,10.0,10.0,10.0,10000.0
262,2020-07-28,10.0,10.0,10.0,10.0,10.0,12000.0
263,2020-07-29,10.1,10.1,10.1,10.1,10.1,18000.0
264,2020-07-30,10.1,10.1,10.1,10.1,10.1,0.0
265,2020-07-31,10.1,10.1,9.949010000000001,9.95,9.95,6550.0
266,2020-08-03,9.95,9.95,9.95,9.95,9.95,0.0
267,2020-08-04,,,,,,
