,Date,Open,High,Low,Close,Adj Close,Volume
171,2020-03-16,0.75,0.75,0.51,0.675,0.675,721595.0
172,2020-03-17,0.675,0.6509999999999999,0.55,0.6,0.6,672107.0
173,2020-03-18,0.6,0.648,0.45,0.55,0.55,2503596.0
174,2020-03-19,0.55,0.574,0.45,0.525,0.525,1164282.0
175,2020-03-20,0.525,0.585,0.457,0.55,0.55,1662790.0
176,2020-03-23,0.55,0.59,0.505,0.55,0.55,1140928.0
177,2020-03-24,0.575,0.642,0.51,0.575,0.575,1761678.0
178,2020-03-25,0.575,0.685,0.609,0.675,0.675,5706931.0
179,2020-03-26,0.675,0.75,0.665,0.725,0.725,1514505.0
180,2020-03-27,0.725,0.75,0.603,0.7,0.7,5459011.0
181,2020-03-30,0.7,0.784,0.603,0.7,0.7,2237740.0
182,2020-03-31,0.7,0.848,0.603,0.7,0.7,5293980.0
183,2020-04-01,0.7,0.665,0.6,0.625,0.625,870000.0
184,2020-04-02,0.65,0.7,0.645,0.7,0.7,1913459.0
185,2020-04-03,0.725,0.737,0.66,0.7,0.7,297399.0
186,2020-04-06,0.7,0.79,0.66,0.7,0.7,2404908.0
187,2020-04-07,0.7,0.735,0.66,0.7,0.7,457926.0
188,2020-04-08,0.7,0.725,0.7,0.7,0.7,284404.0
189,2020-04-09,0.7,0.735,0.65,0.7,0.7,765366.0
190,2020-04-14,0.7,0.725,0.615,0.675,0.675,2310863.0
191,2020-04-15,0.675,0.7240000000000001,0.61,0.675,0.675,7585483.0
192,2020-04-16,0.675,0.74,0.638,0.7,0.7,3171463.0
193,2020-04-17,0.7,0.745,0.67,0.725,0.725,526013.0
194,2020-04-20,0.725,0.797,0.677,0.775,0.775,1751885.0
195,2020-04-21,0.775,0.81,0.705,0.775,0.775,3582610.0
196,2020-04-22,0.775,0.81,0.703,0.725,0.725,2972183.0
197,2020-04-23,0.775,0.81,0.68,0.725,0.725,1891411.0
198,2020-04-24,0.725,0.735,0.7,0.725,0.725,358009.0
199,2020-04-27,0.725,0.73,0.66,0.7,0.7,285793.0
200,2020-04-28,0.7,0.73,0.635,0.675,0.675,4423654.0
201,2020-04-29,0.675,0.722,0.6,0.65,0.65,2812537.0
202,2020-04-30,0.65,0.8,0.615,0.75,0.75,4653410.0
203,2020-05-01,0.75,0.755,0.675,0.725,0.725,1509052.0
204,2020-05-04,0.725,0.74,0.655,0.725,0.725,154377.0
205,2020-05-05,0.725,0.74,0.657,0.725,0.725,448034.0
206,2020-05-06,0.725,0.735,0.675,0.725,0.725,758539.0
207,2020-05-07,0.725,0.6990000000000001,0.65,0.675,0.675,4861889.0
208,2020-05-11,0.675,0.9329999999999999,0.608,0.85,0.85,12341492.0
209,2020-05-12,0.85,1.1,0.898,1.0,1.0,10960804.0
210,2020-05-13,1.0,0.978,0.851,0.9,0.9,3821275.0
211,2020-05-14,0.9,0.9279999999999999,0.778,0.875,0.875,2269839.0
212,2020-05-15,0.875,1.3,0.8,1.2,1.2,22136247.0
213,2020-05-18,1.2,1.44,1.177,1.35,1.35,12759558.0
214,2020-05-19,1.25,1.298,1.2,1.275,1.275,4188372.0
215,2020-05-20,1.25,1.288,1.177,1.225,1.225,1809227.0
216,2020-05-21,1.225,1.45,1.177,1.35,1.35,5476877.0
217,2020-05-22,1.325,1.5,1.3259999999999998,1.375,1.375,7172852.0
218,2020-05-26,1.375,1.639,1.355,1.55,1.55,12300029.0
219,2020-05-27,1.35,1.494,1.3,1.4,1.4,10715785.0
220,2020-05-28,1.4,1.53,1.412,1.525,1.525,2047655.0
221,2020-05-29,1.525,1.578,1.4180000000000001,1.425,1.425,3756449.0
222,2020-06-01,1.5,1.6,1.45,1.475,1.475,3828287.0
223,2020-06-02,1.475,1.5,1.4,1.5,1.5,1699101.0
224,2020-06-03,1.425,1.45,1.2,1.325,1.325,13882775.0
225,2020-06-04,1.325,1.325,1.2,1.25,1.25,4734708.0
226,2020-06-05,1.25,1.38,1.215,1.35,1.35,2038990.0
227,2020-06-08,1.275,1.321,1.189,1.25,1.25,1525782.0
228,2020-06-09,1.25,1.29,1.15,1.175,1.175,1363647.0
229,2020-06-10,1.175,1.28,1.15,1.2,1.2,3186842.0
230,2020-06-11,1.2,1.35,1.175,1.225,1.225,2662611.0
231,2020-06-12,1.225,1.3,1.18,1.25,1.25,1485050.0
232,2020-06-15,1.25,1.35,1.23,1.275,1.275,357354.0
233,2020-06-16,1.275,1.39,1.28,1.3,1.3,760435.0
234,2020-06-17,1.3,1.349,1.27,1.3,1.3,238855.0
235,2020-06-18,1.3,1.35,1.205,1.25,1.25,2430499.0
236,2020-06-19,1.25,1.275,1.065,1.15,1.15,4935872.0
237,2020-06-22,1.15,1.225,1.13,1.2,1.2,1025767.0
238,2020-06-23,1.2,1.225,1.13,1.175,1.175,879683.0
239,2020-06-24,1.175,1.22,1.135,1.2,1.2,1821813.0
240,2020-06-25,1.2,1.25,1.18,1.225,1.225,2629842.0
241,2020-06-26,1.225,1.25,1.203,1.225,1.225,1102352.0
242,2020-06-29,1.225,1.218,1.206,1.225,1.225,165752.0
243,2020-06-30,1.225,1.21,1.15,1.175,1.175,2288013.0
244,2020-07-01,1.175,1.193,1.15,1.175,1.175,923375.0
245,2020-07-02,1.175,1.19,1.15,1.175,1.175,975917.0
246,2020-07-03,1.175,1.19,1.1079999999999999,1.15,1.15,1650574.0
247,2020-07-06,1.15,1.169,1.1079999999999999,1.125,1.125,1455695.0
248,2020-07-07,1.15,1.117,1.06,1.075,1.075,2637584.0
249,2020-07-08,1.075,1.2,1.06,1.175,1.175,2997178.0
250,2020-07-09,1.225,1.25,1.2,1.225,1.225,3105248.0
251,2020-07-10,1.225,1.244,1.155,1.2,1.2,1348522.0
252,2020-07-13,1.1565,1.215,1.1565,1.215,1.215,130793.0
253,2020-07-14,1.2,1.215,1.1,1.175,1.175,3021435.0
254,2020-07-15,1.175,1.198,1.15,1.175,1.175,2242723.0
255,2020-07-16,1.15,1.19,1.103,1.175,1.175,1756385.0
256,2020-07-17,1.1840000000000002,1.1840000000000002,1.15,1.169,1.169,635091.0
257,2020-07-20,,,,,,
258,2020-07-21,1.1840000000000002,1.1840000000000002,1.129,1.129,1.129,555709.0
259,2020-07-22,1.15,1.295,1.155,1.25,1.25,2721542.0
260,2020-07-23,1.25,1.29,1.2,1.225,1.225,955127.0
261,2020-07-24,1.225,1.35,1.21,1.3,1.3,4001809.0
262,2020-07-27,1.3,1.458,1.26,1.325,1.325,3692113.0
263,2020-07-28,1.325,1.378,1.253,1.275,1.275,4088187.0
264,2020-07-29,1.275,1.295,1.215,1.225,1.225,2440040.0
265,2020-07-30,1.225,1.215,1.157,1.175,1.175,964769.0
266,2020-07-31,1.175,1.243,1.15,1.225,1.225,1095125.0
267,2020-08-03,1.225,1.228,1.128,1.2,1.2,3652832.0
268,2020-08-04,1.249,1.277,1.15,1.225,1.225,1930318.0
