,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,92.0,91.5,91.5,92.0,89.808899,300.0
74,2019-10-28,92.0,92.0,92.0,92.0,89.808899,0.0
75,2019-10-29,92.0,94.0,91.5,92.0,89.808899,1025.0
76,2019-10-30,92.0,92.0,92.0,92.0,89.808899,0.0
77,2019-10-31,92.0,91.5,90.900002,91.5,89.320808,3684.0
78,2019-11-01,91.5,90.099998,90.099998,91.5,89.320808,4164.0
79,2019-11-04,91.5,93.0,87.300003,92.0,89.808899,25000.0
80,2019-11-05,92.0,94.0,94.0,93.5,91.27317,1000.0
81,2019-11-06,93.5,91.0,91.0,93.5,91.27317,1308.0
82,2019-11-07,93.5,97.0,91.0,95.0,93.841461,9673.0
83,2019-11-08,95.0,97.0,94.0,95.5,94.335365,3108.0
84,2019-11-11,94.0,98.0,94.0,95.5,94.335365,6019.0
85,2019-11-12,95.5,94.0,88.0,91.5,90.384148,22953.0
86,2019-11-13,91.5,91.5,91.5,91.5,90.384148,0.0
87,2019-11-14,91.5,90.0,88.0,91.5,90.384148,1850.0
88,2019-11-15,91.5,88.0,88.0,91.5,90.384148,3636.0
89,2019-11-18,91.5,91.5,91.5,91.5,90.384148,0.0
90,2019-11-19,91.5,88.0,88.0,91.5,90.384148,1250.0
91,2019-11-20,91.5,91.5,91.5,91.5,90.384148,0.0
92,2019-11-21,91.5,91.5,91.5,91.5,90.384148,0.0
93,2019-11-22,91.5,93.0,86.5,90.5,89.396339,14310.0
94,2019-11-25,90.5,90.5,90.5,90.5,89.396339,0.0
95,2019-11-26,90.5,88.0,88.0,90.5,89.396339,645.0
96,2019-11-27,90.5,93.0,88.0,89.0,87.914635,6116.0
97,2019-11-28,89.0,91.0,86.33000200000002,89.0,87.914635,7691.0
98,2019-11-29,89.0,91.0,87.0,89.0,87.914635,330.0
99,2019-12-02,89.0,91.0,85.0,87.5,86.43293,11498.0
100,2019-12-03,87.5,89.5,89.5,87.5,86.43293,31.0
101,2019-12-04,87.5,87.5,87.5,87.5,86.43293,0.0
102,2019-12-05,87.5,87.0,85.0,87.5,86.43293,12322.0
103,2019-12-06,87.5,87.5,87.5,87.5,86.43293,0.0
104,2019-12-09,87.5,88.75,88.75,87.5,86.43293,21.0
105,2019-12-10,87.5,87.5,87.5,87.5,86.43293,0.0
106,2019-12-11,87.5,87.5,87.5,87.5,86.43293,0.0
107,2019-12-12,87.5,88.75,88.75,87.5,86.43293,6670.0
108,2019-12-13,87.5,85.5,85.5,87.5,86.43293,2380.0
109,2019-12-16,87.5,89.5,89.0,87.5,86.43293,5056.0
110,2019-12-17,87.5,89.0,85.0,86.5,85.445122,8912.0
111,2019-12-18,86.5,88.25,88.25,86.5,85.445122,2000.0
112,2019-12-19,86.5,86.5,86.5,86.5,85.445122,0.0
113,2019-12-20,86.5,85.0,85.0,86.5,85.445122,2900.0
114,2019-12-23,86.5,88.25,88.25,87.0,85.939026,1232.0
115,2019-12-24,87.0,89.0,89.0,87.0,85.939026,550.0
116,2019-12-27,87.0,93.0,89.0,91.5,90.384148,26431.0
117,2019-12-30,91.5,96.0,90.0,94.5,93.347565,34369.0
118,2019-12-31,94.5,95.25,93.0,94.5,93.347565,12549.0
119,2020-01-02,94.5,95.199997,95.199997,94.5,93.347565,1633.0
120,2020-01-03,94.5,94.5,94.5,94.5,93.347565,0.0
121,2020-01-06,94.5,94.900002,93.25,92.5,91.37195600000001,9500.0
122,2020-01-07,92.5,93.5,91.0,92.5,91.37195600000001,1005.0
123,2020-01-08,92.5,90.975998,90.975998,93.5,92.359756,2597.0
124,2020-01-09,93.5,91.5,91.5,93.5,92.359756,10000.0
125,2020-01-10,93.5,93.5,93.5,93.5,92.359756,0.0
126,2020-01-13,93.5,93.5,93.5,93.5,92.359756,0.0
127,2020-01-14,93.5,93.5,91.0,93.5,92.359756,9000.0
128,2020-01-15,93.5,93.5,93.5,93.5,92.359756,0.0
129,2020-01-16,93.5,93.25,91.0,93.5,92.359756,2760.0
130,2020-01-17,93.0,93.25,93.25,93.5,92.359756,708.0
131,2020-01-20,93.5,94.518997,93.5,94.5,93.347565,35286.0
132,2020-01-21,94.5,94.5,94.5,94.5,93.347565,0.0
133,2020-01-22,94.5,94.0,93.25,95.0,93.841461,36535.0
134,2020-01-23,95.0,95.0,94.5,95.5,94.335365,24500.0
135,2020-01-24,95.5,95.0,95.0,93.5,92.359756,3000.0
136,2020-01-27,93.5,91.599998,91.599998,93.5,92.359756,56.0
137,2020-01-28,93.5,91.599998,91.599998,93.5,92.359756,5087.0
138,2020-01-29,93.5,91.599998,91.599998,93.5,92.359756,79.0
139,2020-01-30,93.5,93.5,93.5,93.5,92.359756,0.0
140,2020-01-31,93.5,93.5,93.5,93.5,92.359756,0.0
141,2020-02-03,93.5,93.5,93.5,93.5,92.359756,0.0
142,2020-02-04,93.5,94.75,91.599998,93.5,92.359756,370.0
143,2020-02-05,93.5,91.0,91.0,93.5,92.359756,582.0
144,2020-02-06,93.5,91.0,91.0,93.5,92.359756,1435.0
145,2020-02-07,93.5,91.0,91.0,93.5,92.359756,6000.0
146,2020-02-10,93.5,93.5,93.5,93.5,92.359756,0.0
147,2020-02-11,93.5,93.5,93.5,93.5,92.359756,0.0
148,2020-02-12,93.5,91.0,91.0,93.5,92.359756,3500.0
149,2020-02-13,93.5,93.5,93.5,93.5,92.359756,0.0
150,2020-02-14,93.5,94.75,94.75,93.5,92.359756,2100.0
151,2020-02-17,93.5,91.25,88.400002,92.5,91.37195600000001,3615.0
152,2020-02-18,92.5,94.25,89.0,92.5,91.37195600000001,1454.0
153,2020-02-19,92.5,95.361,89.0,93.5,92.359756,15178.0
154,2020-02-20,93.5,96.0,96.0,94.0,92.853661,7350.0
155,2020-02-21,94.0,93.0,93.0,94.0,92.853661,20.0
156,2020-02-24,94.0,93.0,92.0,94.0,92.853661,19664.0
157,2020-02-25,94.0,94.0,94.0,94.0,92.853661,0.0
158,2020-02-26,94.0,92.0,92.0,93.0,91.865852,4000.0
159,2020-02-27,93.0,91.25,91.0,93.0,91.865852,4656.0
160,2020-02-28,91.5,90.0,90.0,91.5,90.384148,1000.0
161,2020-03-02,93.0,89.099998,87.031998,90.0,88.902443,20500.0
162,2020-03-03,90.0,88.0,88.0,89.0,87.914635,6100.0
163,2020-03-04,88.5,88.5,88.5,88.5,87.420731,0.0
164,2020-03-05,88.5,87.25,83.099998,85.5,84.457321,11949.0
165,2020-03-06,85.5,84.0,80.0,82.5,81.493904,9232.0
166,2020-03-09,81.0,82.0,74.725998,80.0,79.02439100000002,9102.0
167,2020-03-10,79.5,79.5,79.5,79.5,78.530487,0.0
168,2020-03-11,79.5,76.5,76.5,78.5,77.542686,2100.0
169,2020-03-12,77.5,75.0,75.0,77.5,76.554878,1000.0
170,2020-03-13,77.5,77.5,77.5,77.5,76.554878,0.0
171,2020-03-16,77.5,77.5,77.5,77.5,76.554878,0.0
172,2020-03-17,77.5,77.5,77.5,77.5,76.554878,0.0
173,2020-03-18,77.5,75.0,75.0,76.0,75.073174,200.0
174,2020-03-19,76.0,72.0,60.0,60.5,59.762195999999996,15090.0
175,2020-03-20,60.5,70.0,60.0,66.0,65.195122,25920.0
176,2020-03-23,64.0,66.0,66.0,64.0,63.219513,739.0
177,2020-03-24,64.0,60.0,58.0,61.5,60.75,5938.0
178,2020-03-25,61.5,65.0,58.0,61.5,60.75,840.0
179,2020-03-26,61.5,61.5,61.5,61.5,61.5,0.0
180,2020-03-27,61.5,61.5,61.5,61.5,61.5,0.0
181,2020-03-30,61.5,58.0,58.0,61.5,61.5,3097.0
182,2020-03-31,61.5,58.0,58.0,59.5,59.5,967.0
183,2020-04-01,59.5,58.0,58.0,59.5,59.5,1200.0
184,2020-04-02,59.5,59.5,59.5,59.5,59.5,0.0
185,2020-04-03,59.5,58.0,58.0,58.0,58.0,8500.0
186,2020-04-06,58.0,58.0,58.0,58.0,58.0,0.0
187,2020-04-07,58.0,61.0,59.5,62.5,62.5,13718.0
188,2020-04-08,62.5,60.0,56.900002,58.5,58.5,4000.0
189,2020-04-09,58.5,61.0,61.0,58.5,58.5,1000.0
190,2020-04-14,58.5,65.0,61.0,62.5,62.5,6000.0
191,2020-04-15,62.5,58.0,56.900002,58.0,58.0,18004.0
192,2020-04-16,58.0,60.0,56.0,59.0,59.0,30961.0
193,2020-04-17,59.0,65.0,61.5,62.5,62.5,4320.0
194,2020-04-20,62.5,66.0,64.0,65.5,65.5,13251.0
195,2020-04-21,65.5,70.0,65.0,66.0,66.0,28321.0
196,2020-04-22,66.0,69.0,69.0,66.0,66.0,292.0
197,2020-04-23,66.0,66.0,66.0,66.0,66.0,0.0
198,2020-04-24,66.0,65.0,65.0,66.0,66.0,2000.0
199,2020-04-27,66.0,66.0,66.0,66.0,66.0,0.0
200,2020-04-28,66.0,69.0,65.0,66.0,66.0,5650.0
201,2020-04-29,66.0,68.800003,63.0,66.0,66.0,1455.0
202,2020-04-30,66.0,64.0,60.0,61.5,61.5,13537.0
203,2020-05-01,61.5,59.5,59.5,61.5,61.5,1583.0
204,2020-05-04,61.5,59.0,55.700001,58.5,58.5,6745.0
205,2020-05-05,58.5,58.5,58.5,58.5,58.5,0.0
206,2020-05-06,58.5,60.400002,55.700001,58.5,58.5,1008.0
207,2020-05-07,58.5,61.0,60.400002,60.5,60.5,12500.0
208,2020-05-11,60.5,57.900002,57.900002,60.5,60.5,2004.0
209,2020-05-12,60.5,60.5,60.5,60.5,60.5,0.0
210,2020-05-13,60.5,57.900002,57.900002,60.5,60.5,29.0
211,2020-05-14,60.5,64.0,57.900002,60.5,60.5,414.0
212,2020-05-15,59.5,58.0,57.900002,58.0,58.0,3200.0
213,2020-05-18,59.5,57.900002,57.900002,59.5,59.5,11050.0
214,2020-05-19,59.5,59.5,59.5,59.5,59.5,0.0
215,2020-05-20,59.5,59.5,59.5,59.5,59.5,0.0
216,2020-05-21,59.5,59.5,59.5,59.5,59.5,0.0
217,2020-05-22,59.5,59.5,59.5,59.5,59.5,0.0
218,2020-05-26,59.5,56.0,55.900002,59.5,59.5,13765.0
219,2020-05-27,59.5,59.5,59.5,59.5,59.5,0.0
220,2020-05-28,59.5,59.5,59.5,59.5,59.5,0.0
221,2020-05-29,59.5,64.0,64.0,59.5,59.5,62.0
222,2020-06-01,59.5,59.5,59.5,59.5,59.5,0.0
223,2020-06-02,59.5,59.5,59.5,59.5,59.5,0.0
224,2020-06-03,59.5,64.0,64.0,62.0,62.0,6500.0
225,2020-06-04,62.0,74.0,64.0,72.0,72.0,27045.0
226,2020-06-05,70.5,73.199997,73.199997,70.5,70.5,669.0
227,2020-06-08,76.0,84.5,77.0,77.5,77.5,40536.0
228,2020-06-09,77.5,79.0,75.5,77.0,77.0,45058.0
229,2020-06-10,77.0,77.0,77.0,77.0,77.0,0.0
230,2020-06-11,77.0,74.75,70.0,71.5,71.5,9611.0
231,2020-06-12,71.5,74.75,68.599998,71.5,71.5,3888.0
232,2020-06-15,74.0,77.998001,75.029999,76.5,76.5,82640.0
233,2020-06-16,76.5,77.25,75.0,76.5,76.5,18742.0
234,2020-06-17,76.5,77.0,75.0,75.0,75.0,7000.0
235,2020-06-18,75.0,75.5,75.5,75.0,75.0,10000.0
236,2020-06-19,75.0,75.349998,75.349998,75.0,75.0,1694.0
237,2020-06-22,75.0,75.449997,75.349998,75.5,75.5,45173.0
238,2020-06-23,75.5,76.900002,73.0,75.5,75.5,3684.0
239,2020-06-24,75.5,79.400002,74.0,77.0,77.0,59459.0
240,2020-06-25,75.5,75.5,75.5,75.5,75.5,0.0
241,2020-06-26,75.5,73.0,73.0,75.0,75.0,593.0
242,2020-06-29,75.0,72.0,70.0,72.0,72.0,5444.0
243,2020-06-30,72.0,71.0,69.0,69.5,69.5,22141.0
244,2020-07-01,70.5,75.0,72.0,70.5,70.5,48829.0
245,2020-07-02,70.5,74.0,74.0,70.5,70.5,690.0
246,2020-07-03,70.5,74.0,74.0,70.5,70.5,216.0
247,2020-07-06,70.5,74.0,67.0,70.5,70.5,5700.0
248,2020-07-07,70.5,72.5,67.0,70.5,70.5,5016.0
249,2020-07-08,70.5,72.0,72.0,70.5,70.5,5895.0
250,2020-07-09,70.5,71.5,67.0,70.5,70.5,12500.0
251,2020-07-10,70.5,71.5,71.5,70.5,70.5,2013.0
252,2020-07-13,0.705,0.705,0.705,0.705,0.705,0.0
253,2020-07-14,0.705,0.715,0.715,0.705,0.705,1393.0
254,2020-07-15,0.705,0.705,0.705,0.705,0.705,0.0
255,2020-07-16,0.705,0.705,0.705,0.705,0.705,0.0
256,2020-07-17,70.5,71.5,71.5,70.5,70.5,41004.0
257,2020-07-20,,,,,,
258,2020-07-21,70.5,70.5,70.5,70.5,70.5,0.0
259,2020-07-22,70.5,71.474998,71.474998,70.5,70.5,3011.0
260,2020-07-23,70.5,70.5,70.5,70.5,70.5,0.0
261,2020-07-24,70.5,70.5,70.5,70.5,70.5,0.0
262,2020-07-27,70.5,68.0,68.0,70.5,70.5,200.0
263,2020-07-28,70.5,70.5,70.5,70.5,70.5,0.0
264,2020-07-29,70.5,70.5,70.5,70.5,70.5,0.0
265,2020-07-30,70.5,70.5,70.5,70.5,70.5,0.0
266,2020-07-31,70.5,70.5,70.5,70.5,70.5,0.0
267,2020-08-03,70.5,70.5,70.5,70.5,70.5,0.0
