,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-06,0.725,0.7107,0.71,0.7240000000000001,0.7240000000000001,1036828.0
122,2020-01-07,0.7240000000000001,0.71,0.71,0.7240000000000001,0.7240000000000001,16975.0
123,2020-01-08,0.725,0.725,0.725,0.725,0.725,0.0
124,2020-01-09,0.725,0.725,0.725,0.725,0.725,0.0
125,2020-01-10,0.725,0.725,0.725,0.725,0.725,0.0
126,2020-01-13,0.725,0.725,0.725,0.725,0.725,0.0
127,2020-01-14,0.725,0.725,0.725,0.725,0.725,0.0
128,2020-01-15,0.725,0.725,0.725,0.725,0.725,0.0
129,2020-01-16,0.725,0.71,0.71,0.725,0.725,96730.0
130,2020-01-17,0.725,0.7103,0.7103,0.725,0.725,6517.0
131,2020-01-20,0.725,0.725,0.725,0.725,0.725,0.0
132,2020-01-21,0.725,0.725,0.725,0.725,0.725,0.0
133,2020-01-22,0.725,0.7103,0.7103,0.725,0.725,10975.0
134,2020-01-23,0.725,0.7214,0.7214,0.725,0.725,75.0
135,2020-01-24,0.725,0.725,0.725,0.725,0.725,0.0
136,2020-01-27,0.725,0.725,0.725,0.725,0.725,0.0
137,2020-01-28,0.725,0.725,0.725,0.725,0.725,0.0
138,2020-01-29,0.725,0.71,0.71,0.725,0.725,76.0
139,2020-01-30,0.725,0.71,0.71,0.725,0.725,7204.0
140,2020-01-31,0.725,0.71,0.71,0.725,0.725,11817.0
141,2020-02-03,0.725,0.72,0.72,0.725,0.725,25000.0
142,2020-02-04,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
143,2020-02-05,0.7275,0.715,0.715,0.7275,0.7275,75419.0
144,2020-02-06,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
145,2020-02-07,0.7275,0.715,0.715,0.7275,0.7275,7007.0
146,2020-02-10,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
147,2020-02-11,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
148,2020-02-12,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
149,2020-02-13,0.7275,0.715,0.715,0.7275,0.7275,788.0
150,2020-02-14,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
151,2020-02-17,0.7275,0.715,0.715,0.7275,0.7275,6240.0
152,2020-02-18,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
153,2020-02-19,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
154,2020-02-20,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
155,2020-02-21,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
156,2020-02-24,0.7275,0.715,0.715,0.7275,0.7275,15565.0
157,2020-02-25,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
158,2020-02-26,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
159,2020-02-27,0.7275,0.715,0.715,0.7275,0.7275,15188.0
160,2020-02-28,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
161,2020-03-02,0.7275,0.74,0.74,0.7275,0.7275,9.0
162,2020-03-03,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
163,2020-03-04,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
164,2020-03-05,0.7275,0.72,0.72,0.7275,0.7275,45000.0
165,2020-03-06,0.7275,0.715,0.7125,0.725,0.725,78861.0
166,2020-03-09,0.725,0.725,0.725,0.725,0.725,0.0
167,2020-03-10,0.71,0.69,0.69,0.705,0.705,4998.0
168,2020-03-11,0.705,0.7,0.685,0.7025,0.7025,68429.0
169,2020-03-12,0.6975,0.695,0.695,0.695,0.695,50000.0
170,2020-03-13,0.695,0.68,0.68,0.695,0.695,1262.0
171,2020-03-16,0.68,0.68,0.68,0.68,0.68,0.0
172,2020-03-17,0.68,0.65,0.65,0.66,0.66,33887.0
173,2020-03-18,0.65,0.65,0.65,0.65,0.65,0.0
174,2020-03-19,0.65,0.63,0.63,0.65,0.65,5145.0
175,2020-03-20,0.64,0.64,0.64,0.64,0.64,50000.0
176,2020-03-23,0.635,0.635,0.635,0.635,0.635,0.0
177,2020-03-24,0.635,0.635,0.635,0.635,0.635,0.0
178,2020-03-25,0.635,0.635,0.635,0.635,0.635,0.0
179,2020-03-26,0.63,0.62,0.62,0.63,0.63,3.0
180,2020-03-27,0.63,0.62538,0.62538,0.63,0.63,1.0
181,2020-03-30,0.63,0.62538,0.62,0.6275,0.6275,3837.0
182,2020-03-31,0.6275,0.62538,0.62,0.625,0.625,2.0
183,2020-04-01,0.61625,0.61625,0.61625,0.61625,0.61625,0.0
184,2020-04-02,0.61625,0.615,0.6,0.61,0.61,153461.0
185,2020-04-03,0.61,0.6,0.595,0.6075,0.6075,41109.0
186,2020-04-06,0.5925,0.5925,0.5925,0.5925,0.5925,0.0
187,2020-04-07,0.5925,0.61,0.575,0.5925,0.5925,49237.0
188,2020-04-08,0.5925,0.6,0.575,0.5925,0.5925,29599.0
189,2020-04-09,0.5925,0.58,0.575,0.59,0.59,74113.0
190,2020-04-14,0.59,0.59,0.59,0.59,0.59,0.0
191,2020-04-15,0.59,0.59,0.59,0.59,0.59,0.0
192,2020-04-16,0.59,0.5725,0.57,0.59,0.59,2651.0
193,2020-04-17,0.59,0.59,0.59,0.59,0.59,0.0
194,2020-04-20,0.59,0.57,0.57,0.59,0.59,4559.0
195,2020-04-21,0.59,0.59,0.59,0.59,0.59,0.0
196,2020-04-22,0.59,0.575,0.55,0.58,0.58,150470.0
197,2020-04-23,0.58,0.57,0.57,0.58,0.58,25000.0
198,2020-04-24,0.58,0.575,0.5625,0.58,0.58,79899.0
199,2020-04-27,0.58,0.565,0.56,0.58,0.58,85452.0
200,2020-04-28,0.58,0.57,0.56,0.58,0.58,55850.0
201,2020-04-29,0.58,0.57,0.57,0.58,0.58,25000.0
202,2020-04-30,0.58,0.57,0.56,0.58,0.58,54592.0
203,2020-05-01,0.58,0.56,0.56,0.58,0.58,4899.0
204,2020-05-04,0.58,0.56,0.56,0.57,0.57,10000.0
205,2020-05-05,0.57,0.56,0.545,0.565,0.565,158282.0
206,2020-05-06,0.565,0.565,0.565,0.565,0.565,0.0
207,2020-05-07,0.565,0.565,0.565,0.565,0.565,0.0
208,2020-05-11,0.565,0.545,0.545,0.56,0.56,25800.0
209,2020-05-12,0.56,0.56,0.56,0.56,0.56,0.0
210,2020-05-13,0.56,0.56,0.56,0.56,0.56,0.0
211,2020-05-14,0.56,0.56,0.56,0.56,0.56,0.0
212,2020-05-15,0.56,0.56,0.56,0.56,0.56,0.0
213,2020-05-18,0.56,0.535,0.53,0.555,0.555,56084.0
214,2020-05-19,0.5525,0.56,0.545,0.555,0.555,63061.0
215,2020-05-20,0.555,0.55,0.5425,0.555,0.555,50271.0
216,2020-05-21,0.555,0.56,0.56,0.555,0.555,50000.0
217,2020-05-22,0.555,0.56,0.56,0.555,0.555,37500.0
218,2020-05-26,0.52,0.515,0.49273,0.5025,0.5025,50001.0
219,2020-05-27,0.5025,0.49,0.4875,0.5025,0.5025,82442.0
220,2020-05-28,0.5025,0.485,0.485,0.5025,0.5025,75000.0
221,2020-05-29,0.5,0.5,0.5,0.5,0.5,0.0
222,2020-06-01,0.5,0.48,0.48,0.5,0.5,100002.0
223,2020-06-02,0.5,0.48,0.48,0.5,0.5,50000.0
224,2020-06-03,0.5,0.48,0.48,0.5,0.5,78654.0
225,2020-06-04,0.495,0.485,0.485,0.495,0.495,35000.0
226,2020-06-05,0.495,0.475,0.475,0.4925,0.4925,22323.0
227,2020-06-08,0.4925,0.485,0.475,0.4925,0.4925,75036.0
228,2020-06-09,0.4925,0.485,0.485,0.4925,0.4925,75000.0
229,2020-06-10,0.4925,0.48,0.475,0.4925,0.4925,89882.0
230,2020-06-11,0.49,0.48,0.48,0.49,0.49,50000.0
231,2020-06-12,0.49,0.48,0.48,0.49,0.49,12500.0
232,2020-06-15,0.485,0.485,0.475,0.49,0.49,79614.0
233,2020-06-16,0.49,0.485,0.475,0.49,0.49,100000.0
234,2020-06-17,0.49,0.4765,0.475,0.49,0.49,50000.0
235,2020-06-18,0.49,0.4765,0.475,0.49,0.49,50000.0
236,2020-06-19,0.49,0.475,0.475,0.4875,0.4875,41153.0
237,2020-06-22,0.4875,0.47,0.47,0.4875,0.4875,12976.0
238,2020-06-23,0.485,0.485,0.485,0.485,0.485,0.0
239,2020-06-24,0.4825,0.4825,0.4825,0.4825,0.4825,0.0
240,2020-06-25,0.4825,0.47,0.465,0.4825,0.4825,2623.0
241,2020-06-26,0.4825,0.4825,0.4825,0.4825,0.4825,0.0
242,2020-06-29,0.4825,0.465,0.4625,0.48125,0.48125,43726.0
243,2020-06-30,0.48125,0.455,0.455,0.48,0.48,59719.0
244,2020-07-01,0.48,0.46,0.455,0.47,0.47,60000.0
245,2020-07-02,0.465,0.46,0.45,0.465,0.465,75002.0
246,2020-07-03,0.465,0.46,0.46,0.465,0.465,75002.0
247,2020-07-06,0.465,0.45,0.45,0.465,0.465,75000.0
248,2020-07-07,0.465,0.46,0.46,0.465,0.465,62500.0
249,2020-07-08,0.465,0.46,0.46,0.465,0.465,37500.0
250,2020-07-09,0.46,0.46,0.46,0.46,0.46,37500.0
251,2020-07-10,0.46,0.45,0.45,0.46,0.46,15000.0
252,2020-07-13,0.46,0.45,0.45,0.46,0.46,25000.0
253,2020-07-14,0.46,0.45,0.45,0.46,0.46,75045.0
254,2020-07-15,0.46,0.45,0.45,0.46,0.46,75000.0
255,2020-07-16,0.46,0.46,0.46,0.46,0.46,37500.0
256,2020-07-17,0.4525,0.4525,0.4525,0.4525,0.4525,2021.0
257,2020-07-20,,,,,,
258,2020-07-21,0.46,0.45,0.45,0.46,0.46,90000.0
259,2020-07-22,0.46,0.455,0.45,0.46,0.46,73264.0
260,2020-07-23,0.46,0.455,0.455,0.46,0.46,41666.0
261,2020-07-24,0.46,0.46,0.46,0.46,0.46,0.0
262,2020-07-27,0.46,0.455,0.455,0.475,0.475,83332.0
263,2020-07-28,0.475,0.455,0.45,0.47,0.47,97143.0
264,2020-07-29,0.47,0.455,0.4425,0.47,0.47,60697.0
265,2020-07-30,0.47,0.455,0.455,0.47,0.47,37500.0
266,2020-07-31,0.47,0.4425,0.435,0.465,0.465,42837.0
267,2020-08-03,0.465,0.455,0.455,0.465,0.465,75000.0
268,2020-08-04,0.4325,0.455,0.4325,0.465,0.465,51574.0
