,Date,Open,High,Low,Close,Adj Close,Volume
113,2019-12-20,1.175,1.175,1.175,1.175,1.175,0.0
114,2019-12-23,1.15,1.16,1.08,1.15,1.15,51407.0
115,2019-12-24,1.15,1.16,1.16,1.15,1.15,8236.0
116,2019-12-27,1.15,1.15,1.15,1.15,1.15,0.0
117,2019-12-30,1.15,1.15,1.15,1.15,1.15,0.0
118,2019-12-31,1.15,1.15,1.15,1.15,1.15,0.0
119,2020-01-02,1.15,1.1,1.1,1.15,1.15,8236.0
120,2020-01-03,1.15,1.15,1.1,1.15,1.15,302899.0
121,2020-01-06,1.15,1.1,1.1,1.15,1.15,11428.0
122,2020-01-07,1.15,1.15,1.15,1.15,1.15,0.0
123,2020-01-08,1.15,1.14,1.103,1.15,1.15,287546.0
124,2020-01-09,1.15,1.1,1.1,1.1,1.1,625000.0
125,2020-01-10,1.13,1.13,1.13,1.125,1.125,224000.0
126,2020-01-13,1.125,1.13,1.1,1.125,1.125,4000.0
127,2020-01-14,1.125,1.13,1.13,1.125,1.125,20961.0
128,2020-01-15,1.125,1.13,1.13,1.125,1.125,204953.0
129,2020-01-16,1.125,1.1,1.1,1.1,1.1,526000.0
130,2020-01-17,1.125,1.11,1.1,1.11,1.11,599000.0
131,2020-01-20,1.125,1.15,1.1,1.125,1.125,1794848.0
132,2020-01-21,1.125,1.15,1.1079999999999999,1.125,1.125,293081.0
133,2020-01-22,1.125,1.15,1.1079999999999999,1.125,1.125,34245.0
134,2020-01-23,1.125,1.11,1.11,1.125,1.125,5144.0
135,2020-01-24,1.125,1.15,1.1079999999999999,1.125,1.125,206729.0
136,2020-01-27,1.125,1.1440000000000001,1.1440000000000001,1.125,1.125,14182.0
137,2020-01-28,1.125,1.1079999999999999,1.1079999999999999,1.125,1.125,29188.0
138,2020-01-29,1.125,1.1079999999999999,1.1079999999999999,1.125,1.125,387500.0
139,2020-01-30,1.125,1.125,1.125,1.125,1.125,0.0
140,2020-01-31,1.15,1.17,1.17,1.15,1.15,20000.0
141,2020-02-03,1.15,1.2,1.2,1.175,1.175,3500.0
142,2020-02-04,1.175,1.15,1.15,1.175,1.175,37213.0
143,2020-02-05,1.175,1.15,1.15,1.175,1.175,7714.0
144,2020-02-06,1.175,1.15,1.15,1.175,1.175,117173.0
145,2020-02-07,1.175,1.2,1.198,1.2,1.2,1171468.0
146,2020-02-10,1.2,1.2,1.2,1.2,1.2,0.0
147,2020-02-11,1.2,1.2,1.2,1.2,1.2,0.0
148,2020-02-12,1.175,1.2,1.151,1.175,1.175,946002.0
149,2020-02-13,1.175,1.2,1.15,1.175,1.175,1596311.0
150,2020-02-14,1.175,1.2,1.15,1.175,1.175,168876.0
151,2020-02-17,1.175,1.28,1.155,1.275,1.275,864439.0
152,2020-02-18,1.275,1.27,1.2,1.24,1.24,614312.0
153,2020-02-19,1.24,1.24,1.24,1.3,1.3,200000.0
154,2020-02-20,1.3,1.25,1.25,1.3,1.3,150000.0
155,2020-02-21,1.3,1.25,1.2,1.3,1.3,142326.0
156,2020-02-24,1.3,1.24,1.24,1.3,1.3,79284.0
157,2020-02-25,1.3,1.2229999999999999,1.157,1.25,1.25,340699.0
158,2020-02-26,1.25,1.2,1.15,1.225,1.225,420582.0
159,2020-02-27,1.225,1.2,1.2,1.225,1.225,2346.0
160,2020-02-28,1.225,1.175,1.15,1.2,1.2,282047.0
161,2020-03-02,1.2,1.2,1.2,1.2,1.2,0.0
162,2020-03-03,1.2,1.169,1.15,1.2,1.2,130214.0
163,2020-03-04,1.2,1.175,1.15,1.2,1.2,102341.0
164,2020-03-05,1.2,1.2,1.2,1.2,1.2,0.0
165,2020-03-06,1.2,1.15,1.15,1.2,1.2,2500.0
166,2020-03-09,1.2,1.11,0.95,1.15,1.15,2118839.0
167,2020-03-10,1.15,1.0,0.905,0.975,0.975,2112000.0
168,2020-03-11,0.975,0.8,0.6,0.725,0.725,2909897.0
169,2020-03-12,0.75,0.7240000000000001,0.51,0.615,0.615,2288243.0
170,2020-03-13,0.615,0.622,0.62,0.615,0.615,138269.0
171,2020-03-16,0.615,0.628,0.51,0.615,0.615,1608013.0
172,2020-03-17,0.615,0.6,0.6,0.615,0.615,55000.0
173,2020-03-18,0.615,0.6,0.6,0.615,0.615,40000.0
174,2020-03-19,0.615,0.615,0.615,0.615,0.615,0.0
175,2020-03-20,0.615,0.6,0.6,0.615,0.615,12000.0
176,2020-03-23,0.615,0.6,0.6,0.615,0.615,103411.0
177,2020-03-24,0.615,0.615,0.615,0.615,0.615,0.0
178,2020-03-25,0.615,0.62,0.6,0.615,0.615,182460.0
179,2020-03-26,0.615,0.61,0.61,0.615,0.615,112739.0
180,2020-03-27,0.615,0.6,0.6,0.615,0.615,114488.0
181,2020-03-30,0.615,0.615,0.615,0.615,0.615,0.0
182,2020-03-31,0.615,0.615,0.615,0.615,0.615,0.0
183,2020-04-01,0.615,0.6,0.6,0.615,0.615,8639.0
184,2020-04-02,0.615,0.6,0.6,0.615,0.615,14323.0
185,2020-04-03,0.615,0.615,0.615,0.615,0.615,0.0
186,2020-04-06,0.625,0.75,0.65,0.67,0.67,2696223.0
187,2020-04-07,0.725,0.74,0.736,0.725,0.725,355298.0
188,2020-04-08,0.725,0.762,0.74,0.762,0.762,312874.0
189,2020-04-09,0.725,0.74,0.7,0.725,0.725,327234.0
190,2020-04-14,0.725,0.762,0.71,0.762,0.762,626036.0
191,2020-04-15,0.725,0.8,0.71,0.8,0.8,221552.0
192,2020-04-16,0.775,0.84,0.75,0.84,0.84,722307.0
193,2020-04-17,0.775,0.88,0.755,0.88,0.88,2038891.0
194,2020-04-20,0.775,0.9159999999999999,0.8,0.86,0.86,1972159.0
195,2020-04-21,0.85,0.84,0.8,0.8,0.8,250000.0
196,2020-04-22,0.85,0.86,0.86,0.85,0.85,218385.0
197,2020-04-23,0.85,0.8,0.8,0.85,0.85,135791.0
198,2020-04-24,0.85,0.9179999999999999,0.81,0.9179999999999999,0.9179999999999999,2082500.0
199,2020-04-27,0.85,0.9,0.815,0.9,0.9,1396200.0
200,2020-04-28,0.9,0.946,0.805,0.9,0.9,313012.0
201,2020-04-29,0.9,0.97,0.8,0.85,0.85,1610824.0
202,2020-04-30,0.9,0.89,0.8,0.85,0.85,344661.0
203,2020-05-01,0.85,0.89,0.8,0.85,0.85,140464.0
204,2020-05-04,0.8,0.8,0.7,0.775,0.775,776371.0
205,2020-05-05,0.775,0.795,0.775,0.775,0.775,198000.0
206,2020-05-06,0.75,0.75,0.75,0.775,0.775,25000.0
207,2020-05-07,0.775,0.775,0.775,0.775,0.775,0.0
208,2020-05-11,0.775,0.795,0.76,0.775,0.775,605416.0
209,2020-05-12,0.775,0.775,0.775,0.775,0.775,0.0
210,2020-05-13,0.775,0.985,0.6,0.7,0.7,7638297.0
211,2020-05-14,0.675,0.66,0.61,0.7,0.7,360992.0
212,2020-05-15,0.675,0.7,0.6,0.725,0.725,598345.0
213,2020-05-18,0.725,0.725,0.725,0.725,0.725,0.0
214,2020-05-19,0.675,0.685,0.685,0.675,0.675,143522.0
215,2020-05-20,0.675,0.675,0.675,0.675,0.675,220091.0
216,2020-05-21,0.675,0.65,0.593,0.6,0.6,1408218.0
217,2020-05-22,0.6,0.635,0.55,0.6,0.6,402244.0
218,2020-05-26,0.6,0.63,0.555,0.6,0.6,109741.0
219,2020-05-27,0.6,0.593,0.55,0.575,0.575,583283.0
220,2020-05-28,0.575,0.606,0.593,0.6,0.6,568776.0
221,2020-05-29,0.6,0.7,0.645,0.7,0.7,4643688.0
222,2020-06-01,0.7,0.8,0.7,0.775,0.775,3097326.0
223,2020-06-02,0.8,0.8140000000000001,0.75,0.8140000000000001,0.8140000000000001,750000.0
224,2020-06-03,0.8,0.79,0.7,0.79,0.79,910306.0
225,2020-06-04,0.8,0.83,0.753,0.83,0.83,625025.0
226,2020-06-05,0.8,0.88,0.82,0.85,0.85,1327095.0
227,2020-06-08,0.85,0.87,0.825,0.85,0.85,1679633.0
228,2020-06-09,0.85,0.865,0.82,0.85,0.85,158395.0
229,2020-06-10,0.85,0.85,0.85,0.85,0.85,0.0
230,2020-06-11,0.85,0.8640000000000001,0.8,0.85,0.85,1412484.0
231,2020-06-12,0.85,0.86,0.86,0.85,0.85,27715.0
232,2020-06-15,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.85,0.85,20000.0
233,2020-06-16,0.85,0.894,0.8590000000000001,0.85,0.85,607072.0
234,2020-06-17,0.85,0.86,0.75,0.85,0.85,878442.0
235,2020-06-18,0.85,0.995,0.75,0.95,0.95,4528313.0
236,2020-06-19,0.95,1.225,0.992,1.175,1.175,9050338.0
237,2020-06-22,1.175,1.4,1.1,1.3,1.3,4725502.0
238,2020-06-23,1.3,1.32,1.15,1.2,1.2,1723188.0
239,2020-06-24,1.2,1.15,1.0,1.1,1.1,2171496.0
240,2020-06-25,1.125,1.13,1.05,1.125,1.125,423963.0
241,2020-06-26,1.125,1.175,1.053,1.125,1.125,173799.0
242,2020-06-29,0.01125,0.0116,0.01051,0.01125,0.01125,318356.0
243,2020-06-30,1.125,1.14,1.053,1.125,1.125,134835.0
244,2020-07-01,1.125,1.125,1.125,1.125,1.125,0.0
245,2020-07-02,1.125,1.0,1.0,1.125,1.125,450000.0
246,2020-07-03,1.125,1.2,1.0,1.1,1.1,302863.0
247,2020-07-06,1.1,1.075,0.95,1.0,1.0,1915565.0
248,2020-07-07,0.975,1.05,0.96,0.975,0.975,1993371.0
249,2020-07-08,0.975,1.0,0.975,0.975,0.975,802162.0
250,2020-07-09,0.975,0.986,0.1,0.975,0.975,2570000.0
251,2020-07-10,0.975,0.98,0.95,0.975,0.975,1168567.0
252,2020-07-13,0.95,0.95,0.95,0.95,0.95,105840.0
253,2020-07-14,0.925,0.948,0.91,0.925,0.925,35285.0
254,2020-07-15,0.925,0.945,0.9,0.925,0.925,189980.0
255,2020-07-16,0.925,0.9,0.7,0.775,0.775,7702574.0
256,2020-07-17,0.825,0.845,0.825,0.845,0.845,1098358.0
257,2020-07-20,,,,,,
258,2020-07-21,0.775,0.8,0.75,0.775,0.775,3047066.0
259,2020-07-22,0.775,0.8,0.769,0.8,0.8,1042419.0
260,2020-07-23,0.8,0.85,0.79,0.8,0.8,883686.0
261,2020-07-24,0.8,0.85,0.8,0.8,0.8,716784.0
262,2020-07-27,0.8,0.975,0.8,0.85,0.85,1287205.0
263,2020-07-28,0.85,0.89,0.86,0.85,0.85,2169377.0
264,2020-07-29,0.875,0.9,0.859,0.9,0.9,2076883.0
265,2020-07-30,0.925,0.979,0.91,0.95,0.95,2511002.0
266,2020-07-31,0.95,0.97,0.935,0.95,0.95,1310535.0
267,2020-08-03,0.95,0.9,0.9,0.95,0.95,348841.0
268,2020-08-04,0.9,0.9,0.777,0.775,0.775,2208353.0
