,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-08,47.5,48.0,47.169998,46.5,46.5,11585.0
84,2019-11-11,47.0,52.0,49.0,51.0,51.0,144543.0
85,2019-11-12,51.0,51.0,50.0,51.0,51.0,42278.0
86,2019-11-13,51.0,50.099998,48.0,48.0,48.0,13704.0
87,2019-11-14,47.5,47.5,47.5,47.5,47.5,0.0
88,2019-11-15,47.5,47.200001,47.0,47.0,47.0,3706.0
89,2019-11-18,46.799999,50.0,47.5,50.0,50.0,229939.0
90,2019-11-19,50.0,49.0,49.0,50.0,50.0,10000.0
91,2019-11-20,50.0,49.0,47.150002,48.0,48.0,60394.0
92,2019-11-21,48.0,48.900002,47.0,48.0,48.0,48940.0
93,2019-11-22,48.0,48.0,48.0,48.0,48.0,0.0
94,2019-11-25,48.0,48.400002,48.400002,48.0,48.0,206.0
95,2019-11-26,47.200001,47.200001,47.200001,47.700001,47.700001,7166.0
96,2019-11-27,47.700001,47.700001,47.700001,47.700001,47.700001,0.0
97,2019-11-28,47.700001,47.849998,47.849998,47.700001,47.700001,106.0
98,2019-11-29,47.700001,47.5,47.5,47.700001,47.700001,4271.0
99,2019-12-02,49.0,49.0,49.0,47.5,47.5,135001.0
100,2019-12-03,47.5,50.0,48.0,51.0,51.0,236242.0
101,2019-12-04,51.0,50.0,49.099998,50.0,50.0,70000.0
102,2019-12-05,49.0,50.0,49.0,50.0,50.0,24500.0
103,2019-12-06,50.0,49.099998,49.0,50.0,50.0,5401.0
104,2019-12-09,50.0,50.0,50.0,50.0,50.0,5672.0
105,2019-12-10,50.0,50.0,50.0,50.0,50.0,0.0
106,2019-12-11,48.599998,48.599998,48.599998,48.599998,48.599998,5999.0
107,2019-12-12,50.0,50.0,50.0,50.0,50.0,0.0
108,2019-12-13,48.599998,48.599998,48.599998,48.599998,48.599998,11151.0
109,2019-12-16,49.5,50.0,48.0,49.0,49.0,194328.0
110,2019-12-17,48.0,49.5,49.5,48.0,48.0,10672.0
111,2019-12-18,46.0,48.970001,45.0,47.5,47.5,65647.0
112,2019-12-19,47.5,48.5,46.806999,47.5,47.5,27807.0
113,2019-12-20,47.5,47.5,47.5,47.5,47.5,0.0
114,2019-12-23,47.5,48.970001,46.549999,47.5,47.5,25879.0
115,2019-12-24,47.5,48.970001,46.450001,47.5,47.5,2120.0
116,2019-12-27,47.5,49.0,46.450001,48.5,48.5,14050.0
117,2019-12-30,48.5,50.0,49.0,49.0,49.0,30476.0
118,2019-12-31,49.0,49.900002,49.900002,49.0,49.0,14911.0
119,2020-01-02,49.0,49.055,49.055,49.0,49.0,3556.0
120,2020-01-03,49.0,49.0,49.0,49.0,49.0,0.0
121,2020-01-06,49.0,50.0,48.5,50.0,50.0,45394.0
122,2020-01-07,49.0,49.0,49.0,49.0,49.0,445.0
123,2020-01-08,51.0,52.0,50.0,51.5,51.5,24603.0
124,2020-01-09,51.5,52.400002,50.0,51.5,51.5,89999.0
125,2020-01-10,51.5,53.0,51.0,52.5,52.5,195836.0
126,2020-01-13,52.5,54.0,51.0,54.0,54.0,26872.0
127,2020-01-14,53.5,55.0,52.0,55.0,55.0,114366.0
128,2020-01-15,56.0,56.5,55.0,56.400002,56.400002,87225.0
129,2020-01-16,55.0,57.0,56.400002,56.0,56.0,13148.0
130,2020-01-17,56.0,61.0,56.400002,59.599998,59.599998,37899.0
131,2020-01-20,59.5,61.200001,58.5,61.0,61.0,62207.0
132,2020-01-21,59.5,60.0,58.0,60.0,60.0,61619.0
133,2020-01-22,59.0,60.0,59.0,59.5,59.5,29955.0
134,2020-01-23,59.5,60.0,58.0,60.0,60.0,109430.0
135,2020-01-24,59.5,59.0,59.0,59.5,59.5,14412.0
136,2020-01-27,59.5,58.0,58.0,59.0,59.0,29911.0
137,2020-01-28,59.0,59.0,59.0,59.0,59.0,0.0
138,2020-01-29,59.0,59.799999,58.0,59.0,59.0,60066.0
139,2020-01-30,59.0,59.599998,59.0,59.0,59.0,32001.0
140,2020-01-31,58.0,58.0,58.0,58.0,58.0,6000.0
141,2020-02-03,59.0,58.400002,58.0,59.0,59.0,14500.0
142,2020-02-04,59.0,60.0,58.0,59.0,59.0,48417.0
143,2020-02-05,59.0,64.949997,60.0,63.599998,63.599998,86224.0
144,2020-02-06,63.5,65.0,62.0,64.0,64.0,41859.0
145,2020-02-07,64.0,64.599998,63.0,64.0,64.0,39024.0
146,2020-02-10,64.0,64.0,64.0,64.0,64.0,231.0
147,2020-02-11,63.799999,63.799999,63.200001,63.200001,63.200001,74303.0
148,2020-02-12,63.0,64.599998,61.0,63.0,63.0,48531.0
149,2020-02-13,61.5,61.5,61.5,61.5,61.5,0.0
150,2020-02-14,61.5,62.5,62.0,61.5,61.5,41200.0
151,2020-02-17,61.0,61.0,61.0,61.0,61.0,16530.0
152,2020-02-18,61.0,62.0,60.654999,62.0,62.0,10000.0
153,2020-02-19,61.0,68.0,61.0,68.5,68.5,301721.0
154,2020-02-20,69.5,75.0,68.199997,75.0,75.0,63282.0
155,2020-02-21,74.0,75.0,71.0,73.0,73.0,34996.0
156,2020-02-24,73.0,73.0,68.0,70.0,70.0,124172.0
157,2020-02-25,71.0,71.0,69.0,69.0,69.0,8315.0
158,2020-02-26,71.0,70.0,67.0,67.0,67.0,19841.0
159,2020-02-27,68.5,70.0,66.0,67.5,67.5,7450.0
160,2020-02-28,66.0,67.5,65.0,65.0,65.0,13700.0
161,2020-03-02,65.0,65.849998,65.0,65.0,65.0,12578.0
162,2020-03-03,65.0,68.0,65.0,67.0,67.0,105244.0
163,2020-03-04,66.0,67.849998,67.849998,66.5,66.5,3000.0
164,2020-03-05,66.5,68.0,65.0,67.0,67.0,27231.0
165,2020-03-06,66.0,66.5,65.0,65.0,65.0,12176.0
166,2020-03-09,65.0,65.0,61.181999,61.400002,61.400002,34170.0
167,2020-03-10,62.5,61.200001,60.0,60.5,60.5,7100.0
168,2020-03-11,60.5,61.900002,61.900002,61.0,61.0,1000.0
169,2020-03-12,59.0,59.0,58.0,58.5,58.5,2449.0
170,2020-03-13,58.0,60.0,56.0,58.0,58.0,11483.0
171,2020-03-16,57.5,55.0,52.0,53.0,53.0,23297.0
172,2020-03-17,52.5,51.799999,45.0,44.5,44.5,24710.0
173,2020-03-18,41.5,43.5,38.0,43.5,43.5,96750.0
174,2020-03-19,43.5,46.0,43.0,44.200001,44.200001,50500.0
175,2020-03-20,44.5,50.0,45.400002,48.5,48.5,55958.0
176,2020-03-23,48.5,50.0,48.0,49.5,49.5,62190.0
177,2020-03-24,49.5,54.0,50.0,51.5,51.5,20469.0
178,2020-03-25,51.5,50.259997999999996,50.259997999999996,51.5,51.5,5977.0
179,2020-03-26,51.5,54.0,49.400002,51.5,51.5,15364.0
180,2020-03-27,51.5,50.0,50.0,50.5,50.5,6008.0
181,2020-03-30,50.5,51.849998,50.0,50.5,50.5,10941.0
182,2020-03-31,51.0,54.0,50.0,54.0,54.0,80000.0
183,2020-04-01,54.0,54.900002,52.5,53.5,53.5,24995.0
184,2020-04-02,53.5,53.0,53.0,53.5,53.5,356.0
185,2020-04-03,53.5,53.5,52.400002,53.0,53.0,21000.0
186,2020-04-06,53.0,55.0,53.0,55.0,55.0,49191.0
187,2020-04-07,54.0,56.66,52.0,55.0,55.0,90621.0
188,2020-04-08,55.0,55.0,55.0,55.0,55.0,0.0
189,2020-04-09,55.0,56.799999,53.650002,55.0,55.0,12590.0
190,2020-04-14,55.0,53.5,53.5,55.0,55.0,10000.0
191,2020-04-15,55.0,55.0,54.200001,55.0,55.0,5999.0
192,2020-04-16,55.0,55.0,55.0,55.0,55.0,0.0
193,2020-04-17,55.0,55.0,55.0,55.0,55.0,0.0
194,2020-04-20,55.0,56.5,54.5,55.5,55.5,28477.0
195,2020-04-21,55.5,54.5,54.5,55.5,55.5,9175.0
196,2020-04-22,55.0,60.0,53.0,58.0,58.0,80000.0
197,2020-04-23,59.0,60.0,58.799999,57.5,57.5,18023.0
198,2020-04-24,58.0,58.0,58.0,58.0,58.0,0.0
199,2020-04-27,58.0,60.0,58.5,58.5,58.5,33325.0
200,2020-04-28,58.5,62.0,59.0,59.0,59.0,47925.0
201,2020-04-29,60.5,60.5,60.5,60.5,60.5,0.0
202,2020-04-30,60.5,62.0,61.700001,60.5,60.5,14515.0
203,2020-05-01,60.5,61.849998,60.299999,60.5,60.5,34725.0
204,2020-05-04,60.5,61.849998,60.0,61.0,61.0,24832.0
205,2020-05-05,62.5,72.0,64.400002,70.0,70.0,84831.0
206,2020-05-06,70.0,72.0,68.0,68.5,68.5,32904.0
207,2020-05-07,68.5,68.0,68.0,67.5,67.5,9733.0
208,2020-05-11,67.5,68.0,67.0,68.0,68.0,62521.0
209,2020-05-12,67.5,67.050003,65.0,66.0,66.0,46384.0
210,2020-05-13,66.0,65.199997,65.199997,66.0,66.0,10000.0
211,2020-05-14,66.0,68.0,65.0,66.5,66.5,1300.0
212,2020-05-15,66.0,66.0,66.0,66.0,66.0,0.0
213,2020-05-18,66.0,65.900002,64.0,65.5,65.5,20000.0
214,2020-05-19,65.0,65.0,65.0,65.0,65.0,0.0
215,2020-05-20,65.0,67.0,62.5,63.0,63.0,39196.0
216,2020-05-21,64.5,67.0,65.0,65.0,65.0,8081.0
217,2020-05-22,65.0,69.0,62.0,66.0,66.0,40395.0
218,2020-05-26,65.0,68.0,64.5,66.5,66.5,60769.0
219,2020-05-27,66.5,67.0,64.0,65.5,65.5,27800.0
220,2020-05-28,65.5,67.0,63.0,65.5,65.5,15400.0
221,2020-05-29,65.5,67.0,63.0,65.0,65.0,11175.0
222,2020-06-01,65.5,66.0,63.5,65.5,65.5,47674.0
223,2020-06-02,65.5,68.0,66.5,65.5,65.5,58573.0
224,2020-06-03,65.5,67.5,64.25,67.5,67.5,84653.0
225,2020-06-04,65.5,67.5,65.0,66.5,66.5,29327.0
226,2020-06-05,66.5,66.900002,65.0,66.0,66.0,52139.0
227,2020-06-08,66.0,71.0,66.5,70.5,70.5,33899.0
228,2020-06-09,70.5,72.0,72.0,70.5,70.5,50000.0
229,2020-06-10,70.5,73.0,70.0,71.5,71.5,87112.0
230,2020-06-11,71.5,71.254997,70.0,70.0,70.0,10000.0
231,2020-06-12,70.0,72.0,68.309998,70.0,70.0,10141.0
232,2020-06-15,70.0,72.0,68.400002,70.0,70.0,51825.0
233,2020-06-16,70.0,71.800003,69.0,70.0,70.0,25696.0
234,2020-06-17,70.0,71.0,70.5,70.5,70.5,6300.0
235,2020-06-18,70.0,70.0,68.116997,70.0,70.0,3487.0
236,2020-06-19,70.0,76.0,70.5,70.5,70.5,124185.0
237,2020-06-22,74.5,81.45500200000002,75.0,78.0,78.0,101866.0
238,2020-06-23,78.0,81.900002,76.5,80.0,80.0,39581.0
239,2020-06-24,80.0,89.181,78.0,89.0,89.0,118088.0
240,2020-06-25,87.0,88.0,87.099998,87.0,87.0,34059.0
241,2020-06-26,87.0,89.0,85.449997,86.5,86.5,12992.0
242,2020-06-29,86.5,88.0,83.300003,86.0,86.0,27780.0
243,2020-06-30,86.0,87.675003,85.0,85.0,85.0,20374.0
244,2020-07-01,86.0,88.0,86.0,86.0,86.0,40436.0
245,2020-07-02,86.0,86.0,85.099998,86.0,86.0,8088.0
246,2020-07-03,86.0,86.0,86.0,86.0,86.0,10550.0
247,2020-07-06,86.0,87.800003,85.25,86.0,86.0,91068.0
248,2020-07-07,86.0,86.0,86.0,86.0,86.0,11122.0
249,2020-07-08,86.0,84.599998,84.269997,86.0,86.0,7499.0
250,2020-07-09,86.0,84.599998,84.0,84.0,84.0,12701.0
251,2020-07-10,84.0,84.400002,83.300003,84.0,84.0,3899.0
252,2020-07-13,84.0,84.400002,83.300003,84.0,84.0,2424.0
253,2020-07-14,84.0,83.0,83.0,82.5,82.5,5300.0
254,2020-07-15,82.5,83.800003,80.0,81.5,81.5,13052.0
255,2020-07-16,81.5,82.849998,80.0,81.5,81.5,14582.0
256,2020-07-17,81.5,80.449997,80.449997,81.5,81.5,1004.0
257,2020-07-20,,,,,,
258,2020-07-21,81.0,81.5,81.5,81.5,81.5,5000.0
259,2020-07-22,82.5,84.0,82.0,82.5,82.5,11176.0
260,2020-07-23,85.0,91.0,83.510002,89.0,89.0,120468.0
261,2020-07-24,89.0,90.800003,85.0,86.0,86.0,66262.0
262,2020-07-27,87.0,87.0,86.0,86.0,86.0,29750.0
263,2020-07-28,87.0,86.0,86.0,86.0,86.0,4476.0
264,2020-07-29,87.0,86.0,85.0,86.0,86.0,21200.0
265,2020-07-30,86.0,85.0,78.0,80.0,80.0,60729.0
266,2020-07-31,80.0,81.537003,78.599998,80.0,80.0,98401.0
267,2020-08-03,80.0,81.0,78.599998,80.0,80.0,49596.0
268,2020-08-04,77.75,79.0,77.75,79.0,79.0,7525.0
