,Date,Open,High,Low,Close,Adj Close,Volume
205,2020-05-05,16.5,16.5,16.5,16.5,16.5,0.0
206,2020-05-06,16.5,16.5,16.5,16.5,16.5,0.0
207,2020-05-07,16.5,15.0,15.0,16.5,16.5,907814.0
208,2020-05-11,16.5,16.5,16.5,16.5,16.5,0.0
209,2020-05-12,16.5,15.0,15.0,15.5,15.5,605797.0
210,2020-05-13,15.5,20.0,15.0,17.0,17.0,2539007.0
211,2020-05-14,17.0,17.799999,17.799999,16.5,16.5,1.0
212,2020-05-15,16.5,15.5,15.5,16.0,16.0,6024.0
213,2020-05-18,16.0,16.0,16.0,16.0,16.0,0.0
214,2020-05-19,16.0,18.0,17.0,16.0,16.0,13394.0
215,2020-05-20,16.0,16.0,16.0,16.0,16.0,0.0
216,2020-05-21,16.0,17.0,17.0,16.0,16.0,858.0
217,2020-05-22,16.0,16.0,16.0,16.0,16.0,0.0
218,2020-05-26,16.0,17.0,17.0,16.0,16.0,1123.0
219,2020-05-27,16.0,16.0,16.0,16.0,16.0,0.0
220,2020-05-28,16.0,16.0,16.0,16.0,16.0,0.0
221,2020-05-29,16.0,16.0,16.0,16.0,16.0,136.0
222,2020-06-01,16.0,16.0,16.0,16.0,16.0,706.0
223,2020-06-02,16.0,16.0,16.0,16.0,16.0,1322.0
224,2020-06-03,16.0,16.0,16.0,16.0,16.0,0.0
225,2020-06-04,16.0,16.0,16.0,16.0,16.0,0.0
226,2020-06-05,16.0,16.0,16.0,16.0,16.0,3288.0
227,2020-06-08,16.0,16.0,16.0,16.0,16.0,0.0
228,2020-06-09,16.0,16.25,16.25,16.0,16.0,1123.0
229,2020-06-10,16.0,17.0,17.0,16.0,16.0,4423.0
230,2020-06-11,16.0,16.25,16.25,16.0,16.0,3545.0
231,2020-06-12,16.0,16.0,16.0,16.0,16.0,0.0
232,2020-06-15,16.0,16.0,16.0,16.0,16.0,0.0
233,2020-06-16,16.0,16.0,16.0,16.0,16.0,0.0
234,2020-06-17,16.0,16.0,16.0,16.0,16.0,0.0
235,2020-06-18,16.0,19.0,17.0,17.5,17.5,6242.0
236,2020-06-19,17.5,19.0,19.0,17.5,17.5,2610.0
237,2020-06-22,17.5,17.5,17.5,17.5,17.5,0.0
238,2020-06-23,17.5,17.0,17.0,17.5,17.5,442.0
239,2020-06-24,17.5,17.5,17.5,17.5,17.5,0.0
240,2020-06-25,17.5,19.0,17.0,17.5,17.5,3000.0
241,2020-06-26,17.5,17.5,17.5,17.5,17.5,0.0
242,2020-06-29,17.5,17.5,17.5,17.5,17.5,0.0
243,2020-06-30,17.5,17.5,17.5,17.5,17.5,0.0
244,2020-07-01,17.5,16.6,16.0,18.0,18.0,552578.0
245,2020-07-02,18.0,18.844998999999998,18.844998999999998,18.0,18.0,32702.0
246,2020-07-03,18.0,17.0,17.0,18.5,18.5,1109.0
247,2020-07-06,18.5,19.0,19.0,19.0,19.0,1569.0
248,2020-07-07,19.0,19.0,19.0,19.0,19.0,0.0
249,2020-07-08,19.0,19.0,18.0,19.0,19.0,101101.0
250,2020-07-09,19.0,19.0,19.0,19.0,19.0,0.0
251,2020-07-10,19.0,21.559998999999998,18.98,21.0,21.0,135492.0
252,2020-07-13,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,1096.0
253,2020-07-14,23.5,24.440001,23.0,24.0,24.0,12400.0
254,2020-07-15,24.0,23.0,23.0,24.0,24.0,4000.0
255,2020-07-16,24.0,24.0,24.0,24.0,24.0,0.0
256,2020-07-17,24.0,24.0,24.0,24.0,24.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,23.0,23.0,23.0,23.0,23.0,5513.0
259,2020-07-22,24.0,24.0,23.450001,24.0,24.0,200801.0
260,2020-07-23,24.0,24.0,24.0,24.0,24.0,0.0
261,2020-07-24,24.0,23.35,23.35,24.0,24.0,21362.0
262,2020-07-27,24.0,24.0,24.0,24.0,24.0,0.0
263,2020-07-28,24.0,23.243999,22.0,24.0,24.0,64837.0
264,2020-07-29,24.0,23.0,21.0,22.799999,22.799999,103500.0
265,2020-07-30,24.0,23.0,23.0,24.0,24.0,1000.0
266,2020-07-31,24.0,24.0,24.0,24.0,24.0,0.0
267,2020-08-03,24.0,23.0,23.0,24.0,24.0,1116.0
268,2020-08-04,23.0,23.0,23.0,24.0,24.0,5643.0
