,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,140.09399399999998,142.585999,138.598007,140.591995,140.591995,39305.0
36,2019-09-04,140.591995,141.789001,139.595001,140.591995,140.591995,565710.0
37,2019-09-05,140.591995,142.087997,136.604004,140.591995,140.591995,190918.0
38,2019-09-06,140.591995,141.774002,138.598007,139.595001,139.595001,130410.0
39,2019-09-09,140.09399399999998,141.569,135.755997,137.600998,137.600998,128787.0
40,2019-09-10,137.600998,138.598007,135.865997,137.600998,137.600998,225260.0
41,2019-09-11,137.600998,142.585999,134.794006,138.100006,138.100006,803420.0
42,2019-09-12,138.100006,140.591995,134.658997,137.102005,137.102005,253719.0
43,2019-09-13,137.102005,138.598007,134.076004,137.102005,137.102005,314104.0
44,2019-09-16,137.102005,139.595001,135.218002,137.102005,137.102005,368387.0
45,2019-09-17,137.102005,141.828995,135.886002,140.09399399999998,140.09399399999998,555017.0
46,2019-09-18,140.09399399999998,142.078003,138.718002,140.09399399999998,140.09399399999998,114208.0
47,2019-09-19,140.09399399999998,142.078003,137.600998,140.09399399999998,140.09399399999998,474864.0
48,2019-09-20,140.09399399999998,142.585999,138.100006,139.097,139.097,377350.0
49,2019-09-23,139.097,141.330002,136.604004,139.097,139.097,46223.0
50,2019-09-24,139.097,141.490005,137.600998,139.097,139.097,175600.0
51,2019-09-25,139.097,141.589005,136.604004,139.097,139.097,136856.0
52,2019-09-26,139.097,139.994003,137.281998,139.097,139.097,64751.0
53,2019-09-27,139.097,140.332993,136.863007,139.097,139.097,129784.0
54,2019-09-30,139.097,140.332993,136.604004,139.097,139.097,135874.0
55,2019-10-01,139.097,141.589005,136.654007,139.097,139.097,81128.0
56,2019-10-02,139.097,140.332993,136.604004,138.598007,138.598007,195686.0
57,2019-10-03,138.598007,139.097,136.604004,138.598007,138.598007,376710.0
58,2019-10-04,138.598007,140.263,136.863007,139.097,139.097,42485.0
59,2019-10-07,139.097,141.589005,137.600998,139.595001,139.595001,106975.0
60,2019-10-08,140.09399399999998,154.55200200000004,139.595001,146.574997,146.574997,584580.0
61,2019-10-09,147.0,154.0,146.5,151.0,151.0,700928.0
62,2019-10-10,150.5,153.0,148.0,152.0,152.0,280396.0
63,2019-10-11,150.5,154.0,149.050003,152.0,152.0,646930.0
64,2019-10-14,151.5,154.0,149.050003,151.5,151.5,344697.0
65,2019-10-15,151.5,154.0,149.0,152.0,152.0,210312.0
66,2019-10-16,151.5,151.990005,149.259995,151.0,151.0,444819.0
67,2019-10-17,149.5,150.0,147.524994,149.5,149.5,36851.0
68,2019-10-18,149.5,149.850006,146.050003,147.5,147.5,115683.0
69,2019-10-21,147.5,149.699997,146.369995,147.5,147.5,229313.0
70,2019-10-22,147.5,149.399994,145.5,146.5,146.5,275165.0
71,2019-10-23,146.5,159.5,148.0,157.0,157.0,297957.0
72,2019-10-24,157.0,170.0,157.160004,167.5,167.5,921970.0
73,2019-10-25,167.5,170.0,163.259995,165.5,165.5,323692.0
74,2019-10-28,165.5,170.0,163.259995,165.5,165.5,446738.0
75,2019-10-29,165.5,166.5,163.149994,165.5,165.5,189285.0
76,2019-10-30,165.5,167.0,163.5,166.0,166.0,275296.0
77,2019-10-31,166.0,166.0,163.684998,166.0,166.0,120406.0
78,2019-11-01,165.5,166.0,163.684998,166.0,166.0,193179.0
79,2019-11-04,165.5,167.940002,163.824997,166.0,166.0,1678154.0
80,2019-11-05,167.5,182.0,165.917007,177.5,177.5,5030718.0
81,2019-11-06,177.5,180.0,175.800003,178.0,178.0,278521.0
82,2019-11-07,178.0,185.289993,176.660004,184.5,184.5,1462606.0
83,2019-11-08,184.5,186.75,182.0,184.0,184.0,187196.0
84,2019-11-11,182.5,189.100006,181.0,187.5,187.5,1093525.0
85,2019-11-12,187.5,191.0,186.199997,188.5,188.5,412192.0
86,2019-11-13,188.5,191.0,179.600006,186.5,186.5,445292.0
87,2019-11-14,187.5,190.0,186.0,189.0,189.0,392312.0
88,2019-11-15,189.0,192.0,186.210007,188.5,188.5,406243.0
89,2019-11-18,188.5,191.0,187.0,187.5,187.5,103235.0
90,2019-11-19,185.5,187.0,172.779999,180.0,180.0,607130.0
91,2019-11-20,179.5,185.0,177.0,180.5,180.5,491743.0
92,2019-11-21,180.5,181.490005,179.0,181.0,181.0,198801.0
93,2019-11-22,180.5,183.0,178.0,180.5,180.5,87545.0
94,2019-11-25,180.5,181.0,177.449997,178.5,178.5,84907.0
95,2019-11-26,178.5,180.0,177.449997,180.0,180.0,206336.0
96,2019-11-27,178.5,180.0,177.0,178.0,178.0,228002.0
97,2019-11-28,178.5,178.899994,177.600006,178.5,178.5,131161.0
98,2019-11-29,178.5,180.0,177.850006,179.0,179.0,86980.0
99,2019-12-02,178.0,182.0,176.0,180.0,180.0,38952045.0
100,2019-12-03,180.0,182.0,179.0,179.5,179.5,56742.0
101,2019-12-04,179.5,183.0,179.380005,180.5,180.5,3495971.0
102,2019-12-05,180.5,182.399994,179.0,180.5,180.5,155333.0
103,2019-12-06,180.5,181.0,179.100006,180.5,180.5,85589.0
104,2019-12-09,180.5,183.169998,180.011002,182.0,182.0,301282.0
105,2019-12-10,182.0,184.0,181.5,182.5,182.5,596860.0
106,2019-12-11,182.5,182.966003,181.380005,183.0,183.0,748852.0
107,2019-12-12,183.0,182.979996,181.550003,183.0,183.0,58802.0
108,2019-12-13,183.5,185.0,182.600006,183.5,183.5,276241.0
109,2019-12-16,183.5,182.75,180.259995,182.5,182.5,161310.0
110,2019-12-17,182.5,184.0,178.0,180.0,180.0,300454.0
111,2019-12-18,180.0,182.0,178.0,180.0,180.0,1029421.0
112,2019-12-19,180.0,182.0,178.0,180.0,180.0,3023518.0
113,2019-12-20,180.0,182.0,178.0,180.0,180.0,356306.0
114,2019-12-23,180.0,187.699997,181.699997,186.0,186.0,1251468.0
115,2019-12-24,185.5,187.0,184.0,185.5,185.5,39309.0
116,2019-12-27,185.5,186.490005,183.5,186.0,186.0,230273.0
117,2019-12-30,186.0,198.0,186.332993,194.0,194.0,1358621.0
118,2019-12-31,194.5,194.5,190.0,192.5,192.5,865600.0
119,2020-01-02,192.5,196.0,192.0,196.0,196.0,3768688.0
120,2020-01-03,194.0,196.5,193.667007,194.5,194.5,297693.0
121,2020-01-06,194.5,194.779999,192.0,194.5,194.5,167324.0
122,2020-01-07,194.5,197.0,188.0,189.0,189.0,323562.0
123,2020-01-08,189.0,192.0,188.0,191.0,191.0,589406.0
124,2020-01-09,190.0,191.0,187.0,187.5,187.5,693607.0
125,2020-01-10,188.0,190.0,187.320999,189.0,189.0,300833.0
126,2020-01-13,187.5,190.0,185.0,187.5,187.5,519515.0
127,2020-01-14,187.5,190.0,187.0,188.5,188.5,275300.0
128,2020-01-15,188.5,189.399994,187.149994,188.5,188.5,147505.0
129,2020-01-16,188.5,189.5,187.0,188.5,188.5,92151.0
130,2020-01-17,188.5,190.0,188.0,188.5,188.5,199198.0
131,2020-01-20,188.5,190.0,188.520004,188.5,188.5,104273.0
132,2020-01-21,188.5,190.0,188.149994,188.5,188.5,118616.0
133,2020-01-22,188.5,190.0,187.25,187.600006,187.600006,140184.0
134,2020-01-23,188.5,190.0,188.259995,189.0,189.0,135180.0
135,2020-01-24,188.5,190.0,187.0,188.5,188.5,108063.0
136,2020-01-27,188.5,190.0,187.820007,188.5,188.5,7589220.0
137,2020-01-28,188.5,194.0,187.919998,191.0,191.0,2001402.0
138,2020-01-29,191.0,196.490005,189.904999,195.0,195.0,654635.0
139,2020-01-30,195.0,196.270004,190.25,193.5,193.5,4422141.0
140,2020-01-31,192.5,192.949997,188.0,189.0,189.0,435096.0
141,2020-02-03,189.0,193.0,189.0,191.0,191.0,380130.0
142,2020-02-04,191.0,193.0,189.0,191.0,191.0,158646.0
143,2020-02-05,191.0,210.0,189.0,207.0,207.0,6425926.0
144,2020-02-06,208.5,221.949997,209.699997,219.5,219.5,1846626.0
145,2020-02-07,219.5,225.0,211.0,216.5,216.5,892796.0
146,2020-02-10,217.0,217.0,216.5,216.5,216.5,976192.0
147,2020-02-11,216.5,216.5,216.5,216.5,216.5,0.0
148,2020-02-12,218.5,227.089996,211.0,222.5,222.5,663960.0
149,2020-02-13,222.5,227.0,222.0,225.0,225.0,1627628.0
150,2020-02-14,225.0,226.800003,223.0,224.0,224.0,182307.0
151,2020-02-17,224.0,225.0,220.0,222.5,222.5,131808.0
152,2020-02-18,222.5,224.5,218.0,220.5,220.5,176377.0
153,2020-02-19,220.5,222.675003,218.0,222.0,222.0,146335.0
154,2020-02-20,220.5,223.0,217.0,219.5,219.5,171285.0
155,2020-02-21,220.5,223.0,218.0,220.5,220.5,215264.0
156,2020-02-24,220.5,222.699997,200.0,209.5,209.5,686864.0
157,2020-02-25,208.5,209.100006,200.0,202.0,202.0,1548209.0
158,2020-02-26,204.5,205.0,187.25,202.5,202.5,1006390.0
159,2020-02-27,202.5,203.0,195.0,195.0,195.0,2934058.0
160,2020-02-28,192.5,196.0,170.0,178.0,178.0,1318514.0
161,2020-03-02,180.0,183.0,177.300003,180.5,180.5,267193.0
162,2020-03-03,180.5,195.0,182.5,191.5,191.5,870759.0
163,2020-03-04,191.5,195.0,187.75,189.5,189.5,408984.0
164,2020-03-05,189.5,192.0,184.0,186.0,186.0,219192.0
165,2020-03-06,185.0,186.0,178.0,182.5,182.5,349219.0
166,2020-03-09,176.0,180.0,165.0,175.0,175.0,1214163.0
167,2020-03-10,177.0,180.0,174.5,177.5,177.5,260950.0
168,2020-03-11,177.5,180.0,174.0,177.0,177.0,2600535.0
169,2020-03-12,169.0,168.5,155.0,157.5,157.5,718947.0
170,2020-03-13,157.5,160.0,150.0,154.0,154.0,645364.0
171,2020-03-16,154.0,154.744995,137.0,140.5,140.5,846507.0
172,2020-03-17,140.5,139.850006,120.0,127.5,127.5,545825.0
173,2020-03-18,130.0,145.0,113.0,116.0,116.0,1101981.0
174,2020-03-19,117.0,119.0,103.5,110.0,110.0,935539.0
175,2020-03-20,111.5,137.0,115.0,129.5,129.5,1013532.0
176,2020-03-23,126.5,124.0,110.0,121.5,121.5,631931.0
177,2020-03-24,122.5,136.0,114.555,134.5,134.5,1220878.0
178,2020-03-25,136.5,150.020004,136.5,149.0,149.0,2025289.0
179,2020-03-26,149.0,150.399994,141.544006,148.0,148.0,1541217.0
180,2020-03-27,147.5,152.199997,140.0,145.0,145.0,683517.0
181,2020-03-30,142.0,152.199997,127.0,138.0,138.0,782860.0
182,2020-03-31,143.5,154.5,127.0,152.0,152.0,1004928.0
183,2020-04-01,148.5,152.0,145.0,148.0,148.0,306758.0
184,2020-04-02,147.5,150.0,145.75,147.5,147.5,551854.0
185,2020-04-03,147.5,148.399994,145.0,145.0,145.0,84842.0
186,2020-04-06,146.5,151.03999299999995,141.100006,145.5,145.5,502887.0
187,2020-04-07,145.5,165.0,147.332993,156.0,156.0,245384.0
188,2020-04-08,152.5,165.0,150.0,161.0,161.0,264905.0
189,2020-04-09,162.5,168.0,161.0,164.0,164.0,310024.0
190,2020-04-14,164.0,168.0,160.0,164.5,164.5,446255.0
191,2020-04-15,164.0,167.0,162.800003,164.0,164.0,447694.0
192,2020-04-16,164.0,168.0,160.0,164.0,164.0,183934.0
193,2020-04-17,164.0,182.0,166.160004,180.0,180.0,930322.0
194,2020-04-20,180.0,186.0,178.300003,183.5,183.5,1464345.0
195,2020-04-21,183.5,185.949997,108.599998,180.0,180.0,801786.0
196,2020-04-22,180.5,179.990005,168.0,170.0,170.0,301770.0
197,2020-04-23,170.5,180.0,170.0,176.5,176.5,557105.0
198,2020-04-24,176.5,177.75,172.0,174.5,174.5,1012668.0
199,2020-04-27,174.5,177.0,172.5,173.0,173.0,410639.0
200,2020-04-28,173.0,181.0,171.0,177.5,177.5,268025.0
201,2020-04-29,177.5,182.0,177.5,179.5,179.5,316949.0
202,2020-04-30,179.5,182.0,178.0,181.0,181.0,693114.0
203,2020-05-01,180.0,184.0,177.132004,183.5,183.5,1303380.0
204,2020-05-04,183.5,187.0,180.0,183.5,183.5,343798.0
205,2020-05-05,183.5,185.0,182.240005,183.5,183.5,2041925.0
206,2020-05-06,183.5,185.75,181.5,183.5,183.5,633344.0
207,2020-05-07,184.5,199.695007,186.399994,196.5,196.5,988929.0
208,2020-05-11,196.5,210.0,200.0,203.5,203.5,1053018.0
209,2020-05-12,203.5,206.0,200.0,203.0,203.0,1205328.0
210,2020-05-13,203.5,210.550003,202.0,209.5,209.5,1063067.0
211,2020-05-14,210.0,217.949997,207.0,214.5,214.5,6168548.0
212,2020-05-15,215.0,222.949997,216.55599999999998,219.5,219.5,480230.0
213,2020-05-18,219.5,234.0,220.0,230.5,230.5,1314098.0
214,2020-05-19,230.5,239.0,230.0,235.5,235.5,1285780.0
215,2020-05-20,235.5,250.0,235.0,247.5,247.5,675584.0
216,2020-05-21,247.5,251.5,245.0,247.5,247.5,988597.0
217,2020-05-22,247.5,250.0,244.0,245.0,245.0,1134903.0
218,2020-05-26,247.5,250.0,242.699997,244.0,244.0,632072.0
219,2020-05-27,242.5,246.25,240.0,243.0,243.0,601289.0
220,2020-05-28,243.5,247.0,240.199997,242.0,242.0,647618.0
221,2020-05-29,242.5,242.600006,228.0,230.0,230.0,380255.0
222,2020-06-01,230.5,233.0,228.5,230.0,230.0,272548.0
223,2020-06-02,230.0,232.0,228.820007,231.0,231.0,208799.0
224,2020-06-03,230.0,240.0,230.0,237.5,237.5,231584.0
225,2020-06-04,237.5,245.0,238.511002,245.0,245.0,558814.0
226,2020-06-05,241.5,254.5,242.710007,254.0,254.0,1173800.0
227,2020-06-08,254.5,273.700012,253.300003,270.5,270.5,1212071.0
228,2020-06-09,271.5,292.634003,271.570007,285.5,285.5,1707746.0
229,2020-06-10,285.5,287.0,271.0,275.0,275.0,811120.0
230,2020-06-11,273.5,270.799988,253.100006,254.0,254.0,962136.0
231,2020-06-12,255.5,255.050003,235.0,240.0,240.0,2201584.0
232,2020-06-15,241.5,285.5,236.0,240.0,240.0,1102889.0
233,2020-06-16,241.5,255.0,242.0,250.0,250.0,1013160.0
234,2020-06-17,252.5,252.899994,245.5,248.0,248.0,418665.0
235,2020-06-18,248.0,248.0,243.25999500000003,245.0,245.0,167125.0
236,2020-06-19,245.0,252.300003,243.679993,248.0,248.0,405868.0
237,2020-06-22,250.5,258.859985,250.25,255.5,255.5,430245.0
238,2020-06-23,255.5,259.0,255.5,255.5,255.5,62694.0
239,2020-06-24,255.5,260.0,255.0,258.0,258.0,723090.0
240,2020-06-25,256.5,257.0,251.0,255.0,255.0,118379.0
241,2020-06-26,255.0,258.0,253.0,255.0,255.0,344549.0
242,2020-06-29,254.5,254.0,247.0,251.5,251.5,910599.0
243,2020-06-30,252.5,270.0,250.0,270.0,270.0,528798.0
244,2020-07-01,266.5,282.0,268.0,282.0,282.0,461149.0
245,2020-07-02,277.5,280.0,273.0,277.5,277.5,488818.0
246,2020-07-03,277.5,287.0,278.0,284.5,284.5,723077.0
247,2020-07-06,284.5,303.470001,282.0,301.5,301.5,1431086.0
248,2020-07-07,301.5,303.0,295.0,297.5,297.5,1569812.0
249,2020-07-08,297.5,300.0,293.0,300.0,300.0,808334.0
250,2020-07-09,297.5,310.0,295.0,308.0,308.0,786687.0
251,2020-07-10,306.5,314.0,303.0,310.5,310.5,563200.0
252,2020-07-13,309.799988,314.0,307.0,313.160004,313.160004,44251.0
253,2020-07-14,312.5,314.0,310.0,313.0,313.0,808400.0
254,2020-07-15,312.0,315.0,310.0,315.0,315.0,326671.0
255,2020-07-16,314.5,339.5,315.0,315.0,315.0,1820143.0
256,2020-07-17,333.950012,335.0,330.0,332.5,332.5,299969.0
257,2020-07-20,,,,,,
258,2020-07-21,334.200012,335.0,330.0,333.799988,333.799988,76120.0
259,2020-07-22,332.5,335.0,331.0,333.0,333.0,364834.0
260,2020-07-23,332.5,335.0,330.0,335.0,335.0,367063.0
261,2020-07-24,332.5,334.494995,324.0,326.0,326.0,537238.0
262,2020-07-27,327.0,328.799988,322.0,323.0,323.0,507716.0
263,2020-07-28,324.0,323.93798799999996,220.25,322.0,322.0,473033.0
264,2020-07-29,322.0,338.0,320.5,338.0,338.0,2365641.0
265,2020-07-30,342.5,351.5,342.0,344.5,344.5,1117123.0
266,2020-07-31,344.5,350.0,335.0,345.0,345.0,852527.0
267,2020-08-03,343.5,365.0,342.0,362.5,362.5,404734.0
268,2020-08-04,364.5,379.0,362.0,364.0,364.0,2766262.0
