,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,104.0,105.400002,104.0,105.199997,97.069832,462197.0
35,2019-09-03,105.400002,105.400002,103.127998,104.599998,96.516205,713031.0
36,2019-09-04,105.400002,105.599998,103.433998,104.400002,96.331665,428871.0
37,2019-09-05,103.800003,103.800003,103.248001,103.800003,97.553429,514616.0
38,2019-09-06,104.0,104.0,103.400002,103.800003,97.553429,260798.0
39,2019-09-09,103.800003,104.615997,102.800003,103.599998,97.365456,699928.0
40,2019-09-10,103.199997,104.160004,102.821999,103.400002,97.177498,676121.0
41,2019-09-11,102.599998,105.599998,102.599998,103.800003,97.553429,486322.0
42,2019-09-12,103.800003,103.800003,102.0,102.199997,96.049713,675089.0
43,2019-09-13,102.400002,102.800003,102.0,102.0,95.86174,1137456.0
44,2019-09-16,102.0,103.599998,101.800003,101.800003,95.673782,5503101.0
45,2019-09-17,102.0,103.442001,102.0,102.0,95.86174,902681.0
46,2019-09-18,102.199997,104.199997,101.918999,102.599998,96.425636,1175777.0
47,2019-09-19,104.0,104.0,102.161003,102.800003,96.613602,530462.0
48,2019-09-20,104.199997,104.199997,102.099998,102.800003,96.613602,1221883.0
49,2019-09-23,104.199997,104.199997,102.800003,103.400002,97.177498,441919.0
50,2019-09-24,103.400002,104.0,102.0,103.199997,96.989532,498944.0
51,2019-09-25,102.199997,103.636002,102.199997,102.599998,96.425636,229118.0
52,2019-09-26,102.199997,103.599998,102.199997,102.400002,96.237679,607103.0
53,2019-09-27,102.800003,103.0,101.800003,103.0,96.801575,691094.0
54,2019-09-30,103.0,103.605003,101.552002,103.0,96.801575,832590.0
55,2019-10-01,102.800003,103.392998,101.723999,101.800003,95.673782,1067164.0
56,2019-10-02,102.199997,103.400002,101.199997,101.400002,95.297867,412745.0
57,2019-10-03,102.0,102.599998,101.599998,101.599998,95.485825,417624.0
58,2019-10-04,102.400002,102.779999,101.199997,101.800003,95.673782,391370.0
59,2019-10-07,101.800003,102.575996,101.599998,102.199997,96.049713,760217.0
60,2019-10-08,102.400002,103.0,101.199997,102.199997,96.049713,851248.0
61,2019-10-09,102.0,103.800003,101.400002,102.199997,96.049713,440858.0
62,2019-10-10,101.199997,103.0,101.199997,101.800003,95.673782,264307.0
63,2019-10-11,101.800003,104.599998,101.800003,104.0,97.741394,678684.0
64,2019-10-14,102.800003,104.942001,102.096001,104.0,97.741394,507854.0
65,2019-10-15,104.400002,105.599998,103.751999,105.400002,99.057144,430107.0
66,2019-10-16,105.599998,106.0,103.599998,105.800003,99.433075,980281.0
67,2019-10-17,103.800003,106.0,103.800003,105.0,98.681213,572929.0
68,2019-10-18,104.400002,106.103996,104.400002,105.400002,99.057144,1128625.0
69,2019-10-21,106.199997,106.599998,104.800003,106.400002,99.996971,1857952.0
70,2019-10-22,106.400002,107.0,105.0,105.199997,98.869171,579267.0
71,2019-10-23,107.199997,107.199997,105.0,105.800003,99.433075,678485.0
72,2019-10-24,106.0,106.0,105.0,105.0,98.681213,434827.0
73,2019-10-25,105.599998,105.800003,104.919998,105.400002,99.057144,497931.0
74,2019-10-28,105.0,105.599998,104.400002,104.800003,98.493256,702937.0
75,2019-10-29,104.199997,105.599998,104.199997,105.599998,99.24511,946435.0
76,2019-10-30,105.800003,106.300003,104.800003,105.599998,99.24511,358103.0
77,2019-10-31,106.0,106.0,105.0,105.400002,99.057144,1036232.0
78,2019-11-01,105.800003,105.800003,105.0,105.599998,99.24511,749474.0
79,2019-11-04,105.800003,107.0,105.0,105.199997,98.869171,538541.0
80,2019-11-05,105.0,106.199997,105.0,106.199997,99.80899,1049272.0
81,2019-11-06,106.0,106.800003,105.407997,106.800003,100.372894,1220859.0
82,2019-11-07,105.800003,106.599998,105.800003,106.199997,99.80899,993462.0
83,2019-11-08,107.0,107.0,106.199997,106.199997,99.80899,575729.0
84,2019-11-11,106.400002,107.0,106.199997,106.199997,99.80899,438131.0
85,2019-11-12,106.400002,107.400002,106.400002,107.400002,100.93679,794015.0
86,2019-11-13,107.400002,108.599998,106.956001,108.0,101.500679,647495.0
87,2019-11-14,106.0,108.75,106.0,107.800003,101.312706,524200.0
88,2019-11-15,107.0,109.300003,107.0,108.800003,102.252541,529815.0
89,2019-11-18,108.199997,109.800003,108.199997,109.400002,102.816422,587810.0
90,2019-11-19,109.800003,109.800003,108.599998,108.599998,102.06456,595329.0
91,2019-11-20,109.0,109.400002,107.528999,107.800003,101.312706,964455.0
92,2019-11-21,107.0,107.0,106.0,106.800003,102.173729,426665.0
93,2019-11-22,107.400002,107.400002,106.0,106.800003,102.173729,403116.0
94,2019-11-25,106.0,107.599998,106.0,106.400002,101.791054,1066579.0
95,2019-11-26,107.199997,107.199997,106.199997,107.199997,102.556389,1675878.0
96,2019-11-27,107.400002,109.0,107.0,108.400002,103.704414,1093521.0
97,2019-11-28,109.0,109.0,108.0,108.400002,103.704414,1551399.0
98,2019-11-29,109.0,109.0,107.599998,108.0,103.321747,496031.0
99,2019-12-02,109.0,109.0,106.739998,107.400002,102.747742,569246.0
100,2019-12-03,106.0,108.426003,106.0,107.599998,102.939072,367773.0
101,2019-12-04,106.0,108.800003,106.0,107.800003,103.130409,688818.0
102,2019-12-05,109.0,109.0,106.400002,108.0,103.321747,312793.0
103,2019-12-06,109.0,109.0,106.400002,108.400002,103.704414,574852.0
104,2019-12-09,109.0,109.0,106.199997,108.599998,103.895752,561478.0
105,2019-12-10,109.0,109.599998,107.400002,109.599998,104.852432,579924.0
106,2019-12-11,109.0,109.0,106.0,107.599998,102.939072,591399.0
107,2019-12-12,106.400002,108.0,105.800003,107.0,102.365059,725020.0
108,2019-12-13,108.0,109.400002,107.800003,108.400002,103.704414,2781362.0
109,2019-12-16,109.400002,112.0,108.643997,110.599998,105.80912,4787173.0
110,2019-12-17,111.199997,111.400002,110.0,110.800003,106.000458,2952253.0
111,2019-12-18,111.0,112.0,110.0,112.0,107.148476,954073.0
112,2019-12-19,111.400002,112.0,111.0,111.400002,106.574471,879119.0
113,2019-12-20,112.0,112.599998,110.599998,112.599998,107.72248799999998,1764636.0
114,2019-12-23,112.800003,112.800003,111.125999,112.800003,107.913826,374186.0
115,2019-12-24,112.800003,113.0,112.0,113.0,108.105156,178233.0
116,2019-12-27,112.800003,114.0,112.641998,113.599998,108.679169,791116.0
117,2019-12-30,114.199997,114.800003,112.400002,113.400002,108.487831,474946.0
118,2019-12-31,114.800003,114.800003,112.765999,113.199997,108.296494,357488.0
119,2020-01-02,114.800003,115.199997,113.199997,113.199997,108.296494,919755.0
120,2020-01-03,113.0,114.25,112.599998,113.0,108.105156,489011.0
121,2020-01-06,113.400002,113.400002,112.099998,112.599998,107.72248799999998,1994657.0
122,2020-01-07,113.199997,113.199997,112.400002,112.800003,107.913826,554244.0
123,2020-01-08,112.199997,112.599998,111.400002,111.800003,106.957138,1486644.0
124,2020-01-09,111.599998,112.400002,111.199997,112.0,107.148476,1263196.0
125,2020-01-10,111.199997,112.0,111.199997,111.599998,106.7658,583030.0
126,2020-01-13,112.0,113.199997,111.334999,113.199997,108.296494,1518823.0
127,2020-01-14,113.400002,115.0,113.107002,114.599998,109.635849,865481.0
128,2020-01-15,115.0,115.400002,114.110001,114.800003,109.827187,453807.0
129,2020-01-16,114.599998,115.0,114.216003,115.0,110.018524,692613.0
130,2020-01-17,114.800003,116.800003,114.206001,115.800003,110.783867,940253.0
131,2020-01-20,115.599998,115.599998,114.400002,115.199997,110.20986200000002,557807.0
132,2020-01-21,114.800003,115.800003,114.5,115.599998,110.592529,660592.0
133,2020-01-22,115.0,116.0,115.0,116.0,110.975204,683672.0
134,2020-01-23,115.800003,116.149002,114.996002,115.400002,110.401199,525321.0
135,2020-01-24,116.0,116.0,115.050003,115.800003,110.783867,561899.0
136,2020-01-27,116.0,116.0,114.440002,115.199997,110.20986200000002,3334055.0
137,2020-01-28,115.199997,117.0,115.199997,115.599998,110.592529,789616.0
138,2020-01-29,115.400002,116.523003,115.056,116.0,110.975204,1303536.0
139,2020-01-30,117.0,117.800003,116.400002,117.0,111.931885,517027.0
140,2020-01-31,117.800003,117.800003,115.255997,116.400002,111.35788,711473.0
141,2020-02-03,117.199997,117.463997,116.0,116.0,110.975204,276663.0
142,2020-02-04,117.599998,117.599998,116.0,116.400002,111.35788,174894.0
143,2020-02-05,116.199997,118.199997,116.199997,118.0,112.888573,396037.0
144,2020-02-06,118.0,119.0,117.5,119.0,113.845253,622636.0
145,2020-02-07,118.199997,119.400002,117.800003,118.800003,113.653923,709583.0
146,2020-02-10,119.0,119.0,118.199997,118.199997,113.079903,485014.0
147,2020-02-11,118.800003,119.199997,118.599998,118.599998,113.462585,608601.0
148,2020-02-12,118.599998,119.800003,118.0,119.800003,114.610603,837906.0
149,2020-02-13,119.599998,120.199997,119.283997,120.199997,114.993271,1145222.0
150,2020-02-14,119.199997,121.0,119.199997,121.0,115.758614,546271.0
151,2020-02-17,119.800003,121.0,119.800003,121.0,115.758614,612385.0
152,2020-02-18,120.800003,120.900002,120.0,120.599998,115.375946,783100.0
153,2020-02-19,121.0,122.400002,120.400002,122.400002,117.097984,617306.0
154,2020-02-20,121.800003,121.800003,118.0,118.0,112.888573,1377878.0
155,2020-02-21,120.0,121.0,118.985001,120.400002,115.184616,857379.0
156,2020-02-24,120.199997,120.742996,118.800003,120.199997,114.993271,858790.0
157,2020-02-25,120.599998,120.599998,119.800003,120.400002,115.184616,992912.0
158,2020-02-26,121.0,121.0,117.599998,119.400002,114.227928,944536.0
159,2020-02-27,118.0,118.980003,115.199997,115.599998,110.592529,1895199.0
160,2020-02-28,113.800003,114.599998,112.386002,112.400002,107.531151,1545589.0
161,2020-03-02,112.599998,115.800003,111.685997,114.199997,109.253174,1197421.0
162,2020-03-03,115.0,116.400002,114.917999,115.599998,110.592529,1367984.0
163,2020-03-04,116.0,117.0,114.959999,116.0,110.975204,1900844.0
164,2020-03-05,115.199997,115.400002,111.945999,113.0,110.535019,846123.0
165,2020-03-06,113.0,113.0,109.789001,111.400002,108.969925,620530.0
166,2020-03-09,111.400002,111.400002,111.400002,111.400002,108.969925,0.0
167,2020-03-10,108.0,108.0,102.199997,103.0,100.753159,1788754.0
168,2020-03-11,103.800003,104.809998,101.400002,101.599998,99.383698,1582832.0
169,2020-03-12,98.199997,99.458,90.699997,90.699997,88.721466,3384178.0
170,2020-03-13,92.099998,95.199997,87.556999,90.199997,88.232376,3898018.0
171,2020-03-16,87.599998,89.949997,77.099998,77.099998,75.418137,2424999.0
172,2020-03-17,79.099998,80.360001,71.0,71.0,69.45121,1634757.0
173,2020-03-18,72.800003,72.800003,49.784,62.5,61.136627,2649624.0
174,2020-03-19,62.5,64.800003,54.0,55.799999,54.582779,1833898.0
175,2020-03-20,60.0,67.512001,60.0,65.0,63.582092,2220906.0
176,2020-03-23,62.0,62.0,52.835999,56.5,55.267509,1921096.0
177,2020-03-24,59.799999,67.0,55.799999,64.699997,63.288631,1648735.0
178,2020-03-25,68.699997,72.599998,66.5,72.599998,71.016304,1134875.0
179,2020-03-26,69.5,74.099998,68.697998,74.099998,72.483582,552601.0
180,2020-03-27,75.0,76.900002,71.625,76.900002,75.222504,914350.0
181,2020-03-30,77.400002,79.900002,71.625,78.199997,76.494141,581152.0
182,2020-03-31,79.0,82.944,71.625,82.0,80.21125,1666780.0
183,2020-04-01,80.0,84.900002,77.599998,84.0,82.167625,775033.0
184,2020-04-02,82.300003,85.691002,81.898003,83.699997,81.87416800000003,652934.0
185,2020-04-03,85.0,85.0,80.699997,83.0,81.189438,1714755.0
186,2020-04-06,83.0,83.489998,77.099998,77.099998,75.418137,760986.0
187,2020-04-07,76.199997,82.800003,76.199997,78.0,76.298508,972863.0
188,2020-04-08,76.199997,82.800003,76.199997,81.800003,80.015617,784422.0
189,2020-04-09,80.599998,90.0,80.540001,85.699997,83.830536,1145533.0
190,2020-04-14,85.300003,90.5,85.0,89.800003,87.84111,1212364.0
191,2020-04-15,91.0,91.0,77.318001,78.0,76.298508,1478430.0
192,2020-04-16,75.800003,81.800003,75.800003,77.5,75.80941800000002,702063.0
193,2020-04-17,83.5,83.5,76.199997,77.0,75.32032,1608315.0
194,2020-04-20,75.900002,80.800003,75.425003,75.599998,73.950859,653621.0
195,2020-04-21,75.599998,77.800003,73.5,73.699997,72.092308,699329.0
196,2020-04-22,76.099998,79.800003,68.403999,69.099998,67.592651,883800.0
197,2020-04-23,69.0,71.709999,68.0,69.699997,68.179565,1449246.0
198,2020-04-24,68.0,69.300003,65.525002,65.599998,64.168999,2031557.0
199,2020-04-27,68.0,71.900002,67.195999,70.099998,68.570839,1474330.0
200,2020-04-28,72.5,81.900002,70.620003,79.0,77.27669499999998,1924767.0
201,2020-04-29,83.0,83.0,77.349998,79.699997,77.961426,870004.0
202,2020-04-30,82.400002,82.400002,76.469002,77.5,75.80941800000002,875658.0
203,2020-05-01,75.599998,77.67199699999998,75.0,75.0,73.36395300000002,498980.0
204,2020-05-04,75.099998,75.400002,70.515999,74.5,72.87485500000003,1494044.0
205,2020-05-05,77.199997,79.699997,75.0,79.199997,77.472328,547096.0
206,2020-05-06,75.699997,80.0,75.5,75.5,73.853043,271746.0
207,2020-05-07,79.900002,79.900002,76.0,78.0,76.298508,621255.0
208,2020-05-11,80.0,80.0,76.249001,78.0,76.298508,858147.0
209,2020-05-12,81.0,81.0,76.099998,78.5,76.787605,1539884.0
210,2020-05-13,77.099998,78.278,71.0,72.599998,71.016304,2031251.0
211,2020-05-14,72.199997,74.722,72.199997,73.0,71.407578,1791861.0
212,2020-05-15,72.800003,74.939003,70.599998,73.0,71.407578,559420.0
213,2020-05-18,75.0,75.0,71.75,73.0,71.407578,522758.0
214,2020-05-19,75.0,75.967003,72.400002,75.300003,73.65741,1218481.0
215,2020-05-20,76.0,76.0,72.199997,75.699997,74.048676,456347.0
216,2020-05-21,75.800003,78.0,74.199997,75.199997,73.559586,596264.0
217,2020-05-22,75.0,76.0,75.0,75.0,73.36395300000002,451350.0
218,2020-05-26,78.099998,79.0,73.0,76.699997,75.026863,1694450.0
219,2020-05-27,77.0,78.5,75.099998,78.0,76.298508,2099360.0
220,2020-05-28,78.0,83.900002,75.0,82.0,80.21125,1422422.0
221,2020-05-29,84.0,84.0,77.199997,77.199997,75.515961,1924700.0
222,2020-06-01,81.0,82.099998,78.0,80.300003,78.54834,578989.0
223,2020-06-02,80.0,86.300003,79.099998,86.300003,84.417458,1833780.0
224,2020-06-03,86.0,87.764999,83.900002,87.099998,85.199997,1115286.0
225,2020-06-04,88.0,88.0,76.699997,79.699997,79.699997,967064.0
226,2020-06-05,76.199997,83.0,75.5,82.0,82.0,2402487.0
227,2020-06-08,81.199997,84.699997,81.199997,82.0,82.0,1225317.0
228,2020-06-09,86.099998,86.099998,78.400002,78.400002,78.400002,936511.0
229,2020-06-10,82.900002,82.900002,77.099998,79.900002,79.900002,4770106.0
230,2020-06-11,82.0,82.0,76.199997,76.5,76.5,710768.0
231,2020-06-12,81.0,81.0,76.222,79.199997,79.199997,573883.0
232,2020-06-15,80.0,79.779999,75.800003,79.599998,79.599998,355544.0
233,2020-06-16,77.0,80.0,76.400002,76.400002,76.400002,373017.0
234,2020-06-17,75.0,79.900002,75.0,78.699997,78.699997,396517.0
235,2020-06-18,79.900002,79.900002,73.5,75.800003,75.800003,829392.0
236,2020-06-19,76.099998,79.099998,75.0,75.0,75.0,1084924.0
237,2020-06-22,77.300003,78.199997,73.099998,73.099998,73.099998,484721.0
238,2020-06-23,73.099998,76.800003,73.099998,75.099998,75.099998,673005.0
239,2020-06-24,75.199997,77.5,72.099998,72.199997,72.199997,1626418.0
240,2020-06-25,73.199997,74.699997,71.540001,72.699997,72.699997,409437.0
241,2020-06-26,72.5,75.150002,71.400002,72.0,72.0,599864.0
242,2020-06-29,71.099998,74.5,71.099998,72.5,72.5,652871.0
243,2020-06-30,72.900002,72.900002,71.0,71.0,71.0,577551.0
244,2020-07-01,71.0,72.900002,71.0,72.699997,72.699997,374724.0
245,2020-07-02,75.099998,77.5,72.5,76.0,76.0,401204.0
246,2020-07-03,75.0,76.0,73.699997,75.0,75.0,402114.0
247,2020-07-06,74.800003,76.400002,74.0,75.5,75.5,414077.0
248,2020-07-07,75.099998,77.0,74.900002,75.199997,75.199997,311007.0
249,2020-07-08,75.699997,79.146004,74.300003,74.300003,74.300003,545986.0
250,2020-07-09,74.099998,75.612,73.099998,73.099998,73.099998,354679.0
251,2020-07-10,73.199997,74.400002,73.099998,73.099998,73.099998,688083.0
252,2020-07-13,73.375999,75.0,73.099998,73.204697,73.204697,266607.0
253,2020-07-14,73.099998,73.400002,72.099998,72.5,72.5,405014.0
254,2020-07-15,73.599998,73.699997,71.0,71.699997,71.699997,694225.0
255,2020-07-16,73.5,73.599998,71.400002,73.0,73.0,176657.0
256,2020-07-17,71.849998,72.599998,71.5,72.300003,72.300003,321636.0
257,2020-07-20,,,,,,
258,2020-07-21,69.0,70.800003,68.4748,70.199997,70.199997,135944.0
259,2020-07-22,70.5,70.5,67.449997,68.5,68.5,410302.0
260,2020-07-23,68.699997,68.900002,67.199997,67.199997,67.199997,360903.0
261,2020-07-24,70.5,70.5,67.099998,68.0,68.0,387449.0
262,2020-07-27,69.0,70.748001,65.800003,66.300003,66.300003,573945.0
263,2020-07-28,68.400002,70.099998,65.800003,65.800003,65.800003,472837.0
264,2020-07-29,66.400002,70.5,65.900002,65.900002,65.900002,421434.0
265,2020-07-30,66.699997,68.5,65.599998,65.599998,65.599998,389329.0
266,2020-07-31,67.5,70.199997,65.077003,66.300003,66.300003,813135.0
267,2020-08-03,68.800003,71.0,66.615997,69.800003,69.800003,1388422.0
268,2020-08-04,69.400002,74.199997,67.5,74.199997,74.199997,815670.0
