,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,3.15,3.142,3.055,3.1,3.1,1647897.0
34,2019-09-02,3.1,3.09,2.903,3.0,3.0,1418037.0
35,2019-09-03,3.0,3.1,2.97,3.05,3.05,1951068.0
36,2019-09-04,3.05,3.09,2.98,3.075,3.075,146363.0
37,2019-09-05,3.075,3.068,3.059,3.075,3.075,118592.0
38,2019-09-06,3.075,3.059,2.982,3.075,3.075,50000.0
39,2019-09-09,3.075,3.045,2.9530000000000003,3.075,3.075,1091032.0
40,2019-09-10,3.075,3.042,2.975,3.075,3.075,713085.0
41,2019-09-11,3.075,3.0,2.92,3.05,3.05,457992.0
42,2019-09-12,3.05,3.1,2.91,3.0,3.0,60613.0
43,2019-09-13,3.0,3.1,2.9160000000000004,3.0,3.0,2330576.0
44,2019-09-16,3.1,3.345,3.102,3.3,3.3,9023770.0
45,2019-09-17,3.3,3.38,3.23,3.325,3.325,860371.0
46,2019-09-18,3.325,3.45,3.273,3.4,3.4,807995.0
47,2019-09-19,3.4,3.45,3.33,3.425,3.425,639621.0
48,2019-09-20,3.425,3.5,3.352,3.425,3.425,241087.0
49,2019-09-23,3.425,3.48,3.35,3.425,3.425,922897.0
50,2019-09-24,3.425,3.477,3.35,3.425,3.425,1212046.0
51,2019-09-25,3.425,3.41,3.3,3.35,3.35,1735047.0
52,2019-09-26,3.35,3.33,3.2310000000000003,3.275,3.275,781432.0
53,2019-09-27,3.275,3.294,3.2310000000000003,3.3,3.3,496316.0
54,2019-09-30,3.3,3.35,3.232,3.3,3.3,2173050.0
55,2019-10-01,3.3,3.3480000000000003,3.255,3.275,3.275,231517.0
56,2019-10-02,3.275,3.325,3.215,3.275,3.275,115362.0
57,2019-10-03,3.275,3.325,3.255,3.275,3.275,233308.0
58,2019-10-04,3.275,3.325,3.255,3.275,3.275,25198.0
59,2019-10-07,3.275,3.325,3.2,3.275,3.275,256963.0
60,2019-10-08,3.225,3.3,3.3,3.2,3.2,29867.0
61,2019-10-09,3.2,3.298,3.1660000000000004,3.2,3.2,81404.0
62,2019-10-10,3.2,3.17,3.17,3.2,3.2,13643.0
63,2019-10-11,3.2,3.266,3.15,3.2,3.2,862473.0
64,2019-10-14,3.2,3.266,3.143,3.25,3.25,605740.0
65,2019-10-15,3.25,3.143,3.125,3.25,3.25,220085.0
66,2019-10-16,3.25,3.139,3.125,3.2,3.2,514485.0
67,2019-10-17,3.15,3.15,3.1,3.15,3.15,1289036.0
68,2019-10-18,3.15,3.115,3.1060000000000003,3.15,3.15,434584.0
69,2019-10-21,3.15,3.144,3.1,3.15,3.15,156524.0
70,2019-10-22,3.15,3.144,3.01,3.1,3.1,1312206.0
71,2019-10-23,3.1,3.09,3.0,3.0,3.0,812300.0
72,2019-10-24,3.0,3.06,2.95,3.025,3.025,3327883.0
73,2019-10-25,3.025,3.17,2.963,3.1,3.1,1289073.0
74,2019-10-28,3.1,3.17,2.963,3.1,3.1,820592.0
75,2019-10-29,3.1,3.0810000000000004,3.08,3.1,3.1,108885.0
76,2019-10-30,3.1,3.1,3.1,3.1,3.1,0.0
77,2019-10-31,3.1,3.125,3.125,3.1,3.1,5000.0
78,2019-11-01,3.1,3.2,3.02,3.1,3.1,473006.0
79,2019-11-04,3.1,3.115,3.0,3.1,3.1,397179.0
80,2019-11-05,3.1,3.115,3.002,3.1,3.1,19000.0
81,2019-11-06,3.1,3.1,2.92,3.05,3.05,315500.0
82,2019-11-07,3.05,3.089,2.92,3.05,3.05,365039.0
83,2019-11-08,3.05,3.0,2.85,2.95,2.95,1204418.0
84,2019-11-11,2.95,3.0,2.9,2.95,2.95,298687.0
85,2019-11-12,2.95,3.0,2.9210000000000003,2.95,2.95,227939.0
86,2019-11-13,2.95,2.926,2.926,2.95,2.95,33161.0
87,2019-11-14,2.95,2.985,2.901,2.95,2.95,168780.0
88,2019-11-15,2.95,3.0,2.9360000000000004,2.95,2.95,185192.0
89,2019-11-18,2.95,3.0,2.9360000000000004,2.95,2.95,143772.0
90,2019-11-19,3.0,3.04,2.9360000000000004,3.0,3.0,1029993.0
91,2019-11-20,3.0,3.0,2.9360000000000004,3.0,3.0,273769.0
92,2019-11-21,3.0,3.089,3.035,3.075,3.075,242526.0
93,2019-11-22,3.075,2.975,2.91,3.075,3.075,6690273.0
94,2019-11-25,3.075,3.04,2.95,3.075,3.075,497791.0
95,2019-11-26,3.0,3.04,2.95,3.025,3.025,731001.0
96,2019-11-27,3.025,3.0,2.985,3.025,3.025,308327.0
97,2019-11-28,3.025,2.985,2.95,3.025,3.025,209628.0
98,2019-11-29,3.025,3.0,2.901,2.95,2.95,2784590.0
99,2019-12-02,2.95,3.0,2.95,2.95,2.95,4097097.0
100,2019-12-03,2.95,3.05,2.95,3.025,3.025,5399682.0
101,2019-12-04,2.975,3.05,2.95,2.975,2.975,1003255.0
102,2019-12-05,2.975,3.17,2.95,3.125,3.125,6847968.0
103,2019-12-06,3.125,3.16,3.03,3.075,3.075,5624633.0
104,2019-12-09,3.075,3.1,3.033,3.05,3.05,1011671.0
105,2019-12-10,3.05,3.1,3.01,3.05,3.05,1617325.0
106,2019-12-11,3.05,3.089,3.03,3.05,3.05,595570.0
107,2019-12-12,3.05,3.1,3.0,3.05,3.05,1061802.0
108,2019-12-13,3.05,3.1,3.043,3.05,3.05,214286.0
109,2019-12-16,3.05,3.08,3.043,3.05,3.05,488801.0
110,2019-12-17,3.05,3.07,3.0,2.95,2.95,350413.0
111,2019-12-18,2.95,3.0,2.901,2.95,2.95,776374.0
112,2019-12-19,2.95,3.0,2.91,2.95,2.95,261824.0
113,2019-12-20,2.95,2.97,2.91,2.95,2.95,201010.0
114,2019-12-23,2.95,2.97,2.85,2.95,2.95,482640.0
115,2019-12-24,2.95,2.95,2.95,2.95,2.95,37713.0
116,2019-12-27,2.95,2.968,2.9,2.95,2.95,185538.0
117,2019-12-30,2.95,2.95,2.948,2.95,2.95,45180.0
118,2019-12-31,2.95,2.95,2.948,2.95,2.95,35131.0
119,2020-01-02,2.95,2.995,2.8,3.0,3.0,5548937.0
120,2020-01-03,3.0,3.1,2.95,3.0,3.0,108622.0
121,2020-01-06,3.0,3.05,2.95,3.0,3.0,302154.0
122,2020-01-07,3.0,3.045,2.95,3.0,3.0,125806.0
123,2020-01-08,3.0,3.1,2.95,3.0,3.0,251484.0
124,2020-01-09,3.0,3.04,2.95,3.0,3.0,2044094.0
125,2020-01-10,3.0,3.0380000000000003,2.91,3.0,3.0,932014.0
126,2020-01-13,3.0,3.0380000000000003,2.91,3.0,3.0,199538.0
127,2020-01-14,3.0,3.015,2.911,3.0,3.0,586502.0
128,2020-01-15,3.0,3.0,3.0,3.0,3.0,0.0
129,2020-01-16,3.0,3.015,2.9,2.925,2.925,1688704.0
130,2020-01-17,2.925,2.949,2.855,2.875,2.875,331269.0
131,2020-01-20,2.875,2.95,2.85,2.9,2.9,2431824.0
132,2020-01-21,2.9,2.9,2.87,2.85,2.85,402196.0
133,2020-01-22,2.85,2.9,2.8,2.85,2.85,2020644.0
134,2020-01-23,2.85,2.87,2.825,2.85,2.85,99662.0
135,2020-01-24,2.85,2.9,2.805,2.85,2.85,1056386.0
136,2020-01-27,2.85,2.85,2.825,2.85,2.85,201529.0
137,2020-01-28,2.85,2.85,2.825,2.85,2.85,117103.0
138,2020-01-29,2.85,2.89,2.8,2.85,2.85,1750034.0
139,2020-01-30,2.85,2.93,2.8,2.85,2.85,552545.0
140,2020-01-31,2.85,2.93,2.8,2.93,2.93,1430201.0
141,2020-02-03,2.85,2.9,2.801,2.87,2.87,1143363.0
142,2020-02-04,2.85,2.865,2.801,2.85,2.85,227995.0
143,2020-02-05,2.85,2.87,2.8,2.85,2.85,325955.0
144,2020-02-06,2.85,2.84,2.8,2.85,2.85,128425.0
145,2020-02-07,2.85,2.84,2.71,2.8,2.8,741627.0
146,2020-02-10,2.8,2.8,2.8,2.8,2.8,0.0
147,2020-02-11,2.8,2.8,2.8,2.8,2.8,0.0
148,2020-02-12,2.8,2.84,2.71,2.8,2.8,394189.0
149,2020-02-13,2.8,2.8,2.653,2.775,2.775,1351779.0
150,2020-02-14,2.775,2.775,2.65,2.775,2.775,598392.0
151,2020-02-17,2.775,2.77,2.653,2.775,2.775,355823.0
152,2020-02-18,2.8,2.85,2.7,2.8,2.8,2677580.0
153,2020-02-19,2.8,2.82,2.71,2.8,2.8,577006.0
154,2020-02-20,2.8,2.85,2.733,2.8,2.8,38782.0
155,2020-02-21,2.8,2.89,2.71,2.8,2.8,716687.0
156,2020-02-24,2.8,2.795,2.701,2.75,2.75,2227354.0
157,2020-02-25,2.75,2.71,2.71,2.75,2.75,6750.0
158,2020-02-26,2.75,2.765,2.6,2.7,2.7,867820.0
159,2020-02-27,2.7,2.78,2.5,2.6,2.6,1239368.0
160,2020-02-28,2.6,2.57,2.43,2.5,2.5,1107101.0
161,2020-03-02,2.5,2.575,2.4,2.5,2.5,443853.0
162,2020-03-03,2.5,2.53,2.32,2.5,2.5,12705116.0
163,2020-03-04,2.5,2.522,2.21,2.4,2.4,2538995.0
164,2020-03-05,2.4,2.4,2.315,2.35,2.35,1253737.0
165,2020-03-06,2.35,2.4,2.275,2.4,2.4,1059873.0
166,2020-03-09,2.35,2.42,2.253,2.4,2.4,1751794.0
167,2020-03-10,2.35,2.41,2.2880000000000003,2.35,2.35,191352.0
168,2020-03-11,2.35,2.38,2.253,2.35,2.35,4422507.0
169,2020-03-12,2.3,2.321,2.1,2.2,2.2,7371499.0
170,2020-03-13,2.2,2.225,2.1,2.2,2.2,194824.0
171,2020-03-16,2.2,2.2,2.1,2.2,2.2,198054.0
172,2020-03-17,2.2,2.1,1.62,1.725,1.725,2555621.0
173,2020-03-18,1.65,1.51,1.3,1.4,1.4,4732921.0
174,2020-03-19,1.4,1.4,1.213,1.375,1.375,3424259.0
175,2020-03-20,1.4,1.575,1.398,1.5,1.5,1414101.0
176,2020-03-23,1.5,1.48,1.4,1.45,1.45,1832891.0
177,2020-03-24,1.5,1.6,1.4,1.5,1.5,33210.0
178,2020-03-25,1.5,1.5,1.41,1.5,1.5,2951064.0
179,2020-03-26,1.5,1.5,1.41,1.5,1.5,642159.0
180,2020-03-27,1.5,1.62,1.45,1.56,1.56,1697185.0
181,2020-03-30,1.6,1.8,1.45,1.725,1.725,1277329.0
182,2020-03-31,1.75,2.09,1.45,1.95,1.95,1724124.0
183,2020-04-01,1.95,2.3,2.0,2.05,2.05,1221938.0
184,2020-04-02,2.05,2.045,1.9,2.0,2.0,472964.0
185,2020-04-03,1.95,2.04,1.73,1.8,1.8,675889.0
186,2020-04-06,1.8,1.9,1.7,1.8,1.8,1840619.0
187,2020-04-07,1.8,1.875,1.85,1.8,1.8,983635.0
188,2020-04-08,1.8,2.08,1.85,1.95,1.95,927730.0
189,2020-04-09,1.95,2.1,1.82,1.95,1.95,807262.0
190,2020-04-14,1.95,2.1,1.803,1.95,1.95,4455015.0
191,2020-04-15,1.95,2.0,1.875,1.95,1.95,1909633.0
192,2020-04-16,1.95,2.05,1.8,1.95,1.95,303671.0
193,2020-04-17,1.95,2.075,2.0,1.95,1.95,1840491.0
194,2020-04-20,1.95,2.1,1.908,2.0,2.0,470650.0
195,2020-04-21,2.0,2.075,1.9,2.0,2.0,835714.0
196,2020-04-22,2.0,2.0,1.9,2.0,2.0,804753.0
197,2020-04-23,2.0,1.99,1.9,2.0,2.0,530030.0
198,2020-04-24,2.0,1.97,1.9,1.9,1.9,161415.0
199,2020-04-27,1.9,1.9,1.775,1.8,1.8,2164800.0
200,2020-04-28,1.8,1.85,1.7,1.8,1.8,566241.0
201,2020-04-29,1.8,1.88,1.725,1.8,1.8,5288710.0
202,2020-04-30,1.8,1.775,1.7,1.7,1.7,654161.0
203,2020-05-01,1.7,1.77,1.6,1.7,1.7,1382071.0
204,2020-05-04,1.7,1.75,1.5,1.65,1.65,1456244.0
205,2020-05-05,1.8,1.744,1.6,1.8,1.8,547268.0
206,2020-05-06,1.8,1.725,1.68,1.8,1.8,355055.0
207,2020-05-07,1.8,1.675,1.6,1.8,1.8,549133.0
208,2020-05-11,1.8,1.84,1.51,1.8,1.8,2001188.0
209,2020-05-12,1.8,1.88,1.675,1.8,1.8,406996.0
210,2020-05-13,1.8,1.85,1.68,1.85,1.85,1194279.0
211,2020-05-14,1.85,1.84,1.72,1.85,1.85,356976.0
212,2020-05-15,1.85,1.84,1.75,1.85,1.85,194233.0
213,2020-05-18,1.85,1.8,1.65,1.75,1.75,709335.0
214,2020-05-19,1.85,1.84,1.75,1.85,1.85,123847.0
215,2020-05-20,1.85,1.85,1.6,1.85,1.85,2382115.0
216,2020-05-21,1.85,1.9,1.35,1.8,1.8,2161169.0
217,2020-05-22,1.8,1.9,1.71,1.8,1.8,419679.0
218,2020-05-26,1.8,1.84,1.7,1.8,1.8,214133.0
219,2020-05-27,1.8,1.8,1.51,1.8,1.8,2640717.0
220,2020-05-28,1.8,1.9,1.625,1.8,1.8,790625.0
221,2020-05-29,1.8,1.88,1.736,1.8,1.8,1292101.0
222,2020-06-01,1.8,1.736,1.736,1.8,1.8,75000.0
223,2020-06-02,1.8,1.825,1.65,1.8,1.8,809347.0
224,2020-06-03,1.8,1.8,1.7,1.8,1.8,741734.0
225,2020-06-04,1.8,1.8,1.7,1.8,1.8,116683.0
226,2020-06-05,1.8,1.8,1.6,1.75,1.75,793878.0
227,2020-06-08,1.75,1.9,1.61,1.75,1.75,392469.0
228,2020-06-09,1.75,1.86,1.631,1.8,1.8,522226.0
229,2020-06-10,1.8,1.9,1.7,1.8,1.8,327243.0
230,2020-06-11,1.8,1.88,1.7,1.8,1.8,184416.0
231,2020-06-12,1.8,1.825,1.7,1.8,1.8,291561.0
232,2020-06-15,1.625,1.775,1.625,1.8,1.8,314046.0
233,2020-06-16,1.85,2.134,1.72,2.0,2.0,3537247.0
234,2020-06-17,2.0,2.19,1.97,2.05,2.05,1064523.0
235,2020-06-18,2.05,2.3,1.97,2.075,2.075,813704.0
236,2020-06-19,2.075,2.25,2.1,2.125,2.125,740279.0
237,2020-06-22,2.125,2.25,2.0,2.125,2.125,396255.0
238,2020-06-23,2.125,2.25,2.08,2.175,2.175,229355.0
239,2020-06-24,2.175,2.4,2.25,2.4,2.4,1289665.0
240,2020-06-25,2.4,2.845,2.25,2.7,2.7,2010799.0
241,2020-06-26,2.7,2.795,2.5,2.6,2.6,2162762.0
242,2020-06-29,2.6,2.65,2.5,2.55,2.55,630875.0
243,2020-06-30,2.6,2.68,2.4,2.6,2.6,713438.0
244,2020-07-01,2.6,2.73,2.5,2.6,2.6,1119205.0
245,2020-07-02,2.6,2.73,2.5,2.6,2.6,362654.0
246,2020-07-03,2.6,2.624,2.5,2.6,2.6,414545.0
247,2020-07-06,2.6,2.6,2.32,2.5,2.5,344949.0
248,2020-07-07,2.5,2.589,2.45,2.55,2.55,4160092.0
249,2020-07-08,2.5,2.545,2.34,2.4,2.4,685791.0
250,2020-07-09,2.4,2.44,2.3,2.4,2.4,426678.0
251,2020-07-10,2.4,2.385,2.2,2.325,2.325,696031.0
252,2020-07-13,2.425,2.475,2.356,2.4675,2.4675,412994.0
253,2020-07-14,0.0245,0.0246,0.023,0.024,0.024,590210.0
254,2020-07-15,0.024,0.0245,0.0225,0.0245,0.0245,2696309.0
255,2020-07-16,0.0245,0.026000000000000002,0.023,0.0245,0.0245,1341425.0
256,2020-07-17,2.36,2.445,2.3,2.445,2.445,678623.0
257,2020-07-20,,,,,,
258,2020-07-21,2.025,2.1745,2.025,2.1745,2.1745,267863.0
259,2020-07-22,2.1,2.19,2.035,2.1,2.1,61148.0
260,2020-07-23,2.1,2.198,2.035,2.1,2.1,293810.0
261,2020-07-24,2.1,2.3,2.12,2.2,2.2,665975.0
262,2020-07-27,2.2,2.285,2.1,2.2,2.2,577213.0
263,2020-07-28,2.2,2.36,2.125,2.3,2.3,647691.0
264,2020-07-29,2.3,2.498,2.22,2.4,2.4,1376263.0
265,2020-07-30,2.4,2.6,2.4,2.45,2.45,1091527.0
266,2020-07-31,2.45,3.05,2.435,2.8,2.8,1778557.0
267,2020-08-03,2.8,2.84,2.155,2.3,2.3,1124284.0
268,2020-08-04,2.1666,2.42,2.102,2.2,2.2,1445610.0
