,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,0.105,0.12300000000000001,0.11,0.115,0.115,7746058.0
40,2019-09-10,0.115,0.128,0.11599999999999999,0.12,0.12,2776539.0
41,2019-09-11,0.12,0.12,0.12,0.12,0.12,0.0
42,2019-09-12,0.12,0.15,0.11699999999999999,0.135,0.135,13398919.0
43,2019-09-13,0.135,0.132,0.131,0.135,0.135,646457.0
44,2019-09-16,0.135,0.132,0.12,0.13,0.13,7965481.0
45,2019-09-17,0.13,0.138,0.121,0.13,0.13,1163715.0
46,2019-09-18,0.13,0.12,0.11,0.12,0.12,6490987.0
47,2019-09-19,0.12,0.128,0.11,0.115,0.115,13276216.0
48,2019-09-20,0.12,0.14400000000000002,0.12,0.135,0.135,10719034.0
49,2019-09-23,0.135,0.14,0.134,0.135,0.135,4726793.0
50,2019-09-24,0.135,0.145,0.131,0.14,0.14,11061622.0
51,2019-09-25,0.14,0.14300000000000002,0.13,0.135,0.135,2959500.0
52,2019-09-26,0.135,0.138,0.131,0.135,0.135,106521.0
53,2019-09-27,0.135,0.13,0.115,0.12,0.12,13643091.0
54,2019-09-30,0.115,0.113,0.113,0.12,0.12,231620.0
55,2019-10-01,0.12,0.128,0.113,0.12,0.12,368162.0
56,2019-10-02,0.12,0.12300000000000001,0.113,0.12,0.12,198208.0
57,2019-10-03,0.12,0.12300000000000001,0.113,0.12,0.12,975129.0
58,2019-10-04,0.12,0.12300000000000001,0.12300000000000001,0.12,0.12,100000.0
59,2019-10-07,0.115,0.12300000000000001,0.113,0.115,0.115,5110390.0
60,2019-10-08,0.115,0.12,0.11,0.115,0.115,5794003.0
61,2019-10-09,0.11,0.11199999999999999,0.11199999999999999,0.115,0.115,14396.0
62,2019-10-10,0.115,0.115,0.1,0.11,0.11,13529055.0
63,2019-10-11,0.11,0.113,0.091,0.11,0.11,5105833.0
64,2019-10-14,0.11,0.11699999999999999,0.091,0.105,0.105,23340750.0
65,2019-10-15,0.105,0.11,0.102,0.105,0.105,17773041.0
66,2019-10-16,0.105,0.11,0.10300000000000001,0.105,0.105,3262933.0
67,2019-10-17,0.105,0.10300000000000001,0.10300000000000001,0.105,0.105,2000.0
68,2019-10-18,0.105,0.10300000000000001,0.10300000000000001,0.105,0.105,20265.0
69,2019-10-21,0.105,0.128,0.115,0.12,0.12,7421377.0
70,2019-10-22,0.12,0.12,0.12,0.12,0.12,0.0
71,2019-10-23,0.12,0.128,0.115,0.12,0.12,1637363.0
72,2019-10-24,0.12,0.121,0.121,0.12,0.12,66213.0
73,2019-10-25,0.115,0.121,0.11699999999999999,0.12,0.12,3000000.0
74,2019-10-28,0.12,0.13,0.11699999999999999,0.135,0.135,687984.0
75,2019-10-29,0.135,0.14,0.138,0.135,0.135,510921.0
76,2019-10-30,0.135,0.132,0.132,0.135,0.135,1239452.0
77,2019-10-31,0.135,0.132,0.131,0.135,0.135,8087281.0
78,2019-11-01,0.135,0.138,0.133,0.135,0.135,206461.0
79,2019-11-04,0.11,0.13,0.11,0.115,0.115,30427808.0
80,2019-11-05,0.115,0.124,0.105,0.115,0.115,7422834.0
81,2019-11-06,0.115,0.10800000000000001,0.105,0.115,0.115,2015871.0
82,2019-11-07,0.115,0.124,0.10400000000000001,0.115,0.115,3146489.0
83,2019-11-08,0.115,0.12300000000000001,0.10300000000000001,0.115,0.115,7868621.0
84,2019-11-11,0.115,0.11599999999999999,0.10400000000000001,0.11,0.11,3649300.0
85,2019-11-12,0.11,0.115,0.10400000000000001,0.105,0.105,5080758.0
86,2019-11-13,0.105,0.121,0.11,0.115,0.115,12614094.0
87,2019-11-14,0.11,0.11800000000000001,0.10300000000000001,0.11,0.11,12624777.0
88,2019-11-15,0.11,0.11699999999999999,0.106,0.11,0.11,1863583.0
89,2019-11-18,0.11,0.11699999999999999,0.106,0.11,0.11,2814394.0
90,2019-11-19,0.11,0.11699999999999999,0.115,0.115,0.115,5087142.0
91,2019-11-20,0.115,0.11599999999999999,0.11199999999999999,0.115,0.115,5200000.0
92,2019-11-21,0.115,0.11699999999999999,0.11,0.115,0.115,3151282.0
93,2019-11-22,0.115,0.11599999999999999,0.11,0.115,0.115,1907395.0
94,2019-11-25,0.115,0.11599999999999999,0.11599999999999999,0.115,0.115,498121.0
95,2019-11-26,0.115,0.11599999999999999,0.11,0.115,0.115,2319162.0
96,2019-11-27,0.115,0.115,0.115,0.115,0.115,0.0
97,2019-11-28,0.115,0.11599999999999999,0.115,0.115,0.115,2251125.0
98,2019-11-29,0.115,0.11599999999999999,0.111,0.115,0.115,6819523.0
99,2019-12-02,0.115,0.11599999999999999,0.115,0.115,0.115,5550064.0
100,2019-12-03,0.115,0.115,0.11,0.115,0.115,5050091.0
101,2019-12-04,0.1,0.114,0.10300000000000001,0.115,0.115,10616765.0
102,2019-12-05,0.115,0.114,0.114,0.115,0.115,1004386.0
103,2019-12-06,0.115,0.114,0.111,0.115,0.115,1684299.0
104,2019-12-09,0.115,0.11800000000000001,0.11199999999999999,0.115,0.115,1351923.0
105,2019-12-10,0.115,0.11699999999999999,0.11199999999999999,0.115,0.115,1208901.0
106,2019-12-11,0.115,0.11599999999999999,0.11,0.11,0.11,5076685.0
107,2019-12-12,0.11,0.10300000000000001,0.10300000000000001,0.11,0.11,50000.0
108,2019-12-13,0.11,0.11800000000000001,0.11,0.115,0.115,42381292.0
109,2019-12-16,0.13,0.134,0.12300000000000001,0.13,0.13,3030880.0
110,2019-12-17,0.13,0.121,0.121,0.13,0.13,22180.0
111,2019-12-18,0.13,0.126,0.11,0.13,0.13,8161444.0
112,2019-12-19,0.13,0.13,0.13,0.13,0.13,0.0
113,2019-12-20,0.13,0.124,0.12,0.125,0.125,9673238.0
114,2019-12-23,0.125,0.122,0.122,0.125,0.125,676241.0
115,2019-12-24,0.125,0.125,0.125,0.125,0.125,0.0
116,2019-12-27,0.125,0.124,0.12,0.125,0.125,5334649.0
117,2019-12-30,0.125,0.124,0.121,0.125,0.125,3271117.0
118,2019-12-31,0.125,0.124,0.121,0.125,0.125,40369.0
119,2020-01-02,0.125,0.127,0.124,0.125,0.125,2086740.0
120,2020-01-03,0.125,0.125,0.121,0.125,0.125,9113430.0
121,2020-01-06,0.125,0.127,0.12,0.125,0.125,14303973.0
122,2020-01-07,0.125,0.128,0.12300000000000001,0.125,0.125,1070454.0
123,2020-01-08,0.125,0.128,0.11900000000000001,0.125,0.125,8031407.0
124,2020-01-09,0.125,0.124,0.11199999999999999,0.12,0.12,2263026.0
125,2020-01-10,0.12,0.12300000000000001,0.11199999999999999,0.12,0.12,533558.0
126,2020-01-13,0.12,0.12300000000000001,0.11199999999999999,0.12,0.12,1774923.0
127,2020-01-14,0.12,0.11800000000000001,0.113,0.115,0.115,13920858.0
128,2020-01-15,0.115,0.115,0.115,0.115,0.115,0.0
129,2020-01-16,0.115,0.115,0.115,0.115,0.115,0.0
130,2020-01-17,0.115,0.11800000000000001,0.11,0.115,0.115,11820445.0
131,2020-01-20,0.115,0.11800000000000001,0.114,0.115,0.115,1109844.0
132,2020-01-21,0.115,0.11800000000000001,0.114,0.115,0.115,2335340.0
133,2020-01-22,0.115,0.114,0.113,0.115,0.115,3120225.0
134,2020-01-23,0.115,0.114,0.114,0.115,0.115,3378684.0
135,2020-01-24,0.115,0.114,0.11199999999999999,0.115,0.115,2120270.0
136,2020-01-27,0.115,0.114,0.11,0.115,0.115,2136873.0
137,2020-01-28,0.115,0.12,0.11,0.115,0.115,9106686.0
138,2020-01-29,0.115,0.11800000000000001,0.114,0.115,0.115,3020000.0
139,2020-01-30,0.115,0.114,0.114,0.12,0.12,400000.0
140,2020-01-31,0.12,0.13,0.11,0.125,0.125,18907634.0
141,2020-02-03,0.125,0.16,0.12300000000000001,0.14,0.14,32679980.0
142,2020-02-04,0.14,0.138,0.13,0.135,0.135,6749012.0
143,2020-02-05,0.135,0.13699999999999998,0.122,0.125,0.125,2406105.0
144,2020-02-06,0.125,0.135,0.128,0.135,0.135,3413339.0
145,2020-02-07,0.135,0.142,0.133,0.135,0.135,4226904.0
146,2020-02-10,0.135,0.135,0.135,0.135,0.135,0.0
147,2020-02-11,0.135,0.135,0.135,0.135,0.135,0.0
148,2020-02-12,0.125,0.142,0.122,0.13,0.13,1176407.0
149,2020-02-13,0.13,0.128,0.128,0.125,0.125,939702.0
150,2020-02-14,0.125,0.128,0.11800000000000001,0.12,0.12,10634816.0
151,2020-02-17,0.12,0.12,0.113,0.12,0.12,1999181.0
152,2020-02-18,0.12,0.22,0.115,0.205,0.205,89149176.0
153,2020-02-19,0.23,0.231,0.12,0.125,0.125,177182349.0
154,2020-02-20,0.125,0.13,0.11,0.13,0.13,70566269.0
155,2020-02-21,0.13,0.12300000000000001,0.11,0.12,0.12,9597264.0
156,2020-02-24,0.12,0.122,0.11,0.115,0.115,11048587.0
157,2020-02-25,0.115,0.122,0.1,0.12,0.12,12372195.0
158,2020-02-26,0.12,0.122,0.11,0.12,0.12,15336386.0
159,2020-02-27,0.12,0.122,0.11,0.12,0.12,9550154.0
160,2020-02-28,0.12,0.12,0.09,0.1,0.1,33000053.0
161,2020-03-02,0.1,0.124,0.092,0.115,0.115,30862873.0
162,2020-03-03,0.115,0.12300000000000001,0.106,0.115,0.115,2332480.0
163,2020-03-04,0.115,0.12300000000000001,0.106,0.115,0.115,1367315.0
164,2020-03-05,0.115,0.12300000000000001,0.106,0.115,0.115,7229527.0
165,2020-03-06,0.115,0.113,0.10300000000000001,0.11,0.11,28525783.0
166,2020-03-09,0.11,0.11,0.1,0.11,0.11,4984551.0
167,2020-03-10,0.11,0.11,0.11,0.11,0.11,0.0
168,2020-03-11,0.11,0.109,0.10099999999999999,0.105,0.105,1016988.0
169,2020-03-12,0.105,0.10400000000000001,0.09300000000000001,0.095,0.095,9542421.0
170,2020-03-13,0.095,0.10400000000000001,0.096,0.10300000000000001,0.10300000000000001,8556185.0
171,2020-03-16,0.10300000000000001,0.10099999999999999,0.1,0.098,0.098,308412.0
172,2020-03-17,0.098,0.10099999999999999,0.095,0.1,0.1,568012.0
173,2020-03-18,0.1,0.09699999999999999,0.08,0.095,0.095,13614209.0
174,2020-03-19,0.095,0.092,0.092,0.095,0.095,654307.0
175,2020-03-20,0.095,0.092,0.09,0.095,0.095,1433498.0
176,2020-03-23,0.095,0.094,0.092,0.095,0.095,258192.0
177,2020-03-24,0.095,0.092,0.09,0.095,0.095,2513275.0
178,2020-03-25,0.095,0.094,0.073,0.08,0.08,9626819.0
179,2020-03-26,0.085,0.1,0.084,0.085,0.085,1190752.0
180,2020-03-27,0.085,0.1,0.1,0.095,0.095,5486053.0
181,2020-03-30,0.095,0.1,0.08199999999999999,0.09,0.09,2628365.0
182,2020-03-31,0.09,0.1,0.08199999999999999,0.09,0.09,5998383.0
183,2020-04-01,0.09,0.1,0.1,0.095,0.095,426000.0
184,2020-04-02,0.095,0.109,0.094,0.105,0.105,4731092.0
185,2020-04-03,0.105,0.10800000000000001,0.107,0.105,0.105,560000.0
186,2020-04-06,0.105,0.107,0.1,0.105,0.105,39281240.0
187,2020-04-07,0.105,0.107,0.1,0.105,0.105,12081739.0
188,2020-04-08,0.105,0.106,0.106,0.105,0.105,149244.0
189,2020-04-09,0.105,0.10400000000000001,0.1,0.105,0.105,3479727.0
190,2020-04-14,0.105,0.10400000000000001,0.10099999999999999,0.105,0.105,1127532.0
191,2020-04-15,0.105,0.1,0.1,0.105,0.105,20000.0
192,2020-04-16,0.105,0.105,0.105,0.105,0.105,0.0
193,2020-04-17,0.1,0.10400000000000001,0.092,0.1,0.1,18472481.0
194,2020-04-20,0.1,0.10400000000000001,0.09300000000000001,0.1,0.1,12664947.0
195,2020-04-21,0.1,0.095,0.095,0.1,0.1,267000.0
196,2020-04-22,0.1,0.10300000000000001,0.10300000000000001,0.1,0.1,919946.0
197,2020-04-23,0.1,0.10300000000000001,0.10300000000000001,0.1,0.1,1315002.0
198,2020-04-24,0.1,0.10300000000000001,0.096,0.1,0.1,2110483.0
199,2020-04-27,0.1,0.10300000000000001,0.10300000000000001,0.105,0.105,5476569.0
200,2020-04-28,0.105,0.10300000000000001,0.1,0.105,0.105,6435686.0
201,2020-04-29,0.105,0.106,0.1,0.105,0.105,14712199.0
202,2020-04-30,0.105,0.107,0.1,0.105,0.105,35576880.0
203,2020-05-01,0.105,0.11,0.10400000000000001,0.105,0.105,1746969.0
204,2020-05-04,0.105,0.121,0.105,0.115,0.115,18797780.0
205,2020-05-05,0.115,0.12,0.106,0.11,0.11,10463505.0
206,2020-05-06,0.11,0.11199999999999999,0.105,0.11,0.11,3564456.0
207,2020-05-07,0.11,0.11199999999999999,0.1,0.11,0.11,16721580.0
208,2020-05-11,0.11,0.11199999999999999,0.10400000000000001,0.11,0.11,22217587.0
209,2020-05-12,0.11,0.11900000000000001,0.105,0.11,0.11,7246880.0
210,2020-05-13,0.11,0.12,0.111,0.11,0.11,3050814.0
211,2020-05-14,0.11,0.135,0.106,0.12,0.12,4355660.0
212,2020-05-15,0.14,0.15,0.11,0.115,0.115,41993931.0
213,2020-05-18,0.115,0.13,0.11900000000000001,0.12,0.12,18581917.0
214,2020-05-19,0.12,0.124,0.111,0.12,0.12,7324401.0
215,2020-05-20,0.12,0.124,0.11,0.12,0.12,42696966.0
216,2020-05-21,0.12,0.129,0.124,0.12,0.12,3127415.0
217,2020-05-22,0.12,0.125,0.124,0.12,0.12,14423685.0
218,2020-05-26,0.12,0.125,0.11,0.12,0.12,7077376.0
219,2020-05-27,0.12,0.14400000000000002,0.124,0.135,0.135,12278121.0
220,2020-05-28,0.135,0.135,0.12300000000000001,0.135,0.135,1710000.0
221,2020-05-29,0.135,0.13699999999999998,0.12,0.13,0.13,6325824.0
222,2020-06-01,0.13,0.133,0.125,0.13,0.13,3163145.0
223,2020-06-02,0.13,0.128,0.12300000000000001,0.125,0.125,10564888.0
224,2020-06-03,0.125,0.133,0.12300000000000001,0.135,0.135,22954096.0
225,2020-06-04,0.135,0.133,0.11699999999999999,0.125,0.125,16337574.0
226,2020-06-05,0.125,0.134,0.121,0.13,0.13,2138081.0
227,2020-06-08,0.13,0.129,0.12,0.125,0.125,8562193.0
228,2020-06-09,0.125,0.14,0.12,0.13,0.13,20381435.0
229,2020-06-10,0.13,0.135,0.124,0.125,0.125,14447013.0
230,2020-06-11,0.125,0.15,0.13,0.135,0.135,12000577.0
231,2020-06-12,0.135,0.166,0.129,0.15,0.15,19319248.0
232,2020-06-15,0.15,0.175,0.147,0.16,0.16,20704738.0
233,2020-06-16,0.16,0.18,0.159,0.17,0.17,8866752.0
234,2020-06-17,0.17,0.18,0.161,0.17,0.17,13515058.0
235,2020-06-18,0.17,0.17,0.15,0.16,0.16,3869089.0
236,2020-06-19,0.16,0.163,0.15,0.16,0.16,1516185.0
237,2020-06-22,0.16,0.162,0.151,0.16,0.16,911561.0
238,2020-06-23,0.16,0.162,0.151,0.16,0.16,29910348.0
239,2020-06-24,0.165,0.18,0.16,0.165,0.165,9334987.0
240,2020-06-25,0.165,0.171,0.152,0.165,0.165,1724383.0
241,2020-06-26,0.165,0.171,0.15,0.165,0.165,3208330.0
242,2020-06-29,0.165,0.16899999999999998,0.152,0.165,0.165,3621536.0
243,2020-06-30,0.165,0.156,0.147,0.155,0.155,6016237.0
244,2020-07-01,0.155,0.155,0.151,0.155,0.155,1263207.0
245,2020-07-02,0.155,0.15,0.15,0.15,0.15,450000.0
246,2020-07-03,0.15,0.154,0.142,0.15,0.15,5166019.0
247,2020-07-06,0.15,0.154,0.14400000000000002,0.15,0.15,2686849.0
248,2020-07-07,0.15,0.154,0.145,0.15,0.15,2821381.0
249,2020-07-08,0.15,0.153,0.152,0.15,0.15,702781.0
250,2020-07-09,0.15,0.152,0.14300000000000002,0.145,0.145,3501245.0
251,2020-07-10,0.145,0.147,0.141,0.145,0.145,444766.0
252,2020-07-13,0.146,0.147,0.1401,0.1401,0.1401,4000000.0
253,2020-07-14,0.145,0.147,0.145,0.145,0.145,2609274.0
254,2020-07-15,0.145,0.14400000000000002,0.13,0.145,0.145,3028196.0
255,2020-07-16,0.145,0.145,0.145,0.145,0.145,6206.0
256,2020-07-17,0.1305,0.1381,0.1305,0.1305,0.1305,3064256.0
257,2020-07-20,,,,,,
258,2020-07-21,0.1396,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,328503.0
259,2020-07-22,0.135,0.16,0.13,0.15,0.15,40033881.0
260,2020-07-23,0.15,0.17,0.142,0.165,0.165,19767698.0
261,2020-07-24,0.165,0.175,0.16,0.175,0.175,14048107.0
262,2020-07-27,0.175,0.188,0.166,0.18,0.18,23431946.0
263,2020-07-28,0.18,0.187,0.163,0.175,0.175,6207205.0
264,2020-07-29,0.2,0.248,0.17,0.175,0.175,227683212.0
265,2020-07-30,0.175,0.19,0.17,0.175,0.175,43764917.0
266,2020-07-31,0.175,0.2,0.173,0.195,0.195,19837094.0
267,2020-08-03,0.195,0.22,0.19,0.2,0.2,10458151.0
268,2020-08-04,0.1935,0.2068,0.1895,0.195,0.195,11493745.0
