,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,71.0,70.0,70.0,71.0,67.772728,2111.0
77,2019-10-31,71.0,71.0,71.0,71.0,67.772728,0.0
78,2019-11-01,71.0,70.0,70.0,71.0,67.772728,13118.0
79,2019-11-04,71.0,71.0,71.0,71.0,67.772728,0.0
80,2019-11-05,71.0,71.0,71.0,71.0,67.772728,0.0
81,2019-11-06,71.0,70.0,70.0,71.0,67.772728,8952.0
82,2019-11-07,71.0,71.0,71.0,71.0,67.772728,0.0
83,2019-11-08,71.0,70.0,70.0,71.0,67.772728,4500.0
84,2019-11-11,71.0,71.0,71.0,71.0,67.772728,0.0
85,2019-11-12,71.0,70.0,70.0,71.0,67.772728,16243.0
86,2019-11-13,71.0,70.0,70.0,71.0,67.772728,20894.0
87,2019-11-14,71.0,71.0,71.0,71.0,67.772728,0.0
88,2019-11-15,71.0,70.0,70.0,71.0,67.772728,20528.0
89,2019-11-18,71.0,71.0,71.0,71.0,67.772728,0.0
90,2019-11-19,71.0,70.0,70.0,71.0,67.772728,2652.0
91,2019-11-20,71.0,71.0,71.0,71.0,67.772728,0.0
92,2019-11-21,71.0,72.0,70.0,71.0,67.772728,12264.0
93,2019-11-22,71.0,70.0,70.0,71.0,67.772728,10008.0
94,2019-11-25,71.0,70.0,70.0,71.0,67.772728,10000.0
95,2019-11-26,71.0,70.0,69.5,71.0,67.772728,35000.0
96,2019-11-27,71.0,70.0,70.0,71.0,67.772728,2325.0
97,2019-11-28,71.0,70.0,70.0,71.0,67.772728,3789.0
98,2019-11-29,71.0,71.0,71.0,71.0,67.772728,0.0
99,2019-12-02,71.0,71.0,71.0,71.0,67.772728,0.0
100,2019-12-03,71.0,71.0,71.0,71.0,67.772728,0.0
101,2019-12-04,71.0,71.0,71.0,71.0,67.772728,0.0
102,2019-12-05,71.0,71.0,71.0,71.0,67.772728,0.0
103,2019-12-06,71.0,70.0,70.0,71.0,67.772728,17397.0
104,2019-12-09,71.0,71.0,71.0,71.0,67.772728,0.0
105,2019-12-10,71.0,70.0,70.0,71.0,67.772728,2273.0
106,2019-12-11,71.0,70.0,70.0,71.0,67.772728,3789.0
107,2019-12-12,71.0,70.0,70.0,71.0,67.772728,13323.0
108,2019-12-13,71.0,70.75,70.25,71.0,67.772728,171169.0
109,2019-12-16,71.0,72.0,70.0,71.0,67.772728,14363.0
110,2019-12-17,71.0,71.0,71.0,71.0,67.772728,0.0
111,2019-12-18,71.0,71.0,71.0,71.0,67.772728,0.0
112,2019-12-19,71.0,71.0,71.0,71.0,67.772728,0.0
113,2019-12-20,71.0,70.0,70.0,71.0,67.772728,4879.0
114,2019-12-23,71.0,72.0,70.0,71.0,67.772728,21494.0
115,2019-12-24,71.0,71.0,71.0,71.0,67.772728,0.0
116,2019-12-27,71.0,72.0,72.0,71.0,67.772728,1372.0
117,2019-12-30,71.0,70.0,70.0,71.0,67.772728,4267.0
118,2019-12-31,71.0,71.0,71.0,71.0,67.772728,0.0
119,2020-01-02,71.0,70.0,70.0,71.0,67.772728,9014.0
120,2020-01-03,71.0,71.0,71.0,71.0,67.772728,0.0
121,2020-01-06,71.0,72.0,72.0,71.0,67.772728,1491.0
122,2020-01-07,71.0,70.0,70.0,71.0,67.772728,12198.0
123,2020-01-08,71.0,72.0,70.0,71.0,67.772728,15184.0
124,2020-01-09,71.0,71.5,71.5,71.0,67.772728,7000.0
125,2020-01-10,71.0,70.0,70.0,71.0,67.772728,2566.0
126,2020-01-13,71.0,72.0,70.0,71.0,67.772728,8463.0
127,2020-01-14,71.0,70.0,70.0,71.0,67.772728,18480.0
128,2020-01-15,71.0,70.0,70.0,71.0,67.772728,13860.0
129,2020-01-16,71.0,72.0,70.0,71.0,67.772728,13467.0
130,2020-01-17,71.0,70.0,70.0,71.0,67.772728,16877.0
131,2020-01-20,71.0,70.0,69.5,71.0,67.772728,41166.0
132,2020-01-21,71.0,71.0,71.0,71.0,67.772728,0.0
133,2020-01-22,71.0,71.0,71.0,71.0,67.772728,0.0
134,2020-01-23,71.0,72.0,70.0,71.0,67.772728,3092.0
135,2020-01-24,71.0,70.0,70.0,71.0,67.772728,4971.0
136,2020-01-27,71.0,70.0,70.0,71.0,67.772728,14683.0
137,2020-01-28,71.0,69.0,69.0,71.0,67.772728,20874.0
138,2020-01-29,71.0,71.0,71.0,71.0,67.772728,0.0
139,2020-01-30,71.0,70.0,70.0,71.0,67.772728,2193.0
140,2020-01-31,71.0,70.0,70.0,71.0,67.772728,5081.0
141,2020-02-03,71.0,70.0,70.0,71.0,67.772728,14648.0
142,2020-02-04,71.0,70.0,70.0,71.0,67.772728,6148.0
143,2020-02-05,71.0,69.5,69.5,71.0,67.772728,26524.0
144,2020-02-06,71.0,70.0,70.0,71.0,67.772728,3938.0
145,2020-02-07,71.0,71.0,71.0,71.0,67.772728,0.0
146,2020-02-10,71.0,71.0,71.0,71.0,67.772728,0.0
147,2020-02-11,71.0,71.0,71.0,71.0,67.772728,0.0
148,2020-02-12,71.0,71.0,70.0,71.0,67.772728,12368.0
149,2020-02-13,71.0,71.0,71.0,71.0,67.772728,0.0
150,2020-02-14,71.0,70.0,70.0,71.0,67.772728,29188.0
151,2020-02-17,71.0,70.0,70.0,71.0,67.772728,1732.0
152,2020-02-18,71.0,70.0,70.0,71.0,67.772728,15958.0
153,2020-02-19,71.0,70.0,70.0,71.0,67.772728,12928.0
154,2020-02-20,71.0,71.0,71.0,71.0,67.772728,0.0
155,2020-02-21,71.0,71.0,71.0,71.0,67.772728,0.0
156,2020-02-24,71.0,70.0,70.0,71.0,67.772728,26820.0
157,2020-02-25,71.0,71.0,71.0,71.0,67.772728,0.0
158,2020-02-26,71.0,71.0,71.0,71.0,67.772728,0.0
159,2020-02-27,71.0,71.0,71.0,71.0,67.772728,0.0
160,2020-02-28,71.0,70.0,70.0,71.0,67.772728,13862.0
161,2020-03-02,71.0,70.0,70.0,71.0,67.772728,15096.0
162,2020-03-03,71.0,70.0,70.0,71.0,67.772728,5544.0
163,2020-03-04,71.0,71.0,71.0,71.0,67.772728,0.0
164,2020-03-05,71.0,70.0,70.0,71.0,67.772728,4388.0
165,2020-03-06,71.0,71.0,71.0,71.0,67.772728,0.0
166,2020-03-09,71.0,71.0,71.0,71.0,67.772728,0.0
167,2020-03-10,71.0,71.0,71.0,71.0,67.772728,0.0
168,2020-03-11,71.0,71.0,71.0,71.0,67.772728,0.0
169,2020-03-12,71.0,70.0,60.0,71.0,67.772728,12188.0
170,2020-03-13,71.0,71.0,71.0,71.0,67.772728,0.0
171,2020-03-16,71.0,70.0,70.0,71.0,67.772728,1000.0
172,2020-03-17,71.0,70.0,70.0,71.0,67.772728,1000.0
173,2020-03-18,71.0,69.5,69.5,69.5,66.34090400000001,2000.0
174,2020-03-19,70.0,70.0,70.0,70.0,66.818184,0.0
175,2020-03-20,70.0,70.0,70.0,70.0,66.818184,0.0
176,2020-03-23,70.0,69.5,69.5,70.0,66.818184,1937.0
177,2020-03-24,70.0,69.5,69.5,70.0,66.818184,158359.0
178,2020-03-25,70.0,70.0,70.0,70.0,66.818184,0.0
179,2020-03-26,70.0,70.0,70.0,70.0,66.818184,0.0
180,2020-03-27,66.5,66.5,66.5,66.5,63.477272,0.0
181,2020-03-30,66.5,66.5,66.5,66.5,63.477272,0.0
182,2020-03-31,66.5,66.5,66.5,66.5,63.477272,0.0
183,2020-04-01,66.5,66.5,66.5,66.5,63.477272,0.0
184,2020-04-02,66.5,66.5,66.5,66.5,63.477272,0.0
185,2020-04-03,66.5,66.5,66.5,66.5,63.477272,0.0
186,2020-04-06,66.5,66.5,66.5,66.5,63.477272,0.0
187,2020-04-07,66.5,66.5,66.5,66.5,63.477272,0.0
188,2020-04-08,66.5,66.5,66.5,66.5,63.477272,0.0
189,2020-04-09,66.5,66.5,66.5,66.5,63.477272,0.0
190,2020-04-14,66.5,67.5,65.0,66.5,63.477272,2657.0
191,2020-04-15,66.5,66.5,66.5,66.5,63.477272,0.0
192,2020-04-16,66.5,68.0,68.0,66.5,63.477272,2894.0
193,2020-04-17,66.5,66.5,66.5,66.5,63.477272,0.0
194,2020-04-20,66.5,65.0,65.0,65.5,62.522728,3789.0
195,2020-04-21,65.5,65.5,65.5,65.5,62.522728,0.0
196,2020-04-22,65.5,65.5,65.5,65.5,62.522728,0.0
197,2020-04-23,65.5,67.0,67.0,65.5,62.522728,731.0
198,2020-04-24,65.5,67.0,67.0,65.5,62.522728,1468.0
199,2020-04-27,65.5,65.5,65.5,65.5,62.522728,0.0
200,2020-04-28,65.5,65.5,65.5,65.5,62.522728,0.0
201,2020-04-29,65.5,65.5,65.5,65.5,62.522728,0.0
202,2020-04-30,65.5,65.5,65.5,65.5,62.522728,0.0
203,2020-05-01,65.5,65.5,65.5,65.5,62.522728,0.0
204,2020-05-04,65.5,65.5,65.5,65.5,62.522728,0.0
205,2020-05-05,65.5,65.5,65.5,65.5,62.522728,0.0
206,2020-05-06,65.5,65.5,65.5,65.5,62.522728,0.0
207,2020-05-07,65.5,65.5,65.5,65.5,62.522728,0.0
208,2020-05-11,65.5,65.5,65.5,65.5,62.522728,0.0
209,2020-05-12,65.5,65.5,65.5,65.5,62.522728,0.0
210,2020-05-13,65.5,64.0,64.0,65.5,62.522728,499.0
211,2020-05-14,65.5,65.5,65.5,65.5,62.522728,0.0
212,2020-05-15,65.5,65.5,65.5,65.5,62.522728,0.0
213,2020-05-18,65.5,65.5,65.5,65.5,62.522728,0.0
214,2020-05-19,65.5,65.5,65.5,65.5,62.522728,0.0
215,2020-05-20,65.5,65.5,65.5,65.5,62.522728,0.0
216,2020-05-21,65.5,65.5,65.5,65.5,62.522728,0.0
217,2020-05-22,65.5,65.5,65.5,65.5,62.522728,0.0
218,2020-05-26,65.5,64.0,64.0,65.5,62.522728,3031.0
219,2020-05-27,65.5,65.5,65.5,65.5,62.522728,0.0
220,2020-05-28,65.5,65.5,65.5,65.5,62.522728,0.0
221,2020-05-29,65.5,65.5,65.5,65.5,62.522728,0.0
222,2020-06-01,66.0,66.0,66.0,66.0,63.0,0.0
223,2020-06-02,66.0,66.0,66.0,66.0,63.0,0.0
224,2020-06-03,66.0,66.0,66.0,66.0,63.0,0.0
225,2020-06-04,66.0,66.0,66.0,66.0,63.0,0.0
226,2020-06-05,66.0,66.0,66.0,66.0,63.0,0.0
227,2020-06-08,66.0,64.5,64.5,66.0,63.0,1894.0
228,2020-06-09,66.0,66.0,66.0,66.0,63.0,0.0
229,2020-06-10,66.0,66.0,66.0,66.0,63.0,0.0
230,2020-06-11,66.0,67.5,67.5,66.0,63.0,726.0
231,2020-06-12,66.0,67.5,64.25,66.0,63.0,5339.0
232,2020-06-15,66.0,66.0,66.0,66.0,63.0,0.0
233,2020-06-16,66.0,66.0,66.0,66.0,63.0,0.0
234,2020-06-17,66.0,67.5,67.5,66.0,63.0,923.0
235,2020-06-18,63.0,63.0,63.0,63.0,63.0,0.0
236,2020-06-19,63.0,61.5,61.5,63.0,63.0,151189.0
237,2020-06-22,63.0,63.0,63.0,63.0,63.0,0.0
238,2020-06-23,63.0,63.0,63.0,63.0,63.0,0.0
239,2020-06-24,63.0,61.5,61.5,63.0,63.0,5285.0
240,2020-06-25,63.0,63.0,63.0,63.0,63.0,0.0
241,2020-06-26,63.0,61.5,61.5,63.0,63.0,4438.0
242,2020-06-29,63.0,63.0,63.0,63.0,63.0,0.0
243,2020-06-30,63.0,61.5,61.5,63.0,63.0,328.0
244,2020-07-01,63.0,63.0,63.0,63.0,63.0,0.0
245,2020-07-02,63.0,61.5,61.5,62.5,62.5,4293.0
246,2020-07-03,62.5,62.5,62.5,62.5,62.5,0.0
247,2020-07-06,62.5,61.0,61.0,62.5,62.5,4194.0
248,2020-07-07,62.5,61.0,61.0,62.5,62.5,7597.0
249,2020-07-08,62.5,62.5,62.5,62.5,62.5,0.0
250,2020-07-09,62.5,62.5,62.5,62.5,62.5,0.0
251,2020-07-10,62.5,63.400002,61.0,62.5,62.5,3679.0
252,2020-07-13,62.5,61.0,61.0,62.5,62.5,2225.0
253,2020-07-14,62.5,62.5,62.5,62.5,62.5,0.0
254,2020-07-15,62.5,61.0,61.0,62.5,62.5,1386.0
255,2020-07-16,62.5,62.5,62.5,62.5,62.5,0.0
256,2020-07-17,62.5,62.5,62.5,62.5,62.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,62.5,62.5,62.5,62.5,62.5,0.0
259,2020-07-22,62.5,62.5,62.5,62.5,62.5,0.0
260,2020-07-23,62.5,62.5,62.5,62.5,62.5,0.0
261,2020-07-24,62.5,61.0,61.0,62.5,62.5,3368.0
262,2020-07-27,62.5,61.18,61.0,62.5,62.5,41580.0
263,2020-07-28,62.5,62.5,62.5,62.5,62.5,0.0
264,2020-07-29,62.5,62.5,62.5,62.5,62.5,0.0
265,2020-07-30,62.5,62.5,62.5,62.5,62.5,0.0
266,2020-07-31,62.5,62.5,62.5,62.5,62.5,0.0
267,2020-08-03,62.5,61.0,61.0,62.5,62.5,11749.0
