,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,319.0,320.0,319.0,310.0,293.684204,981.0
49,2019-09-23,300.0,318.997009,295.0,297.5,281.842102,3258.0
50,2019-09-24,290.0,300.0,290.0,297.5,281.842102,11658.0
51,2019-09-25,299.0,300.0,292.609985,301.0,285.157898,20407.0
52,2019-09-26,300.0,319.0,297.0,302.0,286.105255,60142.0
53,2019-09-27,305.0,309.200012,305.0,307.5,291.315796,5221.0
54,2019-09-30,300.0,316.910004,300.0,309.5,293.2105410000001,47381.0
55,2019-10-01,318.519989,318.519989,308.440002,313.0,296.526337,34690.0
56,2019-10-02,312.0,317.679993,308.440002,313.5,297.0,2602.0
57,2019-10-03,300.0,300.0,290.0,297.5,281.842102,76591.0
58,2019-10-04,300.0,300.0,299.5,297.5,281.842102,1909.0
59,2019-10-07,300.0,300.0,291.200012,295.0,279.473694,3039.0
60,2019-10-08,290.600006,295.23999,290.600006,297.0,281.368439,1740.0
61,2019-10-09,300.0,300.0,299.700012,297.5,281.842102,1500.0
62,2019-10-10,300.0,300.0,295.299988,297.5,281.842102,1107.0
63,2019-10-11,300.0,300.0,295.299988,297.5,281.842102,5713.0
64,2019-10-14,300.0,300.0,295.299988,297.5,281.842102,3774.0
65,2019-10-15,292.420013,299.399994,292.420013,297.5,281.842102,799.0
66,2019-10-16,300.0,300.0,291.100006,300.0,284.2105410000001,73784.0
67,2019-10-17,295.0,299.399994,290.0,292.5,277.105255,91807.0
68,2019-10-18,290.0,300.0,287.0,295.0,279.473694,195211.0
69,2019-10-21,295.0,299.0,291.0,297.0,281.368439,22035.0
70,2019-10-22,302.100006,302.100006,291.350006,295.0,279.473694,1824.0
71,2019-10-23,287.950012,298.0,287.950012,295.5,279.947388,1639.0
72,2019-10-24,295.0,302.100006,287.950012,295.0,279.473694,4179.0
73,2019-10-25,299.0,299.829987,292.0,292.0,276.631592,37411.0
74,2019-10-28,295.0,299.829987,292.0,293.5,278.052643,89696.0
75,2019-10-29,294.0,309.089996,292.0,294.0,278.526337,29134.0
76,2019-10-30,296.0,300.0,292.0,294.5,279.0,41842.0
77,2019-10-31,285.0,298.0,275.799988,290.0,290.0,86543.0
78,2019-11-01,289.0,296.149994,276.57901,285.0,285.0,2250.0
79,2019-11-04,275.0,293.0,275.0,284.0,284.0,22160.0
80,2019-11-05,281.5,292.0,278.0,286.0,286.0,2267.0
81,2019-11-06,294.0,294.0,275.0,275.0,275.0,8966.0
82,2019-11-07,275.0,280.0,275.0,278.0,278.0,6024.0
83,2019-11-08,285.5,285.5,285.5,285.5,285.5,0.0
84,2019-11-11,277.799988,277.799988,277.799988,280.0,280.0,664.0
85,2019-11-12,294.0,294.0,276.0,282.5,282.5,16327.0
86,2019-11-13,277.980011,277.980011,276.001007,282.0,282.0,606.0
87,2019-11-14,276.0,292.380005,276.0,284.5,284.5,4396.0
88,2019-11-15,288.0,288.0,288.0,284.5,284.5,869.0
89,2019-11-18,288.0,288.0,278.5,285.0,285.0,21551.0
90,2019-11-19,279.0,291.0,278.5,279.0,279.0,4163.0
91,2019-11-20,289.0,289.0,279.0,283.5,283.5,24034.0
92,2019-11-21,279.0,286.9989930000001,270.0,270.0,270.0,30658.0
93,2019-11-22,271.0,281.9989930000001,271.0,271.0,271.0,11792.0
94,2019-11-25,273.0,279.820007,260.0,260.0,260.0,77952.0
95,2019-11-26,262.0,272.700012,262.0,265.0,265.0,66501.0
96,2019-11-27,264.0,270.0,264.0,264.0,264.0,25167.0
97,2019-11-28,264.0,269.399994,264.0,266.5,266.5,24128.0
98,2019-11-29,265.0,269.0,264.0,264.0,264.0,70396.0
99,2019-12-02,260.0,268.600006,256.0,261.0,261.0,149735.0
100,2019-12-03,260.0,268.0,256.0,261.5,261.5,75383.0
101,2019-12-04,264.0,265.0,251.0,255.0,255.0,85121.0
102,2019-12-05,252.0,260.0,248.0,258.0,258.0,260523.0
103,2019-12-06,255.0,255.0,245.0,250.0,250.0,10416.0
104,2019-12-09,250.0,255.300003,245.0,250.0,250.0,55649.0
105,2019-12-10,254.994995,254.994995,246.0,250.0,250.0,1579.0
106,2019-12-11,245.0,249.994995,218.996002,241.0,241.0,61533.0
107,2019-12-12,237.0,250.604004,236.0,242.5,242.5,22165.0
108,2019-12-13,243.0,250.0,231.0,236.5,236.5,40143.0
109,2019-12-16,243.0,243.0,235.0,235.0,235.0,11327.0
110,2019-12-17,240.0,247.0,233.0,233.0,233.0,27580.0
111,2019-12-18,235.0,239.880005,230.0,236.5,236.5,34739.0
112,2019-12-19,240.0,246.460007,233.800003,242.0,242.0,46276.0
113,2019-12-20,243.0,247.100006,238.0,242.0,242.0,5300.0
114,2019-12-23,241.994995,242.5,238.600006,240.0,240.0,8292.0
115,2019-12-24,239.0,240.0,238.0,238.0,238.0,33833.0
116,2019-12-27,245.0,247.220001,238.0,242.0,242.0,40388.0
117,2019-12-30,238.0,242.0,238.0,241.0,241.0,13010.0
118,2019-12-31,242.050003,242.050003,240.699997,239.5,239.5,4294.0
119,2020-01-02,240.0,245.669998,234.020004,238.5,238.5,115006.0
120,2020-01-03,240.0,240.0,235.0,240.0,240.0,9783.0
121,2020-01-06,240.0,240.0,235.0,237.5,237.5,14226.0
122,2020-01-07,240.0,240.0,235.0,237.5,237.5,4561.0
123,2020-01-08,237.0,237.940002,235.0,236.0,236.0,9641.0
124,2020-01-09,237.0,237.0,235.0,235.0,235.0,13547.0
125,2020-01-10,238.0,239.0,236.0,239.0,239.0,6934.0
126,2020-01-13,239.0,239.0,235.0,236.0,236.0,18812.0
127,2020-01-14,235.0,239.0,235.0,239.0,239.0,18328.0
128,2020-01-15,239.0,239.720001,235.0,239.0,239.0,7932.0
129,2020-01-16,239.0,240.0,238.059998,239.0,239.0,12454.0
130,2020-01-17,239.0,242.0,238.100006,240.0,240.0,13762.0
131,2020-01-20,235.0,240.0,235.0,240.0,240.0,47102.0
132,2020-01-21,234.0,240.399994,234.0,237.0,237.0,9376.0
133,2020-01-22,234.0,241.0,234.0,240.0,240.0,19350.0
134,2020-01-23,240.0,240.0,235.300003,237.5,237.5,1606.0
135,2020-01-24,234.0,239.0,233.0,239.0,239.0,6908.0
136,2020-01-27,231.0,244.0,231.0,239.5,239.5,7459.0
137,2020-01-28,231.0,243.0,231.0,238.0,238.0,3164.0
138,2020-01-29,238.0,240.0,232.720001,238.0,238.0,2904.0
139,2020-01-30,244.0,244.0,230.0,230.0,230.0,21962.0
140,2020-01-31,231.0,235.0,222.0,223.5,223.5,109492.0
141,2020-02-03,230.0,230.0,222.479996,226.0,226.0,14125.0
142,2020-02-04,230.0,230.0,222.0,230.0,230.0,13896.0
143,2020-02-05,223.0,225.0,222.0,220.5,220.5,16186.0
144,2020-02-06,230.0,230.0,216.839996,227.5,227.5,7556.0
145,2020-02-07,227.0,230.0,217.77999900000003,230.0,230.0,15019.0
146,2020-02-10,220.0,224.0,201.0,201.0,201.0,51717.0
147,2020-02-11,203.0,210.0,195.5,205.5,205.5,236019.0
148,2020-02-12,209.0,229.210007,206.919998,218.0,218.0,39548.0
149,2020-02-13,216.0,220.0,207.0,218.0,218.0,63696.0
150,2020-02-14,220.0,220.0,218.960007,219.5,219.5,8365.0
151,2020-02-17,220.0,220.0,207.0,217.0,217.0,45753.0
152,2020-02-18,209.0,219.0,209.0,217.0,217.0,32454.0
153,2020-02-19,217.0,219.0,216.0,217.0,217.0,52661.0
154,2020-02-20,217.0,220.0,215.50999500000003,217.0,217.0,12023.0
155,2020-02-21,217.0,220.0,207.0,217.0,217.0,44903.0
156,2020-02-24,207.0,218.0,205.0,211.0,211.0,204082.0
157,2020-02-25,206.0,214.0,192.5,214.0,214.0,201350.0
158,2020-02-26,214.0,218.0,198.5,217.0,217.0,105703.0
159,2020-02-27,210.0,210.0,198.0,198.0,198.0,55166.0
160,2020-02-28,196.0,198.5,180.0,191.5,191.5,144289.0
161,2020-03-02,190.5,201.0,180.860001,192.5,192.5,61600.0
162,2020-03-03,185.5,194.0,183.860001,187.75,187.75,14681.0
163,2020-03-04,187.5,193.5,187.5,188.0,188.0,10292.0
164,2020-03-05,186.5,188.5,172.0,182.0,182.0,57587.0
165,2020-03-06,186.5,189.5,171.5,186.25,186.25,41248.0
166,2020-03-09,175.5,185.0,162.0,185.0,185.0,48942.0
167,2020-03-10,184.0,187.0,175.5,180.0,180.0,10166.0
168,2020-03-11,175.0,175.0,150.5,160.0,160.0,93508.0
169,2020-03-12,157.0,159.5,144.0,150.0,150.0,28675.0
170,2020-03-13,149.0,150.0,131.5,140.0,140.0,53818.0
171,2020-03-16,131.5,131.619995,88.0,99.199997,99.199997,95063.0
172,2020-03-17,92.0,93.400002,79.727997,87.400002,87.400002,46123.0
173,2020-03-18,84.0,84.0,64.599998,70.0,70.0,85997.0
174,2020-03-19,68.0,68.0,61.939999,64.5,64.5,83301.0
175,2020-03-20,62.599998,65.0,61.0,64.0,64.0,64446.0
176,2020-03-23,59.200001,64.709999,58.299999,63.0,63.0,16983.0
177,2020-03-24,59.0,65.849998,59.0,63.799999,63.799999,47696.0
178,2020-03-25,63.0,65.709999,57.0,57.0,57.0,14090.0
179,2020-03-26,57.200001,64.0,57.0,62.0,62.0,54957.0
180,2020-03-27,61.0,62.799999,54.400002,57.200001,57.200001,26041.0
181,2020-03-30,59.400002,61.548,54.400002,56.400002,56.400002,12979.0
182,2020-03-31,56.400002,61.548,54.400002,59.0,59.0,53930.0
183,2020-04-01,59.400002,60.400002,59.200001,59.799999,59.799999,11967.0
184,2020-04-02,60.799999,61.0,55.0,60.5,60.5,83698.0
185,2020-04-03,55.0,57.0,48.550999,54.0,54.0,76589.0
186,2020-04-06,55.200001,58.458999999999996,53.5,58.0,58.0,77963.0
187,2020-04-07,58.0,64.248001,58.0,63.0,63.0,915275.0
188,2020-04-08,64.0,64.0,58.799999,59.599998,59.599998,47581.0
189,2020-04-09,58.799999,61.787998,55.599998,56.0,56.0,214465.0
190,2020-04-14,60.0,66.28600300000001,58.0,58.900002,58.900002,310313.0
191,2020-04-15,63.0,66.400002,52.799999,56.0,56.0,467023.0
192,2020-04-16,56.0,61.0,56.0,58.0,58.0,313427.0
193,2020-04-17,59.799999,61.200001,58.0,59.0,59.0,70463.0
194,2020-04-20,61.0,65.0,59.0,59.0,59.0,59933.0
195,2020-04-21,60.799999,60.799999,56.0,58.900002,58.900002,10711.0
196,2020-04-22,56.0,59.799999,54.0,57.799999,57.799999,41896.0
197,2020-04-23,59.599998,60.5,55.400002,58.5,58.5,132812.0
198,2020-04-24,59.799999,60.5,54.599998,55.0,55.0,52167.0
199,2020-04-27,56.200001,59.860001,55.0,56.0,56.0,51872.0
200,2020-04-28,58.799999,63.0,57.0,60.0,60.0,240908.0
201,2020-04-29,58.0,63.0,57.599998,57.599998,57.599998,61572.0
202,2020-04-30,60.799999,63.200001,57.400002,60.700001,60.700001,78321.0
203,2020-05-01,62.200001,62.200001,58.0,58.0,58.0,27732.0
204,2020-05-04,61.799999,62.0,58.200001,59.900002,59.900002,38166.0
205,2020-05-05,58.0,61.914001,58.0,60.0,60.0,25365.0
206,2020-05-06,62.0,62.0,57.0,58.099998,58.099998,48253.0
207,2020-05-07,59.200001,59.200001,53.799999,56.200001,56.200001,101788.0
208,2020-05-11,58.799999,58.799999,52.200001,52.200001,52.200001,53397.0
209,2020-05-12,55.400002,57.799999,53.400002,55.0,55.0,147294.0
210,2020-05-13,53.799999,54.799999,49.5,52.0,52.0,8740.0
211,2020-05-14,54.200001,54.200001,49.400002,50.400002,50.400002,59923.0
212,2020-05-15,50.0,52.799999,49.400002,50.0,50.0,13209.0
213,2020-05-18,50.200001,55.0,50.200001,52.799999,52.799999,578575.0
214,2020-05-19,56.200001,57.0,53.599998,55.0,55.0,625048.0
215,2020-05-20,57.400002,57.799999,53.599998,53.599998,53.599998,20601.0
216,2020-05-21,55.799999,57.799999,54.0,55.0,55.0,43067.0
217,2020-05-22,57.799999,57.799999,52.16,54.400002,54.400002,144455.0
218,2020-05-26,57.0,59.200001,53.400002,58.0,58.0,180808.0
219,2020-05-27,59.200001,63.950001,57.400002,63.0,63.0,310174.0
220,2020-05-28,63.799999,69.599998,62.867001,67.0,67.0,464897.0
221,2020-05-29,67.0,68.800003,63.0,63.0,63.0,424577.0
222,2020-06-01,64.800003,66.199997,62.400002,63.599998,63.599998,94466.0
223,2020-06-02,66.199997,66.199997,61.599998,62.400002,62.400002,73834.0
224,2020-06-03,63.400002,65.0,61.0,61.0,61.0,47855.0
225,2020-06-04,62.799999,65.79699699999999,60.400002,63.200001,63.200001,62155.0
226,2020-06-05,64.599998,66.195999,62.0,63.400002,63.400002,140804.0
227,2020-06-08,66.400002,81.516998,66.199997,77.5,77.5,907233.0
228,2020-06-09,81.0,100.0,81.0,94.800003,94.800003,1060131.0
229,2020-06-10,92.199997,100.999001,91.400002,95.0,95.0,223974.0
230,2020-06-11,91.400002,98.800003,83.199997,90.0,90.0,139981.0
231,2020-06-12,88.0,97.0,77.0,92.0,92.0,192066.0
232,2020-06-15,95.0,92.412003,84.20099599999998,89.400002,89.400002,40921.0
233,2020-06-16,91.800003,94.599998,85.000999,90.0,90.0,63386.0
234,2020-06-17,88.199997,94.188004,88.199997,90.5,90.5,10295.0
235,2020-06-18,93.800003,93.800003,85.0,88.599998,88.599998,28349.0
236,2020-06-19,85.0,92.0,85.0,85.400002,85.400002,22997.0
237,2020-06-22,85.199997,92.0,85.0,92.0,92.0,22679.0
238,2020-06-23,94.0,97.800003,92.0,93.900002,93.900002,54127.0
239,2020-06-24,90.199997,96.88799999999999,85.0,89.0,89.0,50801.0
240,2020-06-25,88.599998,89.0,84.0,89.0,89.0,24014.0
241,2020-06-26,88.800003,97.0,85.059998,94.0,94.0,244126.0
242,2020-06-29,96.800003,96.800003,85.800003,87.900002,87.900002,99589.0
243,2020-06-30,85.800003,90.0,85.800003,85.800003,85.800003,15321.0
244,2020-07-01,90.0,90.0,83.0,83.0,83.0,28061.0
245,2020-07-02,84.199997,88.959999,81.0,81.0,81.0,82115.0
246,2020-07-03,83.0,84.800003,79.91999799999998,80.400002,80.400002,41197.0
247,2020-07-06,80.0,84.769997,79.0,84.699997,84.699997,14198.0
248,2020-07-07,85.0,85.400002,80.470001,82.5,82.5,79501.0
249,2020-07-08,80.0,85.0,78.164001,82.0,82.0,48271.0
250,2020-07-09,79.199997,84.599998,79.0,79.0,79.0,23157.0
251,2020-07-10,79.199997,79.199997,77.599998,77.599998,77.599998,24247.0
252,2020-07-13,77.800003,77.800003,69.800003,68.0,68.0,103038.0
253,2020-07-14,71.400002,71.400002,66.199997,69.199997,69.199997,162297.0
254,2020-07-15,67.199997,74.199997,67.199997,72.800003,72.800003,342409.0
255,2020-07-16,73.800003,75.199997,67.0,68.400002,68.400002,117838.0
256,2020-07-17,71.400002,71.400002,65.800003,71.0,71.0,17625.0
257,2020-07-20,,,,,,
258,2020-07-21,80.0,80.0,76.0,80.0,80.0,29824.0
259,2020-07-22,88.800003,98.900002,83.199997,93.5,93.5,298762.0
260,2020-07-23,92.0,106.0,90.0,103.0,103.0,306926.0
261,2020-07-24,104.5,110.0,100.0,100.0,100.0,273513.0
262,2020-07-27,100.0,103.5,92.400002,92.900002,92.900002,116356.0
263,2020-07-28,97.599998,97.800003,91.0,93.900002,93.900002,61884.0
264,2020-07-29,93.0,97.400002,93.0,93.400002,93.400002,22802.0
265,2020-07-30,93.400002,97.0,80.389999,88.0,88.0,79086.0
266,2020-07-31,90.199997,96.0,90.0,92.800003,92.800003,23351.0
267,2020-08-03,88.800003,95.290001,88.0,89.900002,89.900002,43839.0
268,2020-08-04,92.75,92.75,88.0,89.199997,89.199997,44799.0
