,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,4.74,4.79,4.74,4.77,4.6598190000000015,373752.0
39,2019-09-09,4.8,4.8,4.77,4.785,4.674472,374353.0
40,2019-09-10,4.755,4.76,4.71,4.735,4.625628,1314880.0
41,2019-09-11,4.705,4.76,4.705,4.735,4.625628,2115148.0
42,2019-09-12,4.785,4.8,4.73,4.79,4.6793569999999995,632697.0
43,2019-09-13,4.75,4.8,4.73,4.8,4.689126,662131.0
44,2019-09-16,5.0,5.0,4.765,4.775,4.664704,792908.0
45,2019-09-17,4.75,4.815,4.75,4.77,4.6598190000000015,649726.0
46,2019-09-18,4.71,4.895,4.71,4.85,4.737971,1048521.0
47,2019-09-19,4.815,4.835,4.75,4.75,4.640281,1107240.0
48,2019-09-20,4.76,4.78,4.71,4.71,4.601205,996436.0
49,2019-09-23,4.695,4.695,4.42,4.42,4.317904,2025452.0
50,2019-09-24,4.405,4.575,4.29,4.305,4.20556,1148967.0
51,2019-09-25,4.41,4.48,4.335,4.455,4.352094999999999,1069184.0
52,2019-09-26,4.45,4.635,4.45,4.6,4.493746,583614.0
53,2019-09-27,4.65,4.65,4.545,4.59,4.483976999999999,408158.0
54,2019-09-30,4.65,4.67,4.6,4.605,4.498631,773484.0
55,2019-10-01,4.6,4.78,4.6,4.73,4.620743,1017583.0
56,2019-10-02,4.705,4.785,4.705,4.71,4.601205,169893.0
57,2019-10-03,4.8,4.8,4.665,4.7,4.591436,260556.0
58,2019-10-04,4.685,4.75,4.68,4.7,4.591436,135131.0
59,2019-10-07,4.68,4.775,4.68,4.76,4.65005,207698.0
60,2019-10-08,4.985,4.985,4.735,4.74,4.630512,371488.0
61,2019-10-09,4.725,4.74,4.71,4.72,4.610974,406541.0
62,2019-10-10,4.65,4.765,4.65,4.725,4.6158589999999995,675095.0
63,2019-10-11,4.75,4.75,4.705,4.74,4.630512,534364.0
64,2019-10-14,4.72,4.785,4.71,4.75,4.640281,398737.0
65,2019-10-15,4.73,4.775,4.71,4.725,4.6158589999999995,1324010.0
66,2019-10-16,4.71,4.775,4.71,4.745,4.635396,538108.0
67,2019-10-17,4.705,4.76,4.705,4.76,4.65005,173526.0
68,2019-10-18,4.795,4.89,4.795,4.88,4.767278,936740.0
69,2019-10-21,4.98,4.98,4.825,4.84,4.728202,352706.0
70,2019-10-22,4.85,4.95,4.835,4.94,4.825892,713884.0
71,2019-10-23,4.975,4.975,4.825,4.87,4.757509,505113.0
72,2019-10-24,4.83,4.925,4.83,4.85,4.737971,571919.0
73,2019-10-25,4.82,4.84,4.8,4.8,4.689126,105609.0
74,2019-10-28,4.865,4.865,4.78,4.79,4.6793569999999995,738100.0
75,2019-10-29,4.865,4.93,4.8,4.9,4.786817,360882.0
76,2019-10-30,4.71,4.91,4.71,4.9,4.786817,197727.0
77,2019-10-31,4.92,4.975,4.87,4.94,4.825892,1095027.0
78,2019-11-01,4.885,4.98,4.885,4.96,4.84543,85730.0
79,2019-11-04,4.98,5.07,4.905,5.06,4.9431199999999995,485456.0
80,2019-11-05,5.01,5.2,5.01,5.16,5.040811,353068.0
81,2019-11-06,5.07,5.11,5.05,5.08,4.962658,396032.0
82,2019-11-07,5.08,5.14,5.07,5.09,4.972428,517896.0
83,2019-11-08,5.01,5.09,5.0,5.07,4.95289,51430.0
84,2019-11-11,5.03,5.1,5.03,5.06,4.9431199999999995,207468.0
85,2019-11-12,5.02,5.14,4.98,5.0,4.884506,338718.0
86,2019-11-13,5.0,5.02,4.93,4.95,4.835661,3126932.0
87,2019-11-14,4.98,4.99,4.9,4.91,4.796584999999999,762704.0
88,2019-11-15,4.92,4.935,4.9,4.91,4.796584999999999,203110.0
89,2019-11-18,5.0,5.0,4.92,4.945,4.830776999999999,365687.0
90,2019-11-19,5.0,5.0,4.9,4.92,4.806355,488602.0
91,2019-11-20,4.875,4.9,4.855,4.88,4.767278,48394.0
92,2019-11-21,4.87,4.9,4.81,4.88,4.767278,277879.0
93,2019-11-22,4.89,4.89,4.805,4.805,4.694011,131827.0
94,2019-11-25,4.8,4.85,4.755,4.76,4.65005,217761.0
95,2019-11-26,4.72,4.745,4.615,4.65,4.542591000000002,1412121.0
96,2019-11-27,4.7,4.7,4.63,4.7,4.591436,1612485.0
97,2019-11-29,4.89,4.89,4.77,4.81,4.698894999999999,58264.0
98,2019-12-02,4.805,4.805,4.71,4.735,4.625628,285250.0
99,2019-12-03,4.75,4.75,4.665,4.7,4.591436,1227492.0
100,2019-12-04,4.75,4.76,4.705,4.735,4.625628,2178329.0
101,2019-12-05,4.715,4.875,4.715,4.745,4.635396,601866.0
102,2019-12-06,4.715,4.75,4.66,4.66,4.55236,227183.0
103,2019-12-09,4.685,4.685,4.635,4.64,4.532822,671251.0
104,2019-12-10,4.67,4.715,4.655,4.69,4.5816669999999995,1319351.0
105,2019-12-11,4.69,4.75,4.67,4.72,4.610974,532772.0
106,2019-12-12,4.7,4.72,4.65,4.65,4.542591000000002,816492.0
107,2019-12-13,4.7,4.7,4.645,4.66,4.55236,215776.0
108,2019-12-16,4.725,4.75,4.705,4.72,4.610974,1131809.0
109,2019-12-17,4.765,4.89,4.765,4.89,4.7770470000000005,651645.0
110,2019-12-18,4.9,4.98,4.89,4.98,4.864968,334262.0
111,2019-12-19,5.0,5.12,4.935,5.12,5.001735,1027911.0
112,2019-12-20,4.945,5.09,4.945,5.05,4.933351999999998,331691.0
113,2019-12-23,5.05,5.1,4.995,5.05,4.933351999999998,171514.0
114,2019-12-24,5.18,5.18,4.9,5.04,4.923583,82662.0
115,2019-12-26,5.04,5.04,5.04,5.04,4.923583,0.0
116,2019-12-27,5.02,5.04,5.0,5.01,4.8942760000000005,65872.0
117,2019-12-30,4.955,5.08,4.955,5.05,4.933351999999998,191022.0
118,2019-12-31,5.0,5.1,5.0,5.1,4.982196,314782.0
119,2020-01-02,5.06,5.06,5.05,5.05,4.933351999999998,9368.0
120,2020-01-03,5.05,5.09,5.0,5.0,4.884506,379681.0
121,2020-01-06,5.0,5.0,4.91,4.935,4.821008,407875.0
122,2020-01-07,4.76,5.05,4.76,5.05,4.933351999999998,213340.0
123,2020-01-08,5.1,5.15,4.99,5.15,5.031042,331819.0
124,2020-01-09,5.1,5.24,5.1,5.21,5.089656,285048.0
125,2020-01-10,5.19,5.21,5.18,5.2,5.079886,161983.0
126,2020-01-13,5.21,5.21,5.1,5.14,5.021273000000001,120640.0
127,2020-01-14,5.12,5.17,5.12,5.13,5.011504,670595.0
128,2020-01-15,5.15,5.21,5.13,5.21,5.089656,843129.0
129,2020-01-16,5.22,5.26,5.19,5.24,5.118963,1880196.0
130,2020-01-17,5.22,5.24,5.2,5.24,5.118963,189906.0
131,2020-01-21,5.3,5.33,5.27,5.29,5.167808,514459.0
132,2020-01-22,5.27,5.34,5.27,5.32,5.197115,754908.0
133,2020-01-23,5.3,5.32,5.3,5.32,5.197115,206329.0
134,2020-01-24,5.32,5.35,5.3,5.33,5.206884,21586.0
135,2020-01-27,5.27,5.28,5.23,5.24,5.118963,461452.0
136,2020-01-28,5.25,5.28,5.24,5.27,5.14827,59675.0
137,2020-01-29,5.05,5.32,5.05,5.29,5.167808,157390.0
138,2020-01-30,5.25,5.3,5.25,5.3,5.177576999999999,178166.0
139,2020-01-31,5.27,5.29,5.26,5.26,5.138501,237285.0
140,2020-02-03,5.27,5.33,5.26,5.33,5.206884,392261.0
141,2020-02-04,5.33,5.37,5.3,5.34,5.216653,1555812.0
142,2020-02-05,5.37,5.46,5.35,5.45,5.324112,429204.0
143,2020-02-06,5.47,5.5,5.41,5.5,5.3729569999999995,139477.0
144,2020-02-07,5.48,5.5,5.42,5.42,5.294805,44190.0
145,2020-02-10,5.4,5.51,5.37,5.49,5.363188,552337.0
146,2020-02-11,5.5,5.5,5.37,5.37,5.24596,47014.0
147,2020-02-12,5.38,5.42,5.36,5.42,5.294805,307148.0
148,2020-02-13,5.48,5.48,5.4,5.48,5.3534190000000015,348157.0
149,2020-02-14,5.5,5.5,5.39,5.39,5.265498,120057.0
150,2020-02-18,5.39,5.42,5.38,5.38,5.255729,176912.0
151,2020-02-19,5.4,5.44,5.38,5.41,5.285036,112430.0
152,2020-02-20,5.41,5.44,5.39,5.41,5.285036,1398049.0
153,2020-02-21,5.35,5.42,5.35,5.38,5.255729,502104.0
154,2020-02-24,5.44,5.44,5.3,5.33,5.206884,756458.0
155,2020-02-25,5.24,5.33,5.23,5.3,5.177576999999999,347207.0
156,2020-02-26,5.3,5.3,5.21,5.25,5.128732,505433.0
157,2020-02-27,5.25,5.25,5.13,5.14,5.021273000000001,469769.0
158,2020-02-28,5.14,5.14,4.805,4.9,4.786817,958638.0
159,2020-03-02,5.02,5.08,4.81,4.85,4.737971,619752.0
160,2020-03-03,4.815,5.0,4.815,4.905,4.791701,512729.0
161,2020-03-04,4.885,4.9,4.85,4.9,4.786817,466649.0
162,2020-03-05,4.9,4.945,4.85,4.86,4.74774,386986.0
163,2020-03-06,4.865,4.87,4.71,4.735,4.625628,345054.0
164,2020-03-09,4.9,4.9,4.26,4.265,4.166484,381945.0
165,2020-03-10,4.3,4.47,4.265,4.365,4.264174,500691.0
166,2020-03-11,4.42,4.43,4.17,4.205,4.10787,507762.0
167,2020-03-12,4.165,4.165,3.5,3.5,3.4191550000000004,353717.0
168,2020-03-13,3.605,3.7,3.495,3.65,3.56569,593061.0
169,2020-03-16,3.69,3.8,3.45,3.645,3.560805,520451.0
170,2020-03-17,3.4,3.73,3.4,3.65,3.56569,684249.0
171,2020-03-18,3.65,3.85,3.125,3.245,3.170045,995879.0
172,2020-03-19,3.295,3.915,3.215,3.75,3.66338,2419769.0
173,2020-03-20,3.255,3.875,3.255,3.655,3.5705739999999997,775336.0
174,2020-03-23,4.1,4.215,3.755,3.85,3.7610699999999997,1836523.0
175,2020-03-24,4.0,4.0,3.815,3.965,3.873414,504048.0
176,2020-03-25,4.0,4.045,3.87,3.905,3.8148,306573.0
177,2020-03-26,3.755,3.93,3.755,3.875,3.7854919999999996,417328.0
178,2020-03-27,3.81,3.855,3.75,3.78,3.6926870000000003,229133.0
179,2020-03-30,3.65,3.745,3.55,3.585,3.5021910000000003,581845.0
180,2020-03-31,3.745,3.745,3.56,3.6,3.5168449999999996,583076.0
181,2020-04-01,3.65,3.65,3.41,3.46,3.3800790000000003,958680.0
182,2020-04-02,3.5,3.505,3.385,3.425,3.3458870000000003,1819885.0
183,2020-04-03,3.42,3.42,3.28,3.29,3.29,272752.0
184,2020-04-06,3.29,3.51,3.29,3.42,3.42,688429.0
185,2020-04-07,3.4,3.74,3.4,3.725,3.725,707501.0
186,2020-04-08,3.65,4.05,3.595,3.94,3.94,805682.0
187,2020-04-09,4.075,4.075,3.975,4.06,4.06,325897.0
188,2020-04-13,4.06,4.06,4.06,4.06,4.06,0.0
189,2020-04-14,4.08,4.08,3.995,3.995,3.995,336188.0
190,2020-04-15,3.95,4.0,3.875,3.945,3.945,321087.0
191,2020-04-16,3.94,3.94,3.8,3.86,3.86,664017.0
192,2020-04-17,3.91,3.955,3.835,3.9,3.9,192226.0
193,2020-04-20,4.02,4.035,3.88,3.92,3.92,166770.0
194,2020-04-21,3.805,3.845,3.56,3.62,3.62,587153.0
195,2020-04-22,3.55,3.825,3.55,3.7,3.7,2290216.0
196,2020-04-23,3.79,3.845,3.725,3.845,3.845,780726.0
197,2020-04-24,3.645,3.845,3.645,3.77,3.77,175215.0
198,2020-04-27,3.835,3.91,3.775,3.79,3.79,1253436.0
199,2020-04-28,3.75,3.8,3.72,3.74,3.74,666270.0
200,2020-04-29,3.78,3.9,3.76,3.785,3.785,2346416.0
201,2020-04-30,3.825,3.9,3.815,3.84,3.84,991153.0
202,2020-05-01,3.9,3.91,3.84,3.9,3.9,390267.0
203,2020-05-04,3.85,3.85,3.705,3.77,3.77,377731.0
204,2020-05-05,3.835,3.84,3.785,3.84,3.84,376349.0
205,2020-05-06,3.8,3.89,3.8,3.875,3.875,1102945.0
206,2020-05-07,3.89,3.905,3.8,3.825,3.825,1277313.0
207,2020-05-08,3.825,3.825,3.825,3.825,3.825,0.0
208,2020-05-11,3.85,3.99,3.85,3.97,3.97,771826.0
209,2020-05-12,3.935,4.13,3.9,4.1,4.1,1043530.0
210,2020-05-13,4.09,4.11,3.925,3.94,3.94,692152.0
211,2020-05-14,3.97,4.05,3.94,4.05,4.05,334911.0
212,2020-05-15,4.1,4.1,3.915,4.0,4.0,365414.0
213,2020-05-18,4.0,4.05,3.935,4.02,4.02,736276.0
214,2020-05-19,3.8,4.06,3.8,3.965,3.965,1176312.0
215,2020-05-20,3.965,3.98,3.905,3.915,3.915,1743447.0
216,2020-05-21,3.905,3.905,3.75,3.775,3.775,594791.0
217,2020-05-22,3.85,3.85,3.7,3.71,3.71,183865.0
218,2020-05-26,3.71,3.81,3.71,3.745,3.745,128770.0
219,2020-05-27,3.75,3.795,3.74,3.795,3.795,135117.0
220,2020-05-28,3.8,3.905,3.795,3.85,3.85,1139288.0
221,2020-05-29,3.98,3.98,3.855,3.86,3.86,444450.0
222,2020-06-01,3.825,3.91,3.815,3.85,3.85,858395.0
223,2020-06-02,3.84,3.88,3.84,3.86,3.86,266782.0
224,2020-06-03,3.88,4.055,3.855,4.05,4.05,1431350.0
225,2020-06-04,4.07,4.085,4.0,4.08,4.08,673790.0
226,2020-06-05,4.08,4.09,4.01,4.055,4.055,265393.0
227,2020-06-08,4.15,4.195,4.11,4.15,4.15,698718.0
228,2020-06-09,4.025,4.15,4.025,4.09,4.09,348538.0
229,2020-06-10,4.07,4.1,4.01,4.05,4.05,913339.0
230,2020-06-11,4.045,4.06,3.98,4.0,4.0,394596.0
231,2020-06-12,3.96,4.005,3.96,4.0,4.0,222368.0
232,2020-06-15,3.98,4.06,3.98,4.035,4.035,404108.0
233,2020-06-16,4.055,4.185,4.055,4.1,4.1,473748.0
234,2020-06-17,4.09,4.135,4.055,4.08,4.08,1471305.0
235,2020-06-18,4.02,4.12,4.02,4.09,4.09,967786.0
236,2020-06-19,4.07,4.125,4.065,4.07,4.07,911888.0
237,2020-06-22,4.05,4.075,3.96,4.02,4.02,931070.0
238,2020-06-23,4.0,4.14,3.985,4.05,4.05,1130521.0
239,2020-06-24,4.0,4.145,4.0,4.135,4.135,354069.0
240,2020-06-25,4.03,4.09,4.015,4.015,4.015,116059.0
241,2020-06-26,4.05,4.065,3.975,3.975,3.975,297471.0
242,2020-06-29,3.81,3.95,3.81,3.9,3.9,641200.0
243,2020-06-30,3.9,3.93,3.85,3.86,3.86,1343704.0
244,2020-07-01,3.845,3.985,3.815,3.94,3.94,301705.0
245,2020-07-02,3.93,4.1,3.9,3.91,3.91,359465.0
246,2020-07-06,4.0,4.095,3.97,4.0,4.0,787054.0
247,2020-07-07,4.01,4.155,3.995,4.11,4.11,2884487.0
248,2020-07-08,4.08,4.105,4.0,4.055,4.055,1367918.0
249,2020-07-09,4.06,4.08,4.04,4.06,4.06,63470.0
250,2020-07-10,4.115,4.115,4.015,4.035,4.035,117399.0
251,2020-07-13,4.1,4.1,4.01,4.01,4.01,343303.0
252,2020-07-14,3.91,4.05,3.91,4.03,4.03,314601.0
253,2020-07-15,4.04,4.04,3.86,3.895,3.895,1214690.0
254,2020-07-16,3.98,3.98,3.78,3.78,3.78,817790.0
255,2020-07-17,3.895,3.895,3.75,3.75,3.75,369609.0
256,2020-07-20,,,,,,
257,2020-07-21,3.855,3.945,3.83,3.91,3.91,625721.0
258,2020-07-22,3.805,3.855,3.795,3.845,3.845,394311.0
259,2020-07-23,3.81,3.855,3.78,3.845,3.845,86042.0
260,2020-07-24,3.78,3.95,3.78,3.85,3.85,152034.0
261,2020-07-27,3.805,3.9,3.8,3.87,3.87,177626.0
262,2020-07-28,3.895,3.895,3.83,3.855,3.855,502194.0
263,2020-07-29,4.0,4.0,3.85,3.95,3.95,125369.0
264,2020-07-30,4.0,4.0,3.855,3.86,3.86,785002.0
265,2020-07-31,3.875,3.89,3.8,3.855,3.855,223623.0
266,2020-08-03,3.88,3.88,3.79,3.815,3.815,732159.0
267,2020-08-04,,,,,,
