,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-02-11,11.0,11.0,11.0,11.0,11.0,0.0
148,2020-02-12,11.0,11.0,11.0,11.0,11.0,0.0
149,2020-02-13,11.0,11.0,11.0,11.0,11.0,0.0
150,2020-02-14,11.0,11.0,11.0,11.0,11.0,0.0
151,2020-02-17,11.0,11.0,11.0,11.0,11.0,0.0
152,2020-02-18,11.0,10.19,10.19,11.0,11.0,5701.0
153,2020-02-19,11.0,11.0,11.0,11.0,11.0,0.0
154,2020-02-20,11.0,11.0,11.0,11.0,11.0,0.0
155,2020-02-21,11.0,10.89,10.19,11.0,11.0,6009.0
156,2020-02-24,11.0,10.05,10.05,11.0,11.0,275.0
157,2020-02-25,11.0,11.0,11.0,11.0,11.0,0.0
158,2020-02-26,11.0,11.0,11.0,11.0,11.0,0.0
159,2020-02-27,11.0,10.0,10.0,11.0,11.0,41667.0
160,2020-02-28,11.0,10.0,9.75,10.5,10.5,27218.0
161,2020-03-02,10.5,9.525,9.525,10.5,10.5,2500.0
162,2020-03-03,10.5,9.25,9.0,10.5,10.5,12117.0
163,2020-03-04,10.5,10.5,10.5,10.5,10.5,0.0
164,2020-03-05,10.5,10.5,10.5,10.5,10.5,0.0
165,2020-03-06,10.5,10.5,10.5,10.5,10.5,0.0
166,2020-03-09,10.0,8.25,8.25,9.0,9.0,19389.0
167,2020-03-10,8.5,9.2,9.2,9.0,9.0,3000.0
168,2020-03-11,9.0,9.0,9.0,9.0,9.0,0.0
169,2020-03-12,9.0,9.0,9.0,9.0,9.0,0.0
170,2020-03-13,9.0,9.0,9.0,9.0,9.0,0.0
171,2020-03-16,8.5,8.0,7.0,8.5,8.5,31053.0
172,2020-03-17,8.5,7.0,6.0,8.0,8.0,35783.0
173,2020-03-18,8.0,7.0,7.0,8.0,8.0,13571.0
174,2020-03-19,8.0,8.0,8.0,8.0,8.0,0.0
175,2020-03-20,8.0,7.0,7.0,7.5,7.5,3978.0
176,2020-03-23,6.5,7.0,7.0,7.5,7.5,99861.0
177,2020-03-24,7.5,7.5,7.5,7.5,7.5,0.0
178,2020-03-25,7.5,7.5,7.5,7.5,7.5,0.0
179,2020-03-26,7.5,7.5,7.5,7.5,7.5,0.0
180,2020-03-27,7.5,7.0,7.0,7.5,7.5,193759.0
181,2020-03-30,7.5,7.5,7.5,7.5,7.5,0.0
182,2020-03-31,7.5,7.001,7.0,7.5,7.5,500000.0
183,2020-04-01,7.5,7.5,7.5,7.5,7.5,0.0
184,2020-04-02,7.5,7.004,7.0,7.5,7.5,1578252.0
185,2020-04-03,7.5,7.5,7.5,7.5,7.5,0.0
186,2020-04-06,7.5,7.5,7.5,7.5,7.5,4900.0
187,2020-04-07,7.5,7.5,7.5,7.5,7.5,0.0
188,2020-04-08,7.5,7.5,7.5,7.5,7.5,0.0
189,2020-04-09,7.5,7.5,7.5,7.5,7.5,0.0
190,2020-04-14,7.5,7.5,7.5,7.5,7.5,0.0
191,2020-04-15,7.5,7.5,7.5,7.5,7.5,0.0
192,2020-04-16,7.5,7.5,7.5,7.5,7.5,1933.0
193,2020-04-17,7.5,7.5,7.5,7.5,7.5,0.0
194,2020-04-20,7.5,7.5,7.5,7.5,7.5,0.0
195,2020-04-21,7.5,7.5,7.5,7.5,7.5,0.0
196,2020-04-22,7.5,7.0,7.0,7.5,7.5,10000.0
197,2020-04-23,7.5,7.5,7.5,7.5,7.5,0.0
198,2020-04-24,7.5,7.5,7.5,7.5,7.5,0.0
199,2020-04-27,7.5,7.5,7.5,7.5,7.5,0.0
200,2020-04-28,7.5,7.5,7.5,7.5,7.5,0.0
201,2020-04-29,7.5,7.0,7.0,7.5,7.5,4624.0
202,2020-04-30,7.5,7.0,7.0,7.5,7.5,6.0
203,2020-05-01,7.5,7.5,7.5,7.5,7.5,0.0
204,2020-05-04,7.5,7.5,7.5,7.5,7.5,0.0
205,2020-05-05,7.5,7.5,7.5,7.5,7.5,0.0
206,2020-05-06,7.5,7.45,7.45,7.5,7.5,8974.0
207,2020-05-07,7.5,7.5,7.5,7.5,7.5,0.0
208,2020-05-11,7.5,7.5,7.5,7.5,7.5,0.0
209,2020-05-12,7.5,7.5,7.5,7.5,7.5,0.0
210,2020-05-13,7.5,7.5,7.5,7.5,7.5,0.0
211,2020-05-14,7.5,7.45,7.0,7.5,7.5,40322.0
212,2020-05-15,7.5,7.5,7.5,7.5,7.5,0.0
213,2020-05-18,7.5,7.5,7.5,7.5,7.5,0.0
214,2020-05-19,7.5,7.5,7.5,7.5,7.5,0.0
215,2020-05-20,7.5,7.5,7.5,7.5,7.5,0.0
216,2020-05-21,7.5,7.0,7.0,7.5,7.5,235.0
217,2020-05-22,7.5,7.5,7.5,7.5,7.5,0.0
218,2020-05-26,7.5,7.5,7.5,7.5,7.5,0.0
219,2020-05-27,7.5,8.5,7.65,8.25,8.25,90789.0
220,2020-05-28,8.25,8.25,8.25,8.25,8.25,0.0
221,2020-05-29,8.25,8.65,8.0,8.5,8.5,70711.0
222,2020-06-01,8.5,8.5,8.5,8.5,8.5,0.0
223,2020-06-02,8.5,8.4,8.4,8.5,8.5,7500.0
224,2020-06-03,8.5,8.4,8.1,8.5,8.5,36005.0
225,2020-06-04,6.5,7.9,6.98,7.5,7.5,82711.0
226,2020-06-05,7.5,7.5,7.5,7.5,7.5,0.0
227,2020-06-08,7.5,7.8,7.8,7.5,7.5,5600.0
228,2020-06-09,7.5,7.02,7.02,7.5,7.5,20000.0
229,2020-06-10,7.5,7.8,7.8,7.5,7.5,6346.0
230,2020-06-11,7.5,7.8,7.0,7.5,7.5,18405.0
231,2020-06-12,7.5,7.5,7.5,7.5,7.5,0.0
232,2020-06-15,7.5,7.5,7.5,7.5,7.5,0.0
233,2020-06-16,7.5,7.5,7.5,7.5,7.5,0.0
234,2020-06-17,7.5,7.5,7.5,7.5,7.5,0.0
235,2020-06-18,7.5,7.7,7.7,7.5,7.5,11038.0
236,2020-06-19,7.5,7.5,7.5,7.5,7.5,0.0
237,2020-06-22,7.5,7.5,7.5,7.5,7.5,0.0
238,2020-06-23,7.5,7.5,7.5,7.5,7.5,2500.0
239,2020-06-24,7.5,7.25,6.5,7.25,7.25,82616.0
240,2020-06-25,7.25,7.25,7.25,7.25,7.25,10000.0
241,2020-06-26,7.25,7.2,6.0,7.25,7.25,62540.0
242,2020-06-29,7.25,7.25,7.25,7.25,7.25,0.0
243,2020-06-30,7.25,7.2,7.2,7.25,7.25,30390.0
244,2020-07-01,7.25,7.25,7.25,7.25,7.25,0.0
245,2020-07-02,7.25,7.25,7.25,7.25,7.25,0.0
246,2020-07-03,7.25,7.25,7.25,7.25,7.25,0.0
247,2020-07-06,7.25,7.25,6.75,7.25,7.25,63390.0
248,2020-07-07,7.25,7.9,7.7,7.5,7.5,68255.0
249,2020-07-08,7.5,7.5,7.5,7.5,7.5,0.0
250,2020-07-09,7.5,7.5,7.5,7.5,7.5,0.0
251,2020-07-10,7.5,7.0,7.0,7.5,7.5,50000.0
252,2020-07-13,7.0,7.015,7.0,7.015,7.015,500000.0
253,2020-07-14,7.75,7.75,7.75,7.75,7.75,0.0
254,2020-07-15,7.75,7.75,7.75,7.75,7.75,0.0
255,2020-07-16,7.75,7.75,7.75,7.75,7.75,0.0
256,2020-07-17,7.75,7.75,7.75,7.75,7.75,0.0
257,2020-07-20,,,,,,
258,2020-07-21,7.75,7.75,7.75,7.75,7.75,0.0
259,2020-07-22,7.75,7.99,7.99,7.75,7.75,1000.0
260,2020-07-23,7.75,7.99,7.99,7.75,7.75,2500.0
261,2020-07-24,7.75,7.525,7.525,7.75,7.75,30390.0
262,2020-07-27,7.75,7.8,7.8,7.75,7.75,3763.0
263,2020-07-28,7.75,7.75,7.75,7.75,7.75,0.0
264,2020-07-29,7.75,7.75,7.75,7.75,7.75,0.0
265,2020-07-30,7.75,7.75,7.75,7.75,7.75,0.0
266,2020-07-31,7.75,7.75,7.75,7.75,7.75,0.0
267,2020-08-03,7.75,7.75,7.75,7.75,7.75,0.0
268,2020-08-04,7.5,7.5,7.5,7.75,7.75,32488.0
