,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-11-01,119.0,119.0,119.0,119.0,119.0,0.0
79,2019-11-04,119.0,120.0,119.5,120.0,120.0,10500.0
80,2019-11-05,119.5,120.0,119.5,119.5,119.5,263000.0
81,2019-11-06,119.5,119.900002,119.900002,119.5,119.5,83.0
82,2019-11-07,119.5,120.0,119.300003,120.0,120.0,14325.0
83,2019-11-08,119.5,122.0,119.5,119.5,119.5,34375.0
84,2019-11-11,119.5,122.0,119.07,121.5,121.5,28000.0
85,2019-11-12,121.5,127.0,121.599998,127.5,127.5,96876.0
86,2019-11-13,127.5,130.0,128.0,127.0,127.0,103640.0
87,2019-11-14,127.5,129.75,125.0,127.5,127.5,17851.0
88,2019-11-15,127.5,128.0,128.0,127.5,127.5,1434.0
89,2019-11-18,127.5,129.75,127.5,127.5,127.5,43500.0
90,2019-11-19,127.5,129.5,127.0,127.5,127.5,118205.0
91,2019-11-20,127.5,127.5,127.5,127.5,127.5,0.0
92,2019-11-21,127.5,129.75,125.75,126.5,126.5,19560.0
93,2019-11-22,126.5,127.900002,125.0,126.5,126.5,23090.0
94,2019-11-25,126.5,127.0,125.059998,127.0,127.0,24579.0
95,2019-11-26,126.5,126.5,126.5,126.5,126.5,0.0
96,2019-11-27,126.5,126.75,125.059998,126.5,126.5,4958.0
97,2019-11-28,126.5,126.5,126.5,126.5,126.5,384.0
98,2019-11-29,126.5,126.5,126.5,126.5,126.5,0.0
99,2019-12-02,126.5,126.25,125.099998,126.5,126.5,219.0
100,2019-12-03,126.5,126.0,125.099998,126.5,126.5,4005.0
101,2019-12-04,126.5,126.5,126.5,126.5,126.5,0.0
102,2019-12-05,123.5,124.75,120.0,124.5,124.5,5374.0
103,2019-12-06,124.5,124.5,121.0,123.5,123.5,12026.0
104,2019-12-09,123.5,120.010002,120.0,122.5,122.5,6697.0
105,2019-12-10,122.5,122.5,122.5,122.5,122.5,7500.0
106,2019-12-11,122.5,122.25,118.0,122.5,122.5,14295.0
107,2019-12-12,122.5,120.25,120.0,120.5,120.5,8000.0
108,2019-12-13,120.5,123.0,119.25,120.5,120.5,36254.0
109,2019-12-16,120.5,120.5,120.5,120.5,120.5,0.0
110,2019-12-17,120.5,120.0,117.25,118.0,118.0,15616.0
111,2019-12-18,118.0,117.199997,115.099998,117.5,117.5,10138.0
112,2019-12-19,117.5,115.0,115.0,116.5,116.5,4750.0
113,2019-12-20,117.5,115.0,115.0,115.5,115.5,2500.0
114,2019-12-23,116.0,116.0,110.25,113.5,113.5,31091.0
115,2019-12-24,114.0,114.0,114.0,114.0,114.0,0.0
116,2019-12-27,113.5,117.0,117.0,115.0,115.0,2500.0
117,2019-12-30,115.0,119.0,119.0,115.0,115.0,2500.0
118,2019-12-31,115.0,125.75,119.0,122.5,122.5,38656.0
119,2020-01-02,122.5,120.949997,118.5,120.5,120.5,15500.0
120,2020-01-03,120.5,119.0,118.099998,119.5,119.5,10002.0
121,2020-01-06,119.5,120.75,120.75,119.5,119.5,903.0
122,2020-01-07,119.5,120.75,120.75,119.5,119.5,83.0
123,2020-01-08,119.5,119.5,119.5,119.5,119.5,0.0
124,2020-01-09,119.5,132.75,120.75,122.5,122.5,16509.0
125,2020-01-10,122.5,130.0,123.5,123.5,123.5,49800.0
126,2020-01-13,122.5,130.0,123.5,123.5,123.5,152.0
127,2020-01-14,123.5,125.0,125.0,123.5,123.5,4322.0
128,2020-01-15,123.5,130.0,122.0,125.0,125.0,58902.0
129,2020-01-16,125.0,127.0,120.0,124.0,124.0,32789.0
130,2020-01-17,124.0,125.0,124.5,124.0,124.0,23000.0
131,2020-01-20,124.0,124.0,124.0,124.0,124.0,0.0
132,2020-01-21,124.0,125.0,125.0,124.0,124.0,390.0
133,2020-01-22,124.0,125.0,125.0,124.0,124.0,800.0
134,2020-01-23,124.0,124.0,124.0,124.0,124.0,0.0
135,2020-01-24,124.0,125.0,125.0,124.0,124.0,9510.0
136,2020-01-27,124.0,123.0,120.0,121.0,121.0,14525.0
137,2020-01-28,121.0,120.199997,120.199997,121.0,121.0,5000.0
138,2020-01-29,121.0,120.0,120.0,120.5,120.5,4500.0
139,2020-01-30,120.5,120.5,120.5,120.5,120.5,0.0
140,2020-01-31,120.0,119.0,119.0,120.0,120.0,1268.0
141,2020-02-03,120.0,120.0,110.0,113.5,113.5,156409.0
142,2020-02-04,113.5,113.5,113.5,113.5,113.5,0.0
143,2020-02-05,114.0,114.0,114.0,114.0,114.0,0.0
144,2020-02-06,114.0,115.0,115.0,114.0,114.0,87.0
145,2020-02-07,114.0,112.0,110.0,111.0,111.0,33017.0
146,2020-02-10,111.0,111.0,111.0,111.0,111.0,0.0
147,2020-02-11,111.0,111.0,111.0,111.0,111.0,0.0
148,2020-02-12,108.0,112.0,105.099998,107.5,107.5,64075.0
149,2020-02-13,107.5,110.0,105.5,110.5,110.5,19523.0
150,2020-02-14,110.5,112.0,108.650002,111.5,111.5,2435.0
151,2020-02-17,111.5,113.5,111.5,112.5,112.5,2869.0
152,2020-02-18,112.5,114.199997,114.0,113.5,113.5,17745.0
153,2020-02-19,113.5,115.0,114.849998,113.5,113.5,510.0
154,2020-02-20,113.5,113.5,113.5,113.5,113.5,0.0
155,2020-02-21,113.5,114.849998,112.650002,113.5,113.5,1738.0
156,2020-02-24,113.5,112.650002,112.059998,113.5,113.5,7343.0
157,2020-02-25,113.5,112.0,108.684998,113.5,113.5,5081.0
158,2020-02-26,113.5,112.0,105.0,106.5,106.5,11264.0
159,2020-02-27,106.5,106.5,106.5,106.5,106.5,0.0
160,2020-02-28,106.5,105.0,95.0,97.5,97.5,26905.0
161,2020-03-02,97.5,95.0,93.0,94.5,94.5,10867.0
162,2020-03-03,94.5,92.5,92.5,94.5,94.5,2000.0
163,2020-03-04,94.5,90.0,86.5,89.0,89.0,45766.0
164,2020-03-05,89.0,89.0,89.0,89.0,89.0,0.0
165,2020-03-06,89.0,89.0,89.0,89.0,89.0,0.0
166,2020-03-09,88.0,86.0,83.0,87.0,87.0,12183.0
167,2020-03-10,88.0,75.0,75.0,87.0,87.0,1542.0
168,2020-03-11,87.0,86.0,50.0,87.0,87.0,6082.0
169,2020-03-12,87.0,86.0,85.0,84.0,84.0,5000.0
170,2020-03-13,84.0,80.0,68.0,81.5,81.5,183728.0
171,2020-03-16,71.0,65.0,60.0,64.0,64.0,32668.0
172,2020-03-17,64.0,61.0,57.0,61.0,61.0,48461.0
173,2020-03-18,61.0,55.0,55.0,50.5,50.5,2500.0
174,2020-03-19,50.5,50.0,50.0,52.5,52.5,200.0
175,2020-03-20,52.5,52.5,52.5,52.5,52.5,0.0
176,2020-03-23,46.0,44.0,40.0,44.0,44.0,6281.0
177,2020-03-24,44.0,42.0,35.0,38.0,38.0,25336.0
178,2020-03-25,38.0,40.0,40.0,38.0,38.0,1250.0
179,2020-03-26,38.0,36.0,36.0,38.0,38.0,10000.0
180,2020-03-27,38.0,36.0,36.0,38.0,38.0,2500.0
181,2020-03-30,37.5,36.0,31.5,37.5,37.5,25980.0
182,2020-03-31,37.5,37.5,31.5,37.5,37.5,25000.0
183,2020-04-01,37.5,36.0,36.0,34.5,34.5,1388.0
184,2020-04-02,34.5,33.0,33.0,35.0,35.0,11000.0
185,2020-04-03,35.0,33.0,30.0,34.5,34.5,24690.0
186,2020-04-06,34.5,32.5,31.200001,31.0,31.0,69205.0
187,2020-04-07,31.0,31.200001,30.0,31.0,31.0,7400.0
188,2020-04-08,31.0,30.0,28.5,28.5,28.5,3987723.0
189,2020-04-09,28.5,37.0,29.0,34.5,34.5,251127.0
190,2020-04-14,36.0,40.0,32.799999,36.0,36.0,45870.0
191,2020-04-15,36.0,40.0,40.0,37.0,37.0,8453.0
192,2020-04-16,37.0,44.700001,40.0,44.0,44.0,43647.0
193,2020-04-17,45.5,44.900002,43.0,47.0,47.0,28641.0
194,2020-04-20,47.0,50.0,44.0,47.0,47.0,232342.0
195,2020-04-21,47.0,48.0,48.0,47.0,47.0,3000.0
196,2020-04-22,47.0,44.299999,44.299999,46.0,46.0,8795.0
197,2020-04-23,46.0,46.0,46.0,46.0,46.0,0.0
198,2020-04-24,46.0,46.0,46.0,46.0,46.0,0.0
199,2020-04-27,46.0,46.439999,46.439999,46.0,46.0,305.0
200,2020-04-28,46.0,46.599998,42.0,44.0,44.0,9391.0
201,2020-04-29,44.0,43.860001,41.985001,41.0,41.0,12025.0
202,2020-04-30,41.0,41.0,41.0,41.0,41.0,0.0
203,2020-05-01,41.0,41.75,41.75,41.0,41.0,1100.0
204,2020-05-04,41.0,41.75,41.5,41.5,41.5,19803.0
205,2020-05-05,41.5,41.5,41.5,41.5,41.5,0.0
206,2020-05-06,41.5,42.0,41.5,41.5,41.5,26125.0
207,2020-05-07,41.5,41.099998,41.099998,41.5,41.5,459.0
208,2020-05-11,41.5,42.0,41.02,41.5,41.5,5072.0
209,2020-05-12,41.5,41.900002,41.900002,41.5,41.5,300.0
210,2020-05-13,40.6623,40.192001,40.172401,40.6623,40.6623,5501.0
211,2020-05-14,40.6623,41.152199,36.008099,39.192501,39.192501,34011.0
212,2020-05-15,40.172401,40.172401,40.172401,40.172401,40.172401,0.0
213,2020-05-18,40.172401,40.172401,40.172401,40.172401,40.172401,0.0
214,2020-05-19,40.172401,40.172401,40.172401,40.172401,40.172401,0.0
215,2020-05-20,40.172401,40.172401,40.172401,40.172401,40.172401,0.0
216,2020-05-21,40.172401,39.192501,39.192501,40.172401,40.172401,2264.0
217,2020-05-22,40.0,39.599998,39.0,40.0,40.0,9012.0
218,2020-05-26,40.0,39.040001,38.400002,38.400002,38.400002,136099.0
219,2020-05-27,40.0,42.0,38.200001,41.0,41.0,251158.0
220,2020-05-28,42.0,43.849998,40.0,42.0,42.0,694565.0
221,2020-05-29,42.0,43.599998,43.599998,42.0,42.0,33133.0
222,2020-06-01,42.0,43.549999,43.549999,42.0,42.0,10920.0
223,2020-06-02,42.0,43.5,39.75,41.5,41.5,60367.0
224,2020-06-03,41.5,43.344002,39.799999,41.5,41.5,4783.0
225,2020-06-04,41.5,43.25,39.849998,41.5,41.5,10284.0
226,2020-06-05,41.5,42.0,39.0,41.5,41.5,22465.0
227,2020-06-08,41.5,41.799999,39.904999,40.5,40.5,2144370.0
228,2020-06-09,40.5,41.0,40.0,40.0,40.0,78596.0
229,2020-06-10,40.5,39.299999,39.299999,41.5,41.5,5000.0
230,2020-06-11,41.5,41.5,39.299999,41.5,41.5,16204.0
231,2020-06-12,41.5,41.349998,38.099998,39.0,39.0,313008.0
232,2020-06-15,38.900002,41.5,38.0,38.0,38.0,39354.0
233,2020-06-16,38.0,39.799999,36.200001,37.0,37.0,45653.0
234,2020-06-17,38.0,39.799999,38.0,38.0,38.0,8620.0
235,2020-06-18,38.0,39.0,38.939999,38.0,38.0,66824.0
236,2020-06-19,38.0,38.925999,38.91,38.0,38.0,35958.0
237,2020-06-22,38.0,39.0,38.895,39.0,39.0,16617.0
238,2020-06-23,38.0,40.0,38.895,38.0,38.0,26706.0
239,2020-06-24,38.0,41.439999,38.599998,39.5,39.5,154957.0
240,2020-06-25,39.5,39.900002,38.299999,39.5,39.5,7355.0
241,2020-06-26,39.5,41.0,38.0,39.5,39.5,43610.0
242,2020-06-29,39.5,40.5,38.25,39.5,39.5,89370.0
243,2020-06-30,39.5,40.183998,39.0,39.5,39.5,10757.0
244,2020-07-01,39.5,40.099998,38.355,39.5,39.5,68458.0
245,2020-07-02,39.5,40.096001,40.096001,39.5,39.5,7202.0
246,2020-07-03,39.5,38.395,38.395,39.5,39.5,4000.0
247,2020-07-06,39.5,40.096001,40.0,39.5,39.5,107400.0
248,2020-07-07,39.5,40.075001,40.0,39.5,39.5,5000.0
249,2020-07-08,39.5,40.075001,40.0,39.5,39.5,7536.0
250,2020-07-09,39.5,40.075001,38.654999,39.5,39.5,14281.0
251,2020-07-10,39.5,40.075001,38.855,39.5,39.5,169326.0
252,2020-07-13,38.855,38.855,38.855,38.855,38.855,7283.0
253,2020-07-14,39.5,38.855,38.855,39.5,39.5,5000.0
254,2020-07-15,39.5,41.599998,38.0,39.5,39.5,59259.0
255,2020-07-16,39.5,38.395,37.799999,39.5,39.5,6364.0
256,2020-07-17,38.395,37.75,37.75,37.75,37.75,3500.0
257,2020-07-20,,,,,,
258,2020-07-21,39.5,39.999001,37.099998,39.5,39.5,2240.0
259,2020-07-22,39.5,39.0,37.0,38.5,38.5,32292.0
260,2020-07-23,38.5,38.5,38.5,38.5,38.5,0.0
261,2020-07-24,38.5,38.799999,36.0,38.0,38.0,5229.0
262,2020-07-27,38.0,40.0,36.0,38.0,38.0,143952.0
263,2020-07-28,38.0,38.0,38.0,38.0,38.0,0.0
264,2020-07-29,38.0,36.849998,32.0,36.0,36.0,29920.0
265,2020-07-30,35.5,35.5,35.5,35.5,35.5,0.0
266,2020-07-31,35.5,35.5,35.5,35.5,35.5,0.0
267,2020-08-03,35.5,35.950001,35.950001,35.5,35.5,5685.0
268,2020-08-04,35.799999,35.799999,35.799999,35.5,35.5,5000.0
