,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,77.25,77.25,77.25,77.25,77.25,0.0
31,2019-08-28,77.125,77.125,77.125,77.125,77.125,0.0
32,2019-08-29,77.125,77.297997,76.75,77.125,77.125,11.0
33,2019-08-30,77.125,77.388,76.75,77.125,77.125,14.0
34,2019-09-02,77.125,76.75,76.75,77.125,77.125,5.0
35,2019-09-03,77.125,77.125,77.125,77.125,77.125,20000.0
36,2019-09-04,77.099998,77.099998,77.099998,77.099998,77.099998,20000.0
37,2019-09-05,77.099998,77.099998,77.099998,77.099998,77.099998,10000.0
38,2019-09-06,77.099998,77.300003,77.300003,77.300003,77.300003,20000.0
39,2019-09-09,77.300003,77.300003,76.800003,77.300003,77.300003,20471.0
40,2019-09-10,77.300003,77.300003,76.800003,77.300003,77.300003,20001.0
41,2019-09-11,77.300003,77.529999,77.300003,77.300003,77.300003,20009.0
42,2019-09-12,77.300003,77.300003,76.800003,77.300003,77.300003,20008.0
43,2019-09-13,77.300003,77.0,76.800003,77.099998,77.099998,15000.0
44,2019-09-16,77.099998,77.099998,77.099998,77.099998,77.099998,0.0
45,2019-09-17,77.0,76.599998,76.599998,77.0,77.0,24758.0
46,2019-09-18,77.0,76.599998,76.599998,77.0,77.0,15739.0
47,2019-09-19,77.0,77.0,77.0,77.0,77.0,0.0
48,2019-09-20,77.0,77.0,77.0,77.0,77.0,0.0
49,2019-09-23,77.0,77.0,77.0,77.0,77.0,10000.0
50,2019-09-24,77.0,77.0,77.0,77.0,77.0,20000.0
51,2019-09-25,77.0,77.0,77.0,77.0,77.0,20000.0
52,2019-09-26,76.900002,76.900002,76.900002,76.900002,76.900002,0.0
53,2019-09-27,76.900002,76.730003,76.730003,76.900002,76.900002,10000.0
54,2019-09-30,76.900002,77.0,76.400002,76.900002,76.900002,10739.0
55,2019-10-01,76.900002,76.400002,76.400002,76.900002,76.900002,48281.0
56,2019-10-02,76.699997,76.699997,76.699997,76.699997,76.699997,0.0
57,2019-10-03,76.699997,77.0,77.0,76.5,76.5,10000.0
58,2019-10-04,76.5,76.5,76.5,76.5,76.5,0.0
59,2019-10-07,76.5,76.5,76.5,76.5,76.5,0.0
60,2019-10-08,76.5,76.0,76.0,76.5,76.5,24000.0
61,2019-10-09,76.5,76.5,76.5,76.5,76.5,0.0
62,2019-10-10,76.5,76.5,76.5,76.5,76.5,0.0
63,2019-10-11,76.5,77.0,77.0,76.5,76.5,20000.0
64,2019-10-14,76.5,77.0,76.0,76.5,76.5,2914.0
65,2019-10-15,76.5,76.0,75.800003,75.900002,75.900002,24711.0
66,2019-10-16,75.900002,75.900002,75.900002,75.900002,75.900002,0.0
67,2019-10-17,75.900002,76.0,75.400002,75.699997,75.699997,27088.0
68,2019-10-18,75.699997,75.25,75.25,75.699997,75.699997,20000.0
69,2019-10-21,75.699997,75.099998,75.0,75.5,75.5,25563.0
70,2019-10-22,75.5,75.0,75.0,75.300003,75.300003,20000.0
71,2019-10-23,75.300003,74.779999,74.779999,75.099998,75.099998,20000.0
72,2019-10-24,75.099998,75.199997,75.199997,75.099998,75.099998,20000.0
73,2019-10-25,75.099998,75.199997,75.199997,75.300003,75.300003,10000.0
74,2019-10-28,75.300003,75.300003,75.300003,75.300003,75.300003,0.0
75,2019-10-29,75.300003,75.0,74.800003,75.300003,75.300003,17722.0
76,2019-10-30,75.300003,75.300003,75.300003,75.300003,75.300003,0.0
77,2019-10-31,75.300003,75.0,75.0,75.300003,75.300003,20000.0
78,2019-11-01,75.300003,75.0,75.0,75.199997,75.199997,20500.0
79,2019-11-04,75.199997,75.199997,75.199997,75.199997,75.199997,0.0
80,2019-11-05,75.199997,75.0,75.0,75.199997,75.199997,20000.0
81,2019-11-06,75.199997,75.0,75.0,75.099998,75.099998,20000.0
82,2019-11-07,75.099998,75.0,74.949997,75.099998,75.099998,20000.0
83,2019-11-08,75.099998,74.400002,74.400002,74.800003,74.800003,10000.0
84,2019-11-11,74.800003,74.230003,74.230003,74.699997,74.699997,15000.0
85,2019-11-12,74.599998,74.599998,74.599998,74.599998,74.599998,0.0
86,2019-11-13,74.599998,74.0,74.0,74.5,74.5,20000.0
87,2019-11-14,74.5,74.5,74.5,74.5,74.5,0.0
88,2019-11-15,74.5,73.800003,73.800003,74.300003,74.300003,10000.0
89,2019-11-18,74.300003,73.400002,73.400002,73.900002,73.900002,20000.0
90,2019-11-19,73.5,72.800003,72.5,73.099998,73.099998,16736.0
91,2019-11-20,73.099998,72.699997,72.599998,73.099998,73.099998,15000.0
92,2019-11-21,72.900002,72.550003,72.199997,72.599998,72.599998,30000.0
93,2019-11-22,72.599998,72.0,72.0,72.199997,72.199997,33418.0
94,2019-11-25,72.099998,72.0,71.800003,72.0,72.0,43625.0
95,2019-11-26,71.900002,71.599998,71.400002,71.900002,71.900002,28575.0
96,2019-11-27,71.900002,71.400002,71.400002,71.900002,71.900002,25614.0
97,2019-11-28,71.900002,71.400002,71.400002,71.900002,71.900002,30000.0
98,2019-11-29,71.900002,71.400002,71.400002,71.900002,71.900002,11350.0
99,2019-12-02,71.900002,72.0,70.0,71.800003,71.800003,46504.0
100,2019-12-03,71.800003,71.800003,71.599998,71.800003,71.800003,15110.0
101,2019-12-04,71.800003,72.0,72.0,71.900002,71.900002,10000.0
102,2019-12-05,71.900002,71.800003,71.800003,71.900002,71.900002,20000.0
103,2019-12-06,71.900002,71.800003,71.800003,71.800003,71.800003,33584.0
104,2019-12-09,71.800003,71.599998,71.599998,71.699997,71.699997,24058.0
105,2019-12-10,71.599998,71.199997,71.199997,71.5,71.5,20000.0
106,2019-12-11,71.5,71.0,71.0,71.5,71.5,30000.0
107,2019-12-12,71.5,71.0,71.0,71.5,71.5,30620.0
108,2019-12-13,71.5,71.5,71.5,71.5,71.5,0.0
109,2019-12-16,71.5,71.5,71.5,71.5,71.5,0.0
110,2019-12-17,71.5,71.5,71.5,71.5,71.5,0.0
111,2019-12-18,71.5,71.0,71.0,71.5,71.5,3985.0
112,2019-12-19,71.5,71.5,71.5,71.5,71.5,0.0
113,2019-12-20,71.5,71.0,71.0,71.199997,71.199997,20000.0
114,2019-12-23,71.199997,71.25,71.25,71.199997,71.199997,10000.0
115,2019-12-24,71.199997,71.5,71.5,71.199997,71.199997,10000.0
116,2019-12-27,71.199997,71.199997,71.199997,71.199997,71.199997,0.0
117,2019-12-30,71.199997,71.199997,71.199997,71.199997,71.199997,0.0
118,2019-12-31,71.199997,71.199997,71.199997,71.199997,71.199997,0.0
119,2020-01-02,71.199997,70.800003,70.800003,71.199997,71.199997,8539.0
120,2020-01-03,70.800003,70.699997,70.699997,70.800003,70.800003,7055.0
121,2020-01-06,70.699997,70.540001,70.540001,70.699997,70.699997,25000.0
122,2020-01-07,70.699997,70.400002,70.400002,70.699997,70.699997,23742.0
123,2020-01-08,70.599998,70.599998,70.599998,70.599998,70.599998,0.0
124,2020-01-09,70.599998,70.599998,70.599998,70.599998,70.599998,0.0
125,2020-01-10,70.599998,70.599998,70.599998,70.599998,70.599998,0.0
126,2020-01-13,70.599998,70.199997,70.199997,70.599998,70.599998,4938.0
127,2020-01-14,70.599998,70.599998,70.599998,70.599998,70.599998,0.0
128,2020-01-15,70.599998,70.199997,70.199997,70.5,70.5,20000.0
129,2020-01-16,70.5,70.0,70.0,70.5,70.5,20000.0
130,2020-01-17,70.5,70.0,70.0,70.5,70.5,10000.0
131,2020-01-20,70.5,70.0,70.0,70.300003,70.300003,20000.0
132,2020-01-21,70.300003,69.800003,69.800003,70.300003,70.300003,15000.0
133,2020-01-22,70.300003,69.800003,69.800003,70.300003,70.300003,40000.0
134,2020-01-23,70.300003,69.800003,69.800003,70.300003,70.300003,15000.0
135,2020-01-24,70.300003,69.800003,69.800003,70.300003,70.300003,10000.0
136,2020-01-27,70.300003,69.800003,69.800003,70.300003,70.300003,13361.0
137,2020-01-28,70.099998,69.599998,69.599998,70.099998,70.099998,18690.0
138,2020-01-29,70.099998,69.599998,69.599998,70.099998,70.099998,15000.0
139,2020-01-30,70.099998,70.099998,70.099998,70.099998,70.099998,0.0
140,2020-01-31,70.099998,70.015999,69.199997,69.699997,69.699997,73176.0
141,2020-02-03,69.5,69.199997,69.0,69.5,69.5,15000.0
142,2020-02-04,69.5,69.0,69.0,69.5,69.5,15000.0
143,2020-02-05,69.400002,69.0,69.0,69.400002,69.400002,15000.0
144,2020-02-06,69.400002,69.0,69.0,69.400002,69.400002,15000.0
145,2020-02-07,69.400002,69.0,69.0,69.300003,69.300003,15905.0
146,2020-02-10,69.300003,69.300003,69.300003,69.300003,69.300003,0.0
147,2020-02-11,69.300003,69.300003,69.300003,69.300003,69.300003,0.0
148,2020-02-12,69.300003,69.0,68.800003,69.300003,69.300003,24458.0
149,2020-02-13,69.300003,68.800003,68.800003,69.099998,69.099998,20000.0
150,2020-02-14,69.099998,69.400002,68.800003,69.300003,69.300003,142103.0
151,2020-02-17,69.300003,69.63200400000001,69.589996,69.400002,69.400002,137738.0
152,2020-02-18,69.400002,69.400002,69.400002,69.400002,69.400002,0.0
153,2020-02-19,69.400002,69.400002,69.400002,69.400002,69.400002,0.0
154,2020-02-20,69.400002,69.0,69.0,69.400002,69.400002,9591.0
155,2020-02-21,69.400002,69.400002,69.400002,69.400002,69.400002,0.0
156,2020-02-24,69.400002,69.5,69.5,69.400002,69.400002,10000.0
157,2020-02-25,69.400002,69.400002,69.400002,69.400002,69.400002,0.0
158,2020-02-26,69.400002,69.0,69.0,69.400002,69.400002,46000.0
159,2020-02-27,69.400002,69.0,69.0,69.300003,69.300003,24347.0
160,2020-02-28,68.800003,68.800003,68.199997,68.5,68.5,46719.0
161,2020-03-02,68.5,68.199997,67.800003,68.300003,68.300003,24769.0
162,2020-03-03,68.300003,68.0,68.0,68.300003,68.300003,15000.0
163,2020-03-04,68.300003,68.0,68.0,68.300003,68.300003,15000.0
164,2020-03-05,68.300003,68.0,68.0,68.300003,68.300003,15000.0
165,2020-03-06,68.300003,68.0,68.0,68.300003,68.300003,15000.0
166,2020-03-09,68.300003,68.300003,68.300003,68.300003,68.300003,0.0
167,2020-03-10,67.5,67.0,67.0,67.5,67.5,15350.0
168,2020-03-11,67.5,66.800003,65.599998,66.0,66.0,18500.0
169,2020-03-12,65.699997,65.699997,65.699997,65.699997,65.699997,20000.0
170,2020-03-13,65.699997,65.599998,65.400002,65.699997,65.699997,29258.0
171,2020-03-16,65.699997,64.0,64.0,64.5,64.5,20000.0
172,2020-03-17,64.300003,63.799999,63.0,63.400002,63.400002,36066.0
173,2020-03-18,63.299999,62.200001,62.0,62.5,62.5,21061.0
174,2020-03-19,62.5,61.799999,61.599998,62.099998,62.099998,16000.0
175,2020-03-20,62.099998,62.0,61.599998,62.099998,62.099998,17102.0
176,2020-03-23,62.0,62.0,62.0,62.0,62.0,0.0
177,2020-03-24,61.700001,61.700001,61.700001,61.700001,61.700001,0.0
178,2020-03-25,61.5,61.5,61.5,61.5,61.5,0.0
179,2020-03-26,61.5,61.0,61.0,61.5,61.5,10901.0
180,2020-03-27,61.5,61.200001,61.0,61.5,61.5,17537.0
181,2020-03-30,61.299999,61.200001,61.0,61.200001,61.200001,20000.0
182,2020-03-31,61.200001,61.200001,57.0,59.200001,59.200001,46909.0
183,2020-04-01,58.5,58.650002,57.5,58.0,58.0,25967.0
184,2020-04-02,58.0,58.400002,57.5,58.0,58.0,46626.0
185,2020-04-03,58.0,57.174999,56.5,57.0,57.0,20000.0
186,2020-04-06,57.0,56.849998,56.5,56.5,56.5,15000.0
187,2020-04-07,56.5,56.450001,56.450001,56.5,56.5,10000.0
188,2020-04-08,56.5,57.0,57.0,56.5,56.5,10000.0
189,2020-04-09,56.5,57.0,56.220001,56.5,56.5,35000.0
190,2020-04-14,56.5,56.849998,56.849998,56.5,56.5,10000.0
191,2020-04-15,56.5,56.75,55.0,56.5,56.5,35000.0
192,2020-04-16,56.0,56.5,55.5,55.5,55.5,34537.0
193,2020-04-17,55.5,55.5,55.0,55.75,55.75,28533.0
194,2020-04-20,55.75,56.299999,56.299999,55.75,55.75,10000.0
195,2020-04-21,55.75,56.299999,56.299999,55.75,55.75,10000.0
196,2020-04-22,55.75,55.25,55.0,55.75,55.75,33298.0
197,2020-04-23,55.75,55.25,55.0,55.75,55.75,16940.0
198,2020-04-24,55.75,56.0,55.25,55.75,55.75,12500.0
199,2020-04-27,55.75,56.200001,55.0,55.75,55.75,14250.0
200,2020-04-28,55.75,55.5,55.5,55.75,55.75,12500.0
201,2020-04-29,55.75,56.200001,55.5,55.75,55.75,14352.0
202,2020-04-30,55.75,55.25,55.25,55.75,55.75,15000.0
203,2020-05-01,55.75,55.5,55.5,55.75,55.75,10000.0
204,2020-05-04,55.75,55.5,55.5,55.75,55.75,15000.0
205,2020-05-05,55.75,55.5,55.0,55.25,55.25,15000.0
206,2020-05-06,55.25,55.25,55.25,55.25,55.25,0.0
207,2020-05-07,55.25,55.25,55.25,55.25,55.25,0.0
208,2020-05-11,55.25,55.25,55.25,55.25,55.25,0.0
209,2020-05-12,55.25,54.599998,54.5,55.25,55.25,8342.0
210,2020-05-13,55.25,55.25,55.25,55.25,55.25,0.0
211,2020-05-14,55.25,55.25,55.25,55.25,55.25,0.0
212,2020-05-15,55.25,54.5,54.0,54.75,54.75,14878.0
213,2020-05-18,54.75,54.75,54.75,54.75,54.75,0.0
214,2020-05-19,54.75,55.25,55.25,54.75,54.75,37500.0
215,2020-05-20,54.75,55.0,54.25,54.75,54.75,25110.0
216,2020-05-21,54.75,55.0,55.0,54.75,54.75,25000.0
217,2020-05-22,54.75,55.25,55.25,54.75,54.75,37500.0
218,2020-05-26,51.5,51.0,50.5,50.75,50.75,33425.0
219,2020-05-27,50.75,50.75,50.25,50.75,50.75,50499.0
220,2020-05-28,50.75,50.5,50.5,50.75,50.75,45500.0
221,2020-05-29,50.75,50.75,50.25,50.75,50.75,43500.0
222,2020-06-01,50.75,50.5,50.25,50.75,50.75,66611.0
223,2020-06-02,50.75,51.0,51.0,50.75,50.75,41000.0
224,2020-06-03,50.75,51.0,50.5,50.75,50.75,41005.0
225,2020-06-04,50.75,51.0,50.5,50.75,50.75,47838.0
226,2020-06-05,50.75,51.0,50.875,50.75,50.75,44000.0
227,2020-06-08,50.75,50.75,50.5,50.75,50.75,45782.0
228,2020-06-09,50.75,50.875,50.5,50.75,50.75,38017.0
229,2020-06-10,50.75,50.75,50.75,50.75,50.75,33000.0
230,2020-06-11,50.75,50.75,50.75,50.75,50.75,33000.0
231,2020-06-12,50.75,50.75,50.299999,50.75,50.75,75904.0
232,2020-06-15,50.75,50.75,50.75,50.75,50.75,37500.0
233,2020-06-16,50.75,50.75,50.75,50.75,50.75,33000.0
234,2020-06-17,50.75,50.75,50.75,50.75,50.75,33500.0
235,2020-06-18,50.75,50.75,50.75,50.75,50.75,33500.0
236,2020-06-19,50.75,50.75,50.75,50.75,50.75,37500.0
237,2020-06-22,50.75,50.75,50.75,50.75,50.75,0.0
238,2020-06-23,50.75,50.75,50.75,50.75,50.75,0.0
239,2020-06-24,50.75,50.75,50.75,50.75,50.75,0.0
240,2020-06-25,50.75,50.75,50.75,50.75,50.75,0.0
241,2020-06-26,50.75,50.75,50.75,50.75,50.75,0.0
242,2020-06-29,50.75,50.75,50.75,50.75,50.75,0.0
243,2020-06-30,50.75,50.75,50.75,50.75,50.75,0.0
244,2020-07-01,51.25,48.0,48.0,49.5,49.5,37500.0
245,2020-07-02,49.0,48.82,48.0,48.5,48.5,37575.0
246,2020-07-03,48.5,48.5,48.5,48.5,48.5,37500.0
247,2020-07-06,48.5,47.0,47.0,48.5,48.5,37500.0
248,2020-07-07,48.5,48.0,48.0,48.5,48.5,37500.0
249,2020-07-08,48.5,48.0,47.0,48.5,48.5,37505.0
250,2020-07-09,48.0,48.0,48.0,48.0,48.0,37500.0
251,2020-07-10,48.0,48.25,48.25,48.0,48.0,37500.0
252,2020-07-13,48.0,47.82,47.0,48.0,48.0,52352.0
253,2020-07-14,48.0,47.5,47.0,48.0,48.0,25001.0
254,2020-07-15,48.0,47.0,47.0,48.0,48.0,25000.0
255,2020-07-16,48.0,48.0,47.0,48.0,48.0,45526.0
256,2020-07-17,48.0,48.0,48.0,48.0,48.0,12500.0
257,2020-07-20,,,,,,
258,2020-07-21,48.0,47.0,47.0,48.0,48.0,51808.0
259,2020-07-22,48.0,47.0,47.0,48.0,48.0,50000.0
260,2020-07-23,48.0,47.82,47.0,48.0,48.0,50860.0
261,2020-07-24,47.994999,47.5,47.5,48.0,48.0,41666.0
262,2020-07-27,48.0,47.5,47.5,48.0,48.0,41666.0
263,2020-07-28,48.0,47.5,47.5,48.0,48.0,41666.0
264,2020-07-29,48.0,47.5,47.5,48.0,48.0,41666.0
265,2020-07-30,48.0,47.5,47.5,48.0,48.0,41666.0
266,2020-07-31,48.0,47.5,47.5,48.0,48.0,41666.0
267,2020-08-03,48.0,47.5,47.5,48.0,48.0,41666.0
268,2020-08-04,47.5,47.5,47.5,48.0,48.0,16666.0
