,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,31.0,31.799999,30.1,31.0,29.349272,13071.0
39,2019-09-09,31.0,31.0,31.0,31.0,29.349272,0.0
40,2019-09-10,31.0,30.9,30.9,30.5,28.875896,3000.0
41,2019-09-11,30.5,30.9,30.893,30.5,28.875896,17613.0
42,2019-09-12,30.5,30.5,30.5,30.5,29.82440900000001,0.0
43,2019-09-13,30.5,30.844999,30.844999,30.5,29.82440900000001,3000.0
44,2019-09-16,30.5,30.844999,30.844999,30.5,29.82440900000001,1621.0
45,2019-09-17,30.5,30.5,30.5,30.5,29.82440900000001,0.0
46,2019-09-18,30.5,30.844999,30.844999,30.5,29.82440900000001,97.0
47,2019-09-19,30.5,30.5,30.5,30.5,29.82440900000001,0.0
48,2019-09-20,30.5,30.844999,30.844999,31.0,30.313334,3213.0
49,2019-09-23,31.0,31.5,31.5,31.0,30.313334,312.0
50,2019-09-24,31.0,30.1,30.0,31.0,30.313334,7418.0
51,2019-09-25,31.0,31.0,31.0,31.0,30.313334,0.0
52,2019-09-26,31.0,31.379999,31.379999,31.0,30.313334,185.0
53,2019-09-27,31.0,31.379999,31.379999,31.0,30.313334,875.0
54,2019-09-30,31.0,31.379999,31.379999,31.0,30.313334,1533.0
55,2019-10-01,31.0,31.0,31.0,31.0,30.313334,0.0
56,2019-10-02,31.0,31.0,31.0,31.0,30.313334,0.0
57,2019-10-03,31.0,31.061999999999998,31.0,31.0,30.313334,135740.0
58,2019-10-04,31.0,31.0,31.0,31.0,30.313334,0.0
59,2019-10-07,31.0,31.370001,31.299999,31.0,30.313334,16900.0
60,2019-10-08,31.0,31.0,31.0,31.0,30.313334,0.0
61,2019-10-09,31.0,31.0,31.0,31.0,30.313334,0.0
62,2019-10-10,31.5,31.5,31.5,31.5,30.80225900000001,0.0
63,2019-10-11,31.5,33.0,31.299999,32.0,31.291183,34858.0
64,2019-10-14,32.0,35.0,31.299999,35.0,34.224731,27050.0
65,2019-10-15,35.0,39.0,37.5,38.0,37.158279,81256.0
66,2019-10-16,38.0,37.799999,37.0,37.5,36.669357,12041.0
67,2019-10-17,37.0,37.0,37.0,37.0,36.180431,0.0
68,2019-10-18,37.0,37.400002,35.0,36.5,35.691505,24280.0
69,2019-10-21,36.5,36.5,36.5,36.5,35.691505,0.0
70,2019-10-22,36.5,37.400002,37.400002,36.5,35.691505,263.0
71,2019-10-23,36.5,35.5,35.0,34.700001,33.931377000000005,49209.0
72,2019-10-24,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
73,2019-10-25,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
74,2019-10-28,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
75,2019-10-29,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
76,2019-10-30,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
77,2019-10-31,34.200001,34.900002,31.4,33.200001,32.464603000000004,49673.0
78,2019-11-01,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
79,2019-11-04,33.200001,33.75,33.75,33.200001,32.464603000000004,9850.0
80,2019-11-05,33.200001,33.700001,33.700001,33.200001,32.464603000000004,7391.0
81,2019-11-06,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
82,2019-11-07,33.200001,33.0,33.0,33.200001,32.464603000000004,3375.0
83,2019-11-08,33.200001,33.5,33.0,33.200001,32.464603000000004,13600.0
84,2019-11-11,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
85,2019-11-12,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
86,2019-11-13,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
87,2019-11-14,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
88,2019-11-15,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
89,2019-11-18,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
90,2019-11-19,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
91,2019-11-20,33.200001,34.0,34.0,33.200001,32.464603000000004,88.0
92,2019-11-21,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
93,2019-11-22,33.200001,33.75,33.75,33.200001,32.464603000000004,291.0
94,2019-11-25,33.200001,33.799999,33.799999,33.200001,32.464603000000004,10000.0
95,2019-11-26,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
96,2019-11-27,33.200001,33.799999,33.0,33.200001,32.464603000000004,4213.0
97,2019-11-28,33.200001,33.0,33.0,33.200001,32.464603000000004,16.0
98,2019-11-29,33.200001,33.799999,33.43,33.200001,32.464603000000004,31291.0
99,2019-12-02,33.200001,34.0,34.0,33.200001,32.464603000000004,11.0
100,2019-12-03,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
101,2019-12-04,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
102,2019-12-05,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
103,2019-12-06,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
104,2019-12-09,33.5,33.5,33.5,33.5,32.757957,0.0
105,2019-12-10,33.5,35.0,33.5,33.5,32.757957,450577.0
106,2019-12-11,33.5,33.5,33.5,33.5,32.757957,0.0
107,2019-12-12,33.5,35.0,34.970001,34.0,33.246883000000004,15417.0
108,2019-12-13,34.0,35.0,35.0,35.5,34.713657,19585.0
109,2019-12-16,35.5,37.0,34.150002,35.5,34.713657,2875.0
110,2019-12-17,35.5,37.0,35.0,35.5,34.713657,8488.0
111,2019-12-18,35.5,37.0,37.0,35.5,34.713657,81.0
112,2019-12-19,35.5,37.0,37.0,36.0,35.20258300000001,6095.0
113,2019-12-20,36.0,36.0,36.0,36.0,35.20258300000001,0.0
114,2019-12-23,36.0,36.0,36.0,36.0,35.20258300000001,0.0
115,2019-12-24,36.0,35.0,35.0,36.0,35.20258300000001,24744.0
116,2019-12-27,36.0,35.5,35.5,36.0,35.20258300000001,584.0
117,2019-12-30,36.0,36.0,36.0,36.0,35.20258300000001,0.0
118,2019-12-31,36.0,36.900002,36.900002,36.0,35.20258300000001,10.0
119,2020-01-02,36.0,36.0,36.0,36.0,35.20258300000001,0.0
120,2020-01-03,36.0,36.0,36.0,36.0,35.20258300000001,0.0
121,2020-01-06,36.0,35.5,35.5,36.0,35.20258300000001,44301.0
122,2020-01-07,36.0,36.0,35.799999,36.0,35.20258300000001,88782.0
123,2020-01-08,36.0,36.119999,36.0,36.0,35.20258300000001,67807.0
124,2020-01-09,36.0,36.0,36.0,36.0,35.20258300000001,0.0
125,2020-01-10,36.0,37.0,36.98,36.0,35.20258300000001,8500.0
126,2020-01-13,36.0,37.0,36.299999,36.0,35.20258300000001,33077.0
127,2020-01-14,36.0,37.0,36.0,38.5,37.647205,114508.0
128,2020-01-15,38.5,39.200001,37.38800000000001,38.5,37.647205,197266.0
129,2020-01-16,38.5,39.0,37.5,38.5,37.647205,38505.0
130,2020-01-17,38.5,37.59,37.59,38.5,37.647205,15000.0
131,2020-01-20,38.5,38.5,38.5,38.5,37.647205,0.0
132,2020-01-21,38.5,39.0,37.5,38.0,37.158279,68430.0
133,2020-01-22,38.0,37.650002,37.650002,38.0,37.158279,2859.0
134,2020-01-23,38.0,40.049999,38.0,39.5,38.625053,161594.0
135,2020-01-24,39.5,42.799999,39.799999,42.0,41.069679,337404.0
136,2020-01-27,42.0,43.0,41.549999,42.5,41.558601,75404.0
137,2020-01-28,42.5,57.0,42.5,44.0,43.025375,577459.0
138,2020-01-29,44.0,46.5,44.799999,46.0,44.981075,119730.0
139,2020-01-30,46.0,46.200001,45.0,46.0,44.981075,605061.0
140,2020-01-31,46.0,45.400002,45.400002,46.0,44.981075,8195.0
141,2020-02-03,46.0,45.009998,45.0,45.5,44.492153,35000.0
142,2020-02-04,45.5,46.0,46.0,45.5,44.492153,25000.0
143,2020-02-05,45.5,45.349998,45.349998,45.5,44.492153,8215.0
144,2020-02-06,45.5,46.0,45.349998,45.5,44.492153,6563.0
145,2020-02-07,45.5,45.5,45.5,45.5,44.492153,0.0
146,2020-02-10,45.5,45.5,45.5,45.5,44.492153,0.0
147,2020-02-11,45.5,45.5,45.5,45.5,44.492153,0.0
148,2020-02-12,45.5,45.509998,45.509998,45.5,44.492153,15000.0
149,2020-02-13,38.5,42.400002,38.529999,40.029999,39.143314,274177.0
150,2020-02-14,41.5,41.400002,41.400002,41.5,40.580753,11222.0
151,2020-02-17,41.5,42.5,41.400002,41.5,40.580753,10627.0
152,2020-02-18,41.5,42.400002,41.400002,41.5,40.580753,49744.0
153,2020-02-19,41.5,42.400002,40.0,41.0,40.091827,25070.0
154,2020-02-20,41.0,40.200001,40.200001,41.0,40.091827,12500.0
155,2020-02-21,41.0,40.200001,40.200001,41.0,40.091827,18538.0
156,2020-02-24,41.0,41.099998,41.099998,41.0,40.091827,3026.0
157,2020-02-25,41.0,41.02,41.02,41.0,40.091827,10000.0
158,2020-02-26,41.0,41.02,40.0,41.0,40.091827,122400.0
159,2020-02-27,41.0,41.0,41.0,41.0,40.091827,0.0
160,2020-02-28,41.0,40.0,38.0,37.5,36.669357,56783.0
161,2020-03-02,37.5,38.0,38.0,38.5,37.647205,50000.0
162,2020-03-03,38.5,40.5,39.400002,38.5,37.647205,42058.0
163,2020-03-04,38.5,38.5,38.5,38.5,37.647205,5000.0
164,2020-03-05,38.5,40.0,40.0,38.5,37.647205,6237.0
165,2020-03-06,38.0,36.900002,36.799999,37.5,36.669357,9294.0
166,2020-03-09,37.0,36.900002,35.0,37.0,36.180431,20844.0
167,2020-03-10,37.0,35.880001,35.880001,37.0,36.180431,1573.0
168,2020-03-11,37.0,37.0,37.0,37.0,36.180431,0.0
169,2020-03-12,36.5,35.0,33.0,35.0,34.224731,20195.0
170,2020-03-13,35.0,34.700001,32.0,33.5,32.757957,8397.0
171,2020-03-16,33.5,30.0,20.228001000000006,23.5,22.979464,237657.0
172,2020-03-17,23.5,23.0,20.1,21.5,21.023764,127514.0
173,2020-03-18,21.5,21.9,21.0,22.4,21.903828,250527.0
174,2020-03-19,22.4,22.0,21.799999,22.4,21.903828,32254.0
175,2020-03-20,22.4,21.5,20.200001,22.4,21.903828,47104.0
176,2020-03-23,22.4,22.4,22.4,22.4,21.903828,0.0
177,2020-03-24,22.4,22.5,22.290001,23.1,22.588324,23353.0
178,2020-03-25,23.1,23.0,22.35,23.1,22.588324,25000.0
179,2020-03-26,23.1,22.6,22.0,23.0,22.490538,61860.0
180,2020-03-27,23.0,23.0,20.0,20.0,19.55699,93634.0
181,2020-03-30,23.0,24.0,20.0,23.0,22.490538,68072.0
182,2020-03-31,23.0,27.0,20.0,25.5,24.935162,120969.0
183,2020-04-01,24.5,24.5,24.5,24.5,23.957312,0.0
184,2020-04-02,24.5,24.0,23.0,24.0,23.468388,85750.0
185,2020-04-03,24.0,24.0,24.0,24.0,23.468388,0.0
186,2020-04-06,24.0,24.0,24.0,24.0,23.468388,0.0
187,2020-04-07,24.0,23.52,23.52,24.0,23.468388,8628.0
188,2020-04-08,24.0,31.75,27.0,31.5,30.80225900000001,82201.0
189,2020-04-09,31.5,33.0,30.299999,31.5,30.80225900000001,13497.0
190,2020-04-14,31.5,31.5,31.5,31.5,30.80225900000001,0.0
191,2020-04-15,31.5,33.0,29.857,29.5,28.84656,58935.0
192,2020-04-16,29.5,29.5,29.5,29.5,28.84656,0.0
193,2020-04-17,29.5,30.5,30.5,29.5,28.84656,14205.0
194,2020-04-20,29.5,29.5,29.5,29.5,28.84656,0.0
195,2020-04-21,30.0,35.0,31.75,33.5,32.757957,100677.0
196,2020-04-22,33.5,33.5,33.5,33.5,32.757957,0.0
197,2020-04-23,33.5,37.841,35.0,36.5,35.691505,81846.0
198,2020-04-24,36.5,39.0,35.151001,36.5,35.691505,19076.0
199,2020-04-27,36.5,38.0,36.5,36.5,35.691505,56620.0
200,2020-04-28,36.5,36.5,36.5,36.5,35.691505,0.0
201,2020-04-29,36.5,36.5,36.5,36.5,35.691505,0.0
202,2020-04-30,36.5,38.0,38.0,36.5,35.691505,10.0
203,2020-05-01,36.5,36.5,36.5,36.5,35.691505,0.0
204,2020-05-04,36.5,38.0,36.950001,36.5,35.691505,53952.0
205,2020-05-05,36.5,37.0,37.0,36.5,35.691505,8500.0
206,2020-05-06,36.5,38.0,38.0,36.5,35.691505,2500.0
207,2020-05-07,36.5,36.599998,36.599998,36.5,35.691505,25000.0
208,2020-05-11,36.5,36.5,36.5,36.5,35.691505,0.0
209,2020-05-12,36.5,36.5,36.5,36.5,35.691505,0.0
210,2020-05-13,36.5,35.0,35.0,36.5,35.691505,3356.0
211,2020-05-14,36.5,36.799999,36.599998,36.5,35.691505,10824.0
212,2020-05-15,36.5,36.5,36.5,36.5,35.691505,0.0
213,2020-05-18,36.5,38.0,36.0,36.5,35.691505,61148.0
214,2020-05-19,36.5,35.5,35.5,36.5,35.691505,105742.0
215,2020-05-20,36.5,39.0,38.0,39.0,38.136131,45181.0
216,2020-05-21,39.0,40.0,39.099998,40.0,39.113979,40500.0
217,2020-05-22,40.0,42.0,40.119999,41.0,40.091827,17514.0
218,2020-05-26,41.0,42.0,40.154999,41.0,40.091827,41736.0
219,2020-05-27,41.0,42.0,36.380001,39.5,38.625053,50260.0
220,2020-05-28,39.5,40.5,38.25,39.5,38.625053,318.0
221,2020-05-29,39.5,40.5,40.5,39.5,38.625053,4187.0
222,2020-06-01,39.5,40.5,38.75,39.5,38.625053,5968.0
223,2020-06-02,39.5,39.5,39.5,39.5,38.625053,0.0
224,2020-06-03,40.5,46.0,40.5,43.5,42.536453,92713.0
225,2020-06-04,43.5,44.939999,43.0,43.5,42.536453,4485.0
226,2020-06-05,43.5,44.939999,44.939999,43.5,42.536453,1932.0
227,2020-06-08,45.0,47.849998,45.0,46.5,45.470001,93438.0
228,2020-06-09,46.5,47.099998,45.060001,46.5,45.470001,2838.0
229,2020-06-10,46.5,47.099998,45.060001,46.5,45.470001,10351.0
230,2020-06-11,46.5,46.5,46.5,46.5,46.5,0.0
231,2020-06-12,46.5,45.0,45.0,46.0,46.0,7663.0
232,2020-06-15,44.0,44.0,44.0,46.0,46.0,3000.0
233,2020-06-16,46.0,44.080002,44.060001,45.5,45.5,2349.0
234,2020-06-17,45.5,46.099998,46.099998,45.5,45.5,1455.0
235,2020-06-18,45.5,44.084999,44.084999,45.5,45.5,10000.0
236,2020-06-19,45.5,44.060001,44.060001,45.5,45.5,1208.0
237,2020-06-22,45.5,45.5,45.5,45.5,45.5,0.0
238,2020-06-23,45.5,44.25,43.0,45.0,45.0,8120.0
239,2020-06-24,45.0,45.0,45.0,45.0,45.0,0.0
240,2020-06-25,45.0,43.080002,43.080002,45.0,45.0,100.0
241,2020-06-26,45.0,45.439999,45.439999,45.0,45.0,341.0
242,2020-06-29,45.0,45.439999,43.25,44.0,44.0,3592.0
243,2020-06-30,44.0,45.439999,45.439999,44.0,44.0,819.0
244,2020-07-01,44.0,45.439999,42.5,44.0,44.0,3583.0
245,2020-07-02,44.0,44.0,44.0,44.0,44.0,0.0
246,2020-07-03,44.0,44.0,44.0,44.0,44.0,0.0
247,2020-07-06,44.0,42.514999,42.514999,44.0,44.0,28000.0
248,2020-07-07,44.0,44.0,44.0,44.0,44.0,0.0
249,2020-07-08,44.0,42.080002,40.0,41.0,41.0,80268.0
250,2020-07-09,41.0,41.959999,40.0,41.0,41.0,33600.0
251,2020-07-10,41.0,40.0,40.0,40.0,40.0,16150.0
252,2020-07-13,40.0,40.0,40.0,40.0,40.0,6573.0
253,2020-07-14,40.0,39.999001,39.999001,40.0,40.0,20000.0
254,2020-07-15,40.0,41.0,40.0,41.5,41.5,30223.0
255,2020-07-16,41.5,40.0,40.0,41.5,41.5,505.0
256,2020-07-17,41.5,40.0,40.0,41.5,41.5,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,41.5,40.900002,40.900002,41.5,41.5,439.0
259,2020-07-22,41.5,40.844002,40.844002,41.5,41.5,1958.0
260,2020-07-23,42.0,43.345001,42.0,42.0,42.0,77189.0
261,2020-07-24,42.0,41.0,41.0,42.0,42.0,25000.0
262,2020-07-27,42.0,41.099998,41.099998,42.0,42.0,30.0
263,2020-07-28,42.0,42.0,42.0,42.0,42.0,0.0
264,2020-07-29,42.0,42.0,42.0,42.0,42.0,0.0
265,2020-07-30,42.0,43.0,43.0,42.0,42.0,10000.0
266,2020-07-31,42.0,42.0,42.0,42.0,42.0,0.0
267,2020-08-03,42.0,43.0,41.150002,42.0,42.0,19897.0
268,2020-08-04,41.25,43.0,41.25,42.0,42.0,6368.0
