,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,40.0,39.02,39.02,40.0,40.0,23000.0
42,2019-09-12,40.0,40.0,40.0,40.0,40.0,0.0
43,2019-09-13,40.0,41.0,41.0,41.0,41.0,129931.0
44,2019-09-16,41.0,41.98,41.98,41.0,41.0,1333.0
45,2019-09-17,41.0,41.700001,40.02,41.0,41.0,8466.0
46,2019-09-18,41.0,41.700001,41.700001,41.0,41.0,13000.0
47,2019-09-19,41.0,41.0,41.0,41.0,41.0,0.0
48,2019-09-20,41.0,41.98,40.02,41.0,41.0,2476.0
49,2019-09-23,41.0,41.700001,41.700001,41.0,41.0,722.0
50,2019-09-24,41.0,40.02,40.02,41.0,41.0,875.0
51,2019-09-25,41.0,41.0,41.0,41.0,41.0,0.0
52,2019-09-26,41.0,41.0,41.0,41.0,41.0,0.0
53,2019-09-27,41.0,40.02,40.02,41.0,41.0,2441.0
54,2019-09-30,41.0,40.02,40.02,41.0,41.0,1763.0
55,2019-10-01,41.0,40.02,40.02,41.0,41.0,8288.0
56,2019-10-02,41.0,41.700001,40.02,41.0,41.0,3342.0
57,2019-10-03,41.0,41.0,41.0,41.0,41.0,0.0
58,2019-10-04,41.0,41.700001,41.700001,41.0,41.0,55.0
59,2019-10-07,41.0,41.700001,40.02,41.0,41.0,30766.0
60,2019-10-08,41.0,41.700001,40.02,41.0,41.0,9034.0
61,2019-10-09,41.0,41.0,41.0,41.0,41.0,0.0
62,2019-10-10,41.0,40.02,40.02,41.0,41.0,2000.0
63,2019-10-11,41.0,41.700001,41.700001,41.5,41.5,29128.0
64,2019-10-14,41.5,41.5,41.5,41.5,41.5,0.0
65,2019-10-15,41.5,41.009998,41.009998,41.5,41.5,5000.0
66,2019-10-16,41.5,42.700001,41.990002,42.0,42.0,52869.0
67,2019-10-17,42.0,42.0,42.0,42.0,42.0,0.0
68,2019-10-18,42.0,42.0,42.0,42.0,42.0,0.0
69,2019-10-21,42.0,41.02,41.02,42.0,42.0,3465.0
70,2019-10-22,42.0,42.0,42.0,42.0,42.0,0.0
71,2019-10-23,42.0,42.98,42.98,42.0,42.0,1369.0
72,2019-10-24,42.0,41.02,41.02,42.0,42.0,854.0
73,2019-10-25,42.0,42.700001,42.700001,42.0,42.0,2201.0
74,2019-10-28,42.0,42.700001,42.700001,42.0,42.0,7057.0
75,2019-10-29,42.0,42.0,42.0,42.0,42.0,0.0
76,2019-10-30,42.0,42.0,42.0,42.0,42.0,0.0
77,2019-10-31,42.0,42.0,42.0,42.0,42.0,0.0
78,2019-11-01,42.0,42.700001,42.700001,42.0,42.0,9516.0
79,2019-11-04,42.0,41.02,41.0,42.0,42.0,14933.0
80,2019-11-05,42.0,42.700001,42.700001,42.0,42.0,34865.0
81,2019-11-06,42.0,42.700001,42.700001,42.0,42.0,8167.0
82,2019-11-07,42.0,42.0,42.0,42.0,42.0,0.0
83,2019-11-08,42.0,42.900002,41.299999,42.0,42.0,12484.0
84,2019-11-11,42.0,41.349998,41.349998,42.0,42.0,4000.0
85,2019-11-12,42.0,41.349998,41.349998,42.0,42.0,847.0
86,2019-11-13,42.0,42.0,42.0,42.0,42.0,0.0
87,2019-11-14,42.0,42.0,42.0,42.0,42.0,0.0
88,2019-11-15,42.0,42.799999,42.799999,42.0,42.0,2000.0
89,2019-11-18,42.0,41.299999,41.299999,42.0,42.0,4000.0
90,2019-11-19,42.0,42.0,42.0,42.0,42.0,0.0
91,2019-11-20,42.0,42.0,42.0,42.0,42.0,0.0
92,2019-11-21,42.0,42.0,42.0,42.0,42.0,0.0
93,2019-11-22,42.0,42.0,42.0,42.0,42.0,0.0
94,2019-11-25,42.0,42.0,42.0,42.0,42.0,0.0
95,2019-11-26,42.0,42.0,42.0,42.0,42.0,0.0
96,2019-11-27,42.0,42.0,42.0,42.0,42.0,0.0
97,2019-11-28,42.0,42.0,42.0,42.0,42.0,0.0
98,2019-11-29,42.0,42.0,42.0,42.0,42.0,0.0
99,2019-12-02,42.0,42.799999,42.799999,42.0,42.0,2313.0
100,2019-12-03,42.0,41.299999,41.299999,42.0,42.0,25000.0
101,2019-12-04,42.0,42.0,42.0,42.0,42.0,0.0
102,2019-12-05,42.0,42.799999,42.799999,42.0,42.0,2.0
103,2019-12-06,42.0,42.0,42.0,42.0,42.0,0.0
104,2019-12-09,42.0,41.099998,41.0,42.0,42.0,82792.0
105,2019-12-10,42.0,42.0,42.0,42.0,42.0,0.0
106,2019-12-11,42.0,42.0,42.0,42.0,42.0,0.0
107,2019-12-12,42.0,42.0,42.0,42.0,42.0,0.0
108,2019-12-13,42.0,44.700001,42.009998,43.5,43.5,73990.0
109,2019-12-16,43.5,44.700001,44.700001,43.5,43.5,2258.0
110,2019-12-17,43.5,42.255001,42.255001,43.5,43.5,11862.0
111,2019-12-18,43.5,44.700001,42.255001,43.5,43.5,14360.0
112,2019-12-19,43.5,43.5,43.5,43.5,43.5,0.0
113,2019-12-20,43.5,43.5,43.5,43.5,43.5,0.0
114,2019-12-23,43.5,43.5,43.5,43.5,43.5,0.0
115,2019-12-24,43.5,43.5,43.5,43.5,43.5,0.0
116,2019-12-27,43.5,43.5,43.5,43.5,43.5,0.0
117,2019-12-30,43.5,42.029999,42.029999,43.5,43.5,1000.0
118,2019-12-31,43.5,43.5,43.5,43.5,43.5,0.0
119,2020-01-02,43.5,43.5,43.5,43.5,43.5,0.0
120,2020-01-03,43.5,43.5,43.5,43.5,43.5,0.0
121,2020-01-06,43.5,43.0,42.029999,43.0,43.0,16233.0
122,2020-01-07,43.0,42.02,42.02,43.0,43.0,4760.0
123,2020-01-08,43.0,43.0,43.0,43.0,43.0,0.0
124,2020-01-09,43.0,43.0,43.0,43.0,43.0,7600.0
125,2020-01-10,43.0,43.0,43.0,43.0,43.0,0.0
126,2020-01-13,43.0,43.0,43.0,43.0,43.0,0.0
127,2020-01-14,43.0,43.0,43.0,43.0,43.0,0.0
128,2020-01-15,43.0,43.0,43.0,43.0,43.0,0.0
129,2020-01-16,43.0,43.0,43.0,43.0,43.0,0.0
130,2020-01-17,43.0,43.0,43.0,43.0,43.0,0.0
131,2020-01-20,43.0,43.0,43.0,43.0,43.0,0.0
132,2020-01-21,43.0,42.700001,40.029999,41.5,41.5,25028.0
133,2020-01-22,41.5,41.5,41.5,41.5,41.5,0.0
134,2020-01-23,41.5,42.5,42.5,41.5,41.5,3055.0
135,2020-01-24,41.5,44.0,42.5,43.0,43.0,76500.0
136,2020-01-27,43.0,48.0,42.099998,46.5,46.5,195241.0
137,2020-01-28,46.5,47.5,47.5,46.5,46.5,2105.0
138,2020-01-29,46.5,49.0,45.150002,47.0,47.0,132529.0
139,2020-01-30,47.0,47.799999,46.099998,47.0,47.0,15950.0
140,2020-01-31,46.5,45.0,40.5,41.5,41.5,59831.0
141,2020-02-03,41.5,43.5,42.900002,43.5,43.5,27009.0
142,2020-02-04,43.5,44.25,42.255001,43.5,43.5,9000.0
143,2020-02-05,43.5,43.5,43.5,43.5,43.5,0.0
144,2020-02-06,43.5,43.5,43.5,43.5,43.5,0.0
145,2020-02-07,43.5,42.150002,42.150002,43.5,43.5,10000.0
146,2020-02-10,43.5,43.5,43.5,43.5,43.5,0.0
147,2020-02-11,43.5,43.5,43.5,43.5,43.5,0.0
148,2020-02-12,43.5,43.5,42.150002,43.5,43.5,13531.0
149,2020-02-13,43.5,49.25,41.0,48.5,48.5,343797.0
150,2020-02-14,48.5,49.5,44.0,45.5,45.5,75471.0
151,2020-02-17,45.5,46.799999,46.799999,45.5,45.5,3739.0
152,2020-02-18,45.5,47.75,44.255001,46.5,46.5,21877.0
153,2020-02-19,47.5,46.654999,46.654999,47.5,47.5,2320.0
154,2020-02-20,47.5,48.599998,45.0,46.0,46.0,33323.0
155,2020-02-21,46.0,46.5,44.0,45.5,45.5,12905.0
156,2020-02-24,47.5,48.549999,44.0,44.5,44.5,40286.0
157,2020-02-25,44.5,43.549999,42.0,42.5,42.5,12222.0
158,2020-02-26,42.5,41.0,41.0,42.5,42.5,8679.0
159,2020-02-27,42.5,41.0,41.0,42.5,42.5,5000.0
160,2020-02-28,42.5,42.5,40.099998,42.5,42.5,58525.0
161,2020-03-02,42.5,41.0,36.25,37.5,37.5,52652.0
162,2020-03-03,37.5,39.0,39.0,38.0,38.0,3640.0
163,2020-03-04,38.5,38.5,38.5,38.5,38.5,0.0
164,2020-03-05,38.5,37.0,37.0,37.5,37.5,11000.0
165,2020-03-06,37.5,37.5,37.5,37.5,37.5,0.0
166,2020-03-09,36.0,36.0,33.0,34.5,34.5,20865.0
167,2020-03-10,34.5,34.0,30.0,32.0,32.0,16129.0
168,2020-03-11,32.0,35.0,34.0,35.5,35.5,30874.0
169,2020-03-12,35.5,37.445,33.0,33.5,33.5,38673.0
170,2020-03-13,33.5,34.700001,30.0,32.5,32.5,26380.0
171,2020-03-16,32.5,33.400002,30.0,32.0,32.0,34312.0
172,2020-03-17,32.0,30.0,30.0,32.0,32.0,2000.0
173,2020-03-18,32.0,29.799999,28.0,29.0,29.0,18612.0
174,2020-03-19,29.0,28.544001,27.0,27.5,27.5,26798.0
175,2020-03-20,27.5,31.0,28.5,28.5,28.5,39485.0
176,2020-03-23,28.5,28.5,28.5,28.5,28.5,0.0
177,2020-03-24,28.5,29.799999,29.799999,29.0,29.0,6656.0
178,2020-03-25,29.0,31.9,29.9,30.0,30.0,32958.0
179,2020-03-26,30.0,31.799999,30.200001,31.0,31.0,26318.0
180,2020-03-27,31.0,31.0,31.0,31.0,31.0,0.0
181,2020-03-30,31.0,31.743999,31.743999,31.0,31.0,1556.0
182,2020-03-31,31.0,31.743999,31.700001,31.0,31.0,3123.0
183,2020-04-01,31.0,31.643999,31.643999,31.0,31.0,836.0
184,2020-04-02,31.0,41.0,31.643999,34.0,34.0,300449.0
185,2020-04-03,34.0,36.0,32.0,34.5,34.5,94184.0
186,2020-04-06,34.5,35.900002,34.0,35.0,35.0,43884.0
187,2020-04-07,36.0,34.450001,34.450001,35.5,35.5,9992.0
188,2020-04-08,34.0,35.849998,33.0,34.5,34.5,20204.0
189,2020-04-09,34.5,36.0,34.060001,35.5,35.5,70314.0
190,2020-04-14,36.0,37.799999,35.0,36.5,36.5,70633.0
191,2020-04-15,36.5,39.0,35.299999,36.5,36.5,62146.0
192,2020-04-16,36.5,36.5,36.5,36.5,36.5,0.0
193,2020-04-17,36.5,37.700001,37.700001,36.5,36.5,13.0
194,2020-04-20,37.5,39.0,37.0,39.0,39.0,114534.0
195,2020-04-21,38.0,39.900002,38.700001,39.0,39.0,33596.0
196,2020-04-22,39.0,39.900002,38.040001,39.0,39.0,21045.0
197,2020-04-23,39.0,39.5,38.040001,38.0,38.0,23990.0
198,2020-04-24,38.0,39.5,39.5,38.0,38.0,253.0
199,2020-04-27,38.0,39.400002,39.349998,38.0,38.0,6823.0
200,2020-04-28,38.0,39.5,36.255001,38.5,38.5,35293.0
201,2020-04-29,38.5,37.060001,37.060001,38.5,38.5,5000.0
202,2020-04-30,42.0,45.0,41.0,43.0,43.0,164855.0
203,2020-05-01,43.0,43.844002,42.0,42.0,42.0,41371.0
204,2020-05-04,43.0,43.700001,42.0,43.0,43.0,40433.0
205,2020-05-05,43.0,42.299999,42.299999,43.0,43.0,7612.0
206,2020-05-06,43.0,43.495998,36.040001,37.0,37.0,127945.0
207,2020-05-07,37.0,40.0,36.400002,38.0,38.0,141552.0
208,2020-05-11,38.0,39.799999,36.0,38.0,38.0,25836.0
209,2020-05-12,38.0,39.700001,37.0,38.0,38.0,23709.0
210,2020-05-13,38.0,38.0,38.0,38.0,38.0,0.0
211,2020-05-14,38.0,39.650002,37.055,38.0,38.0,9538.0
212,2020-05-15,38.0,37.055,37.0,38.0,38.0,20500.0
213,2020-05-18,38.0,36.75,36.0,37.5,37.5,35500.0
214,2020-05-19,37.5,38.439999,38.439999,37.5,37.5,7500.0
215,2020-05-20,37.5,38.25,38.25,37.5,37.5,3000.0
216,2020-05-21,38.0,38.400002,36.154999,37.5,37.5,15644.0
217,2020-05-22,37.5,37.5,37.5,37.5,37.5,0.0
218,2020-05-26,37.5,37.5,37.5,37.5,37.5,0.0
219,2020-05-27,37.5,37.5,37.5,37.5,37.5,0.0
220,2020-05-28,37.5,38.25,36.060001,37.5,37.5,5284.0
221,2020-05-29,37.5,38.195,38.195,37.5,37.5,419.0
222,2020-06-01,37.0,37.900002,37.0,37.0,37.0,36787.0
223,2020-06-02,37.0,36.985001,36.040001,37.0,37.0,11375.0
224,2020-06-03,37.0,36.040001,36.040001,37.0,37.0,675.0
225,2020-06-04,37.0,36.900002,36.900002,37.0,37.0,1500.0
226,2020-06-05,37.0,37.0,37.0,37.0,37.0,0.0
227,2020-06-08,37.0,36.040001,33.0,33.0,33.0,14066.0
228,2020-06-09,33.0,34.5,34.5,33.0,33.0,10000.0
229,2020-06-10,33.0,31.0,31.0,33.0,33.0,20000.0
230,2020-06-11,33.0,34.5,31.08,32.0,32.0,21784.0
231,2020-06-12,32.0,32.0,32.0,32.0,32.0,21000.0
232,2020-06-15,29.0,34.0,29.0,29.5,29.5,74893.0
233,2020-06-16,30.0,30.0,30.0,30.0,30.0,0.0
234,2020-06-17,23.0,22.9,17.0,21.5,21.5,380960.0
235,2020-06-18,21.5,23.0,18.75,19.0,19.0,246792.0
236,2020-06-19,19.0,19.844999,18.059999,19.5,19.5,5367.0
237,2020-06-22,22.0,24.5,20.0,21.0,21.0,181942.0
238,2020-06-23,21.0,21.284000000000002,18.754999,19.5,19.5,76312.0
239,2020-06-24,19.5,18.754999,18.754999,19.5,19.5,375.0
240,2020-06-25,19.5,19.5,19.5,19.5,19.5,0.0
241,2020-06-26,19.5,21.4,19.059999,20.5,20.5,47527.0
242,2020-06-29,20.5,21.1,19.15,20.5,20.5,29946.0
243,2020-06-30,20.5,20.5,20.5,20.5,20.5,0.0
244,2020-07-01,20.5,20.985001,19.165001,20.5,20.5,18580.0
245,2020-07-02,20.5,20.944000000000006,19.165001,20.5,20.5,5842.0
246,2020-07-03,20.5,20.5,20.5,20.5,20.5,0.0
247,2020-07-06,20.5,20.9,20.893999,20.5,20.5,18912.0
248,2020-07-07,20.5,20.799999,20.799999,20.5,20.5,2977.0
249,2020-07-08,20.5,20.799999,20.799999,20.5,20.5,4779.0
250,2020-07-09,20.5,20.799999,19.174999,20.0,20.0,11300.0
251,2020-07-10,20.0,20.6,19.040001,19.0,19.0,42455.0
252,2020-07-13,13.0,13.5,13.0,13.125,13.125,83418.0
253,2020-07-14,13.5,13.7,13.0,13.4,13.4,670234.0
254,2020-07-15,13.5,14.0,12.625,13.5,13.5,219706.0
255,2020-07-16,13.5,13.5,12.0,12.75,12.75,283784.0
256,2020-07-17,12.6844,12.6844,12.0755,12.0755,12.0755,43354.0
257,2020-07-20,,,,,,
258,2020-07-21,12.75,12.45,12.0,12.5,12.5,68543.0
259,2020-07-22,12.5,12.2,12.164,12.5,12.5,30680.0
260,2020-07-23,12.0,12.45,11.5,12.25,12.25,346798.0
261,2020-07-24,12.0,12.15,11.0,12.0,12.0,425430.0
262,2020-07-27,12.0,12.5,11.5,12.25,12.25,658526.0
263,2020-07-28,12.0,12.625,11.5,12.25,12.25,580974.0
264,2020-07-29,12.25,12.55,12.24,12.25,12.25,266145.0
265,2020-07-30,12.25,14.0,11.755,13.25,13.25,1151238.0
266,2020-07-31,13.25,16.5,13.165,15.5,15.5,975296.0
267,2020-08-03,15.5,15.0,14.1,15.0,15.0,172928.0
268,2020-08-04,14.9,14.9,14.2,15.0,15.0,61819.0
