,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-02-28,1470.0,1496.0,1405.0,1478.0,1478.0,671494.0
161,2020-03-02,1490.0,1570.109985,1474.0,1536.0,1536.0,569325.0
162,2020-03-03,1554.0,1636.0,1554.0,1590.0,1590.0,526192.0
163,2020-03-04,1588.0,1619.0,1581.290039,1590.0,1590.0,439431.0
164,2020-03-05,1592.0,1611.099976,1558.0,1580.0,1580.0,280090.0
165,2020-03-06,1542.0,1551.099976,1488.680054,1504.0,1504.0,303204.0
166,2020-03-09,1504.0,1504.0,1504.0,1504.0,1504.0,0.0
167,2020-03-10,1450.0,1480.0,1416.0,1426.0,1426.0,311644.0
168,2020-03-11,1450.0,1463.089966,1421.699951,1430.0,1430.0,227206.0
169,2020-03-12,1354.0,1367.400024,1134.300049,1322.0,1322.0,453497.0
170,2020-03-13,1354.0,1408.0,1303.98999,1350.0,1350.0,443998.0
171,2020-03-16,1296.0,1310.719971,1150.0,1272.0,1272.0,667274.0
172,2020-03-17,1304.0,1334.0,1194.0,1316.0,1316.0,664898.0
173,2020-03-18,1284.0,1292.160034,1208.949951,1232.0,1232.0,449714.0
174,2020-03-19,1236.0,1299.300049,1222.280029,1274.0,1274.0,574774.0
175,2020-03-20,1410.0,1432.030029,1300.0,1304.0,1304.0,454862.0
176,2020-03-23,1274.0,1292.040039,1212.0,1264.0,1264.0,563640.0
177,2020-03-24,1318.0,1432.0,1309.5,1432.0,1432.0,422586.0
178,2020-03-25,1458.0,1503.459961,1390.040039,1478.0,1478.0,419173.0
179,2020-03-26,1436.0,1494.0,1412.920044,1494.0,1494.0,520072.0
180,2020-03-27,1458.0,1490.0,1402.540039,1448.0,1448.0,587838.0
181,2020-03-30,1448.0,1525.0,1400.0,1518.0,1518.0,438403.0
182,2020-03-31,1548.0,1586.0,1402.540039,1566.0,1566.0,453523.0
183,2020-04-01,1502.0,1520.0,1480.0,1504.0,1504.0,413868.0
184,2020-04-02,1484.0,1520.0,1041.5,1474.0,1474.0,375872.0
185,2020-04-03,1480.0,1512.0,1386.0,1474.0,1474.0,328790.0
186,2020-04-06,1530.0,1570.0,1530.0,1566.0,1566.0,310462.0
187,2020-04-07,1612.0,1671.97998,1598.699951,1620.0,1620.0,531057.0
188,2020-04-08,1608.0,1630.0,1589.02002,1630.0,1630.0,486807.0
189,2020-04-09,1668.0,1684.4000239999998,1624.0,1676.0,1676.0,485891.0
190,2020-04-14,1678.0,1701.300049,1659.650024,1686.0,1686.0,507866.0
191,2020-04-15,1700.0,1700.0,1646.150024,1654.0,1654.0,395217.0
192,2020-04-16,1652.0,1691.9000239999998,1652.0,1674.0,1674.0,376485.0
193,2020-04-17,1726.0,1764.0,1702.0,1708.0,1708.0,382305.0
194,2020-04-20,1748.0,1765.0,1719.9200440000006,1748.0,1748.0,561030.0
195,2020-04-21,1754.0,1754.0,1676.170044,1680.0,1680.0,345573.0
196,2020-04-22,1700.0,1730.0,1700.0,1726.0,1726.0,308604.0
197,2020-04-23,1730.0,1750.0,1722.0,1722.0,1722.0,231806.0
198,2020-04-24,1700.0,1723.4000239999998,1690.0,1690.0,1690.0,300073.0
199,2020-04-27,1730.0,1777.0,1714.7600100000002,1752.0,1752.0,428826.0
200,2020-04-28,1730.0,1774.0,1727.5999760000002,1742.0,1742.0,381712.0
201,2020-04-29,1760.0,1790.0,1742.0,1790.0,1790.0,509762.0
202,2020-04-30,1804.0,1848.0,1772.0,1774.0,1774.0,496819.0
203,2020-05-01,1740.0,1744.449951,1716.0,1730.0,1730.0,430231.0
204,2020-05-04,1708.0,1734.0,1696.3299559999994,1734.0,1734.0,327933.0
205,2020-05-05,1732.0,1784.0,1732.0,1784.0,1784.0,349450.0
206,2020-05-06,1782.0,1816.0,1780.0,1786.0,1786.0,365742.0
207,2020-05-07,1806.0,1840.0,1790.0,1830.0,1830.0,440564.0
208,2020-05-11,1838.0,1888.0,1838.0,1856.0,1856.0,420788.0
209,2020-05-12,1854.0,1888.800049,1854.0,1886.0,1886.0,383874.0
210,2020-05-13,1870.0,1874.0,1840.180054,1856.0,1856.0,326100.0
211,2020-05-14,1824.0,1828.27002,1771.449951,1808.0,1808.0,562662.0
212,2020-05-15,1818.0,1866.0,1812.0,1822.0,1822.0,238776.0
213,2020-05-18,1824.0,1908.0,1824.0,1908.0,1908.0,376408.0
214,2020-05-19,1894.0,1928.0,1884.0,1916.0,1916.0,469343.0
215,2020-05-20,1902.0,1940.550049,1902.0,1930.0,1930.0,420286.0
216,2020-05-21,1922.0,1956.0,1920.719971,1932.0,1932.0,309138.0
217,2020-05-22,1900.0,1938.0,1896.0,1936.0,1936.0,302490.0
218,2020-05-26,1978.0,1984.0,1934.0,1944.0,1944.0,429355.0
219,2020-05-27,1950.0,1972.880005,1890.599976,1910.0,1910.0,370134.0
220,2020-05-28,1916.0,1951.959961,1916.0,1938.0,1938.0,280955.0
221,2020-05-29,1910.0,1934.0,1905.359985,1908.0,1908.0,283212.0
222,2020-06-01,1936.0,1951.839966,1922.390015,1936.0,1936.0,288938.0
223,2020-06-02,1932.0,1960.0,1916.75,1922.0,1922.0,285350.0
224,2020-06-03,1962.0,1962.0,1934.0,1934.0,1934.0,282589.0
225,2020-06-04,1950.0,1960.0,1914.0,1916.0,1916.0,276691.0
226,2020-06-05,1938.0,1940.0,1900.869995,1928.0,1928.0,318616.0
227,2020-06-08,1944.0,1951.790039,1909.540039,1922.0,1922.0,357190.0
228,2020-06-09,1956.0,1956.0,1913.589966,1920.0,1920.0,224587.0
229,2020-06-10,1920.0,1944.0,1901.119995,1930.0,1930.0,188607.0
230,2020-06-11,1922.0,1923.449951,1876.0,1878.0,1878.0,342853.0
231,2020-06-12,1856.0,1902.0,1600.0,1876.0,1876.0,270920.0
232,2020-06-15,1868.0,1902.130005,1832.0,1868.0,1868.0,264061.0
233,2020-06-16,1882.0,1965.949951,1882.0,1950.0,1950.0,325219.0
234,2020-06-17,1962.0,2010.0,1953.640015,1994.0,1994.0,259548.0
235,2020-06-18,1962.0,2025.0,1962.0,2000.0,2000.0,220945.0
236,2020-06-19,2035.0,2059.97998,2017.5,2055.0,2055.0,379642.0
237,2020-06-22,2035.0,2048.0,2020.0,2025.0,2025.0,273279.0
238,2020-06-23,2030.0,2083.5,2030.0,2060.0,2060.0,236210.0
239,2020-06-24,2065.0,2072.5,2022.699951,2025.0,2025.0,247436.0
240,2020-06-25,2015.0,2040.900024,1992.0,2030.0,2030.0,189435.0
241,2020-06-26,2075.0,2075.0,2022.0,2040.0,2040.0,178784.0
242,2020-06-29,2055.0,2055.0,2000.0,2030.0,2030.0,332228.0
243,2020-06-30,2045.0,2050.0,2022.5,2035.0,2035.0,217289.0
244,2020-07-01,2030.0,2070.0,2028.400024,2065.0,2065.0,285320.0
245,2020-07-02,2080.0,2105.0,2078.189941,2085.0,2085.0,327654.0
246,2020-07-03,2100.0,2125.0,2090.0,2090.0,2090.0,202202.0
247,2020-07-06,2140.0,2155.0,2105.0,2140.0,2140.0,399046.0
248,2020-07-07,2140.0,2148.899902,2115.0,2120.0,2120.0,298449.0
249,2020-07-08,2120.0,2125.0,2105.0,2120.0,2120.0,170279.0
250,2020-07-09,2150.0,2160.0,2120.0,2120.0,2120.0,296095.0
251,2020-07-10,2130.0,2180.0,2130.0,2140.0,2140.0,253651.0
252,2020-07-13,2165.0,2190.0,2150.0,2190.0,2190.0,95567.0
253,2020-07-14,2160.0,2160.0,2055.0,2065.0,2065.0,511810.0
254,2020-07-15,2115.0,2135.0,2089.23999,2105.0,2105.0,269163.0
255,2020-07-16,2095.0,2100.0,2045.0,2050.0,2050.0,212916.0
256,2020-07-17,2050.0,2088.399902,2050.0,2061.881104,2061.881104,104365.0
257,2020-07-20,,,,,,
258,2020-07-21,2080.0,2100.0,2068.75,2099.0,2099.0,55039.0
259,2020-07-22,2115.0,2115.0,2040.0,2055.0,2055.0,218716.0
260,2020-07-23,2065.0,2088.0,2030.0,2030.0,2030.0,191829.0
261,2020-07-24,2000.0,2017.819946,1943.52002,1974.0,1974.0,355851.0
262,2020-07-27,1988.0,2003.449951,1671.0,1976.0,1976.0,178055.0
263,2020-07-28,1994.0,2015.0,1966.890015,1972.0,1972.0,193421.0
264,2020-07-29,1978.0,1980.540039,1956.130005,1980.0,1980.0,162163.0
265,2020-07-30,2015.0,2015.0,1908.300049,1938.0,1938.0,290646.0
266,2020-07-31,1966.0,1999.4000239999998,1950.0,1950.0,1950.0,343884.0
267,2020-08-03,1954.0,2045.0,1954.0,2035.0,2035.0,173021.0
268,2020-08-04,2035.0,2063.5,2020.0,2040.0,2040.0,174803.0
