,Date,Open,High,Low,Close,Adj Close,Volume
103,2019-12-06,238.0,246.0,228.0,236.0,231.614166,2038.0
104,2019-12-09,235.0,235.0,235.0,235.0,230.632736,0.0
105,2019-12-10,236.0,236.0,236.0,236.0,231.614166,0.0
106,2019-12-11,234.0,236.0,226.0,226.0,221.800003,673.0
107,2019-12-12,230.0,238.399994,226.0,226.0,221.800003,9650.0
108,2019-12-13,242.0,246.0,233.600006,242.0,237.502655,1069918.0
109,2019-12-16,240.0,262.0,240.0,253.0,248.298233,15732.0
110,2019-12-17,260.0,270.0,243.600006,265.0,260.075226,54797.0
111,2019-12-18,258.0,268.5,258.0,265.0,260.075226,54996.0
112,2019-12-19,272.0,274.0,266.0,274.0,268.907959,6267.0
113,2019-12-20,274.0,274.0,256.0,256.0,251.242477,5827.0
114,2019-12-23,258.0,258.0,258.0,264.0,259.093811,1.0
115,2019-12-24,272.0,274.0,267.100006,266.0,261.056641,2283.0
116,2019-12-27,256.0,256.0,256.0,256.0,251.242477,12.0
117,2019-12-30,258.0,258.0,256.0,260.0,255.168137,9685.0
118,2019-12-31,248.0,253.600006,248.0,248.0,243.391144,5813.0
119,2020-01-02,256.0,256.0,247.5,251.0,246.335403,68287.0
120,2020-01-03,248.0,248.0,248.0,254.0,249.279648,1537.0
121,2020-01-06,252.0,258.0,252.0,253.0,248.298233,600.0
122,2020-01-07,258.0,260.0,250.199997,260.0,255.168137,1638.0
123,2020-01-08,258.0,258.0,240.0,240.0,235.539825,41409.0
124,2020-01-09,240.0,250.0,240.0,250.0,245.353989,641399.0
125,2020-01-10,250.0,250.0,236.0,243.0,238.48407000000003,5226.0
126,2020-01-13,244.0,250.0,244.0,248.0,243.391144,16120.0
127,2020-01-14,248.0,250.0,242.0,245.0,240.44689900000003,524114.0
128,2020-01-15,252.0,252.0,238.0,245.0,240.44689900000003,2460.0
129,2020-01-16,252.0,252.0,252.0,246.0,241.428314,7930.0
130,2020-01-17,240.0,245.199997,238.0,246.0,241.428314,418.0
131,2020-01-20,254.0,254.0,250.0,246.0,241.428314,554.0
132,2020-01-21,254.0,256.0,248.0,253.0,248.298233,44181.0
133,2020-01-22,244.0,250.0,236.0,243.0,238.48407000000003,314099.0
134,2020-01-23,244.0,248.320007,244.0,250.0,245.353989,1196.0
135,2020-01-24,238.0,250.0,238.0,246.0,241.428314,913.0
136,2020-01-27,246.0,246.0,246.0,246.0,241.428314,0.0
137,2020-01-28,248.0,250.880005,248.0,251.0,246.335403,403.0
138,2020-01-29,254.0,256.0,236.0,246.0,241.428314,7993.0
139,2020-01-30,248.0,250.800003,247.893005,251.0,246.335403,5216.0
140,2020-01-31,244.0,244.0,244.0,244.0,239.465485,0.0
141,2020-02-03,246.0,246.0,240.100006,241.0,236.52124,730066.0
142,2020-02-04,241.0,241.0,241.0,241.0,236.52124,0.0
143,2020-02-05,252.240005,252.240005,250.0,245.0,240.44689900000003,1804.0
144,2020-02-06,245.0,245.0,245.0,245.0,240.44689900000003,0.0
145,2020-02-07,238.0,238.0,236.0,236.0,231.614166,897.0
146,2020-02-10,236.0,236.0,236.0,236.0,231.614166,0.0
147,2020-02-11,242.0,244.0,242.0,244.0,239.465485,93016.0
148,2020-02-12,241.0,241.0,241.0,241.0,236.52124,0.0
149,2020-02-13,236.0,240.0,236.0,239.0,234.558411,360751.0
150,2020-02-14,244.0,244.0,228.0,237.0,232.595581,7175.0
151,2020-02-17,235.5,235.5,235.5,237.0,232.595581,1036.0
152,2020-02-18,242.0,242.0,242.0,237.0,232.595581,3001.0
153,2020-02-19,242.0,250.0,236.0,242.0,237.502655,13012.0
154,2020-02-20,234.0,234.0,234.0,241.0,236.52124,2000.0
155,2020-02-21,234.0,234.0,234.0,237.0,232.595581,76.0
156,2020-02-24,234.0,240.0,234.0,240.0,235.539825,115717.0
157,2020-02-25,252.0,252.0,245.0,252.0,247.316818,184083.0
158,2020-02-26,252.0,252.0,240.399994,252.0,247.316818,1807.0
159,2020-02-27,250.0,252.0,248.679993,252.0,247.316818,2064.0
160,2020-02-28,240.0,240.0,226.0,226.0,221.800003,10699.0
161,2020-03-02,222.0,222.0,222.0,231.0,226.707077,2722.0
162,2020-03-03,231.0,231.0,231.0,231.0,226.707077,0.0
163,2020-03-04,222.0,236.0,220.0,226.0,221.800003,84047.0
164,2020-03-05,228.0,228.0,228.0,225.0,225.0,10000.0
165,2020-03-06,220.0,222.800003,220.0,222.0,222.0,1590.0
166,2020-03-09,217.899994,217.899994,217.899994,213.0,213.0,1800.0
167,2020-03-10,208.0,214.0,206.0,213.0,213.0,4100.0
168,2020-03-11,213.0,213.0,213.0,213.0,213.0,0.0
169,2020-03-12,206.0,206.0,186.0,182.0,182.0,18322.0
170,2020-03-13,176.0,176.0,173.0,172.5,172.5,5476.0
171,2020-03-16,179.0,179.0,165.0,168.5,168.5,8913.0
172,2020-03-17,174.0,174.0,128.0,138.0,138.0,47465.0
173,2020-03-18,132.0,132.0,113.0,116.5,116.5,14740.0
174,2020-03-19,112.0,120.0,102.0,120.0,120.0,37812.0
175,2020-03-20,120.0,125.0,120.0,120.0,120.0,9354.0
176,2020-03-23,125.0,125.0,120.0,122.5,122.5,4003.0
177,2020-03-24,125.0,128.059006,121.0,124.5,124.5,12978.0
178,2020-03-25,120.0,121.449997,107.0,108.5,108.5,146397.0
179,2020-03-26,111.0,115.0,109.0,115.0,115.0,156621.0
180,2020-03-27,119.0,120.667,119.0,117.5,117.5,9000.0
181,2020-03-30,123.0,123.0,119.332001,117.5,117.5,10315.0
182,2020-03-31,116.0,120.667,116.0,116.0,116.0,2456.0
183,2020-04-01,116.0,116.0,116.0,113.0,113.0,1600.0
184,2020-04-02,115.0,119.0,115.0,112.5,112.5,28094.0
185,2020-04-03,113.0,113.0,113.0,113.0,113.0,0.0
186,2020-04-06,118.0,118.0,112.0,115.0,115.0,51416.0
187,2020-04-07,115.0,115.0,115.0,115.0,115.0,24340.0
188,2020-04-08,111.0,120.0,111.0,119.5,119.5,9384.0
189,2020-04-09,119.0,124.120003,112.82,119.0,119.0,26800.0
190,2020-04-14,121.400002,121.400002,121.400002,119.0,119.0,7777.0
191,2020-04-15,114.379997,114.379997,114.379997,119.0,119.0,3000.0
192,2020-04-16,119.0,119.0,119.0,119.0,119.0,677122.0
193,2020-04-17,121.5,121.5,121.5,119.0,119.0,5531.0
194,2020-04-20,124.0,124.0,124.0,124.0,124.0,3.0
195,2020-04-21,120.0,120.0,120.0,117.0,117.0,3.0
196,2020-04-22,117.0,118.0,117.0,117.0,117.0,17060.0
197,2020-04-23,117.0,123.0,117.0,121.0,121.0,2577.0
198,2020-04-24,123.0,123.0,119.0,121.0,121.0,505.0
199,2020-04-27,120.0,122.75,119.0,119.0,119.0,710406.0
200,2020-04-28,123.0,128.630005,120.5,126.5,126.5,12397.0
201,2020-04-29,126.5,126.5,126.5,126.5,126.5,0.0
202,2020-04-30,124.0,124.5,124.0,126.5,126.5,411.0
203,2020-05-01,126.5,126.5,126.5,126.5,126.5,0.0
204,2020-05-04,129.0,129.0,129.0,126.5,126.5,5.0
205,2020-05-05,126.5,126.5,126.5,126.5,126.5,0.0
206,2020-05-06,130.0,130.0,130.0,130.0,130.0,38.0
207,2020-05-07,130.0,130.0,130.0,130.0,130.0,1.0
208,2020-05-11,129.0,129.0,126.0,129.0,129.0,1699473.0
209,2020-05-12,124.0,124.5,124.0,126.5,126.5,1051.0
210,2020-05-13,124.0,124.0,124.0,124.0,124.0,4034.0
211,2020-05-14,126.0,126.0,126.0,126.5,126.5,32000.0
212,2020-05-15,124.0,124.0,119.0,124.0,124.0,5140.0
213,2020-05-18,125.0,125.0,122.0,125.0,125.0,3490.0
214,2020-05-19,125.0,130.0,124.989998,130.0,130.0,4206.0
215,2020-05-20,130.0,130.0,122.0,122.0,122.0,496.0
216,2020-05-21,122.0,122.0,122.0,122.0,122.0,0.0
217,2020-05-22,122.0,125.0,122.0,125.5,125.5,50006.0
218,2020-05-26,121.0,126.0,121.0,121.0,121.0,838719.0
219,2020-05-27,122.0,122.0,122.0,125.5,125.5,1003.0
220,2020-05-28,128.0,130.0,122.699997,130.5,130.5,133014.0
221,2020-05-29,131.5,131.5,131.5,131.5,131.5,0.0
222,2020-06-01,135.0,141.800003,133.0,138.0,138.0,13772.0
223,2020-06-02,149.0,152.0,145.0,150.0,150.0,43493.0
224,2020-06-03,146.0,151.0,146.0,150.0,150.0,8762.0
225,2020-06-04,149.0,150.0,146.0,149.5,149.5,6703.0
226,2020-06-05,153.0,154.0,148.0,152.5,152.5,4651.0
227,2020-06-08,151.0,151.0,148.0,150.0,150.0,16465.0
228,2020-06-09,151.899994,152.25,151.899994,152.0,152.0,715.0
229,2020-06-10,149.0,154.0,148.0,151.0,151.0,4867.0
230,2020-06-11,148.0,148.0,148.0,151.0,151.0,750.0
231,2020-06-12,144.0,150.0,144.0,147.0,147.0,271310.0
232,2020-06-15,142.0,142.0,142.0,144.5,144.5,12727.0
233,2020-06-16,146.0,146.0,146.0,146.0,146.0,0.0
234,2020-06-17,142.0,142.0,142.0,146.0,146.0,40.0
235,2020-06-18,143.0,146.0,140.0,146.0,146.0,1312424.0
236,2020-06-19,143.5,143.5,143.5,143.5,143.5,0.0
237,2020-06-22,141.0,141.0,125.0,130.5,130.5,8970.0
238,2020-06-23,125.0,130.5,125.0,127.5,127.5,32000.0
239,2020-06-24,124.0,129.03999299999998,124.0,127.5,127.5,20200.0
240,2020-06-25,133.0,141.229996,132.0,137.5,137.5,98753.0
241,2020-06-26,134.0,134.0,129.0,132.0,132.0,5922.0
242,2020-06-29,132.0,135.0,125.0,129.5,129.5,8201.0
243,2020-06-30,125.0,133.899994,118.0,123.5,123.5,12738.0
244,2020-07-01,124.0,128.199997,123.0,127.0,127.0,12271772.0
245,2020-07-02,124.0,130.0,124.0,127.5,127.5,2430.0
246,2020-07-03,125.0,130.0,125.0,130.0,130.0,4187.0
247,2020-07-06,129.0,129.0,125.0,129.0,129.0,423.0
248,2020-07-07,129.0,129.0,129.0,124.5,124.5,2097.0
249,2020-07-08,129.0,130.0,129.0,130.5,130.5,816234.0
250,2020-07-09,127.0,132.0,127.0,129.5,129.5,980.0
251,2020-07-10,127.0,127.800003,127.0,129.5,129.5,2148.0
252,2020-07-13,127.800003,132.0,132.0,132.0,132.0,54.0
253,2020-07-14,130.0,130.0,130.0,130.0,130.0,0.0
254,2020-07-15,128.0,129.0,128.0,130.0,130.0,90436.0
255,2020-07-16,130.0,130.0,127.0,129.5,129.5,4254.0
256,2020-07-17,128.0,128.0,128.0,128.0,128.0,2013.0
257,2020-07-20,,,,,,
258,2020-07-21,129.0,134.0,129.0,132.0,132.0,12435.0
259,2020-07-22,129.0,129.0,129.0,129.0,129.0,1523.0
260,2020-07-23,130.0,130.0,129.0,132.0,132.0,12626.0
261,2020-07-24,130.0,130.179993,129.320007,134.5,134.5,4333.0
262,2020-07-27,129.0,133.0,129.0,134.5,134.5,353.0
263,2020-07-28,128.0,130.0,128.0,130.0,130.0,24.0
264,2020-07-29,129.0,129.0,128.742004,131.0,131.0,105162.0
265,2020-07-30,129.0,129.5,129.0,134.5,134.5,72167.0
266,2020-07-31,129.0,134.0,129.0,131.0,131.0,811500.0
267,2020-08-03,129.0,129.0,128.742004,134.5,134.5,50067.0
268,2020-08-04,129.0,139.0,129.0,134.5,134.5,322.0
