,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,260.0,270.0,251.0,260.0,260.0,18500.0
45,2019-09-17,260.0,260.0,243.86999500000002,255.0,255.0,15593.0
46,2019-09-18,255.0,252.0,241.55700699999997,244.0,244.0,9587.0
47,2019-09-19,250.0,268.0,260.0,253.0,253.0,5200.0
48,2019-09-20,253.0,258.25,258.25,255.0,255.0,490.0
49,2019-09-23,255.0,260.0,260.0,262.0,262.0,1000.0
50,2019-09-24,262.0,262.0,262.0,262.0,262.0,0.0
51,2019-09-25,262.0,262.0,262.0,262.0,262.0,4798.0
52,2019-09-26,262.0,262.0,262.0,262.0,262.0,0.0
53,2019-09-27,262.0,262.0,262.0,262.0,262.0,0.0
54,2019-09-30,262.0,262.0,262.0,262.0,262.0,0.0
55,2019-10-01,262.0,262.0,262.0,262.0,262.0,0.0
56,2019-10-02,262.0,256.0,256.0,262.0,262.0,46.0
57,2019-10-03,262.0,262.0,262.0,262.0,262.0,0.0
58,2019-10-04,262.0,260.0,240.0,255.0,255.0,5757.0
59,2019-10-07,260.0,260.0,260.0,260.0,260.0,0.0
60,2019-10-08,260.0,260.0,260.0,260.0,260.0,0.0
61,2019-10-09,260.0,251.0,251.0,260.0,260.0,350.0
62,2019-10-10,260.0,260.0,260.0,260.0,260.0,0.0
63,2019-10-11,260.0,260.0,260.0,260.0,260.0,0.0
64,2019-10-14,260.0,252.0,252.0,260.0,260.0,612.0
65,2019-10-15,262.0,262.0,262.0,260.0,260.0,5000.0
66,2019-10-16,260.0,259.0,259.0,260.0,260.0,35.0
67,2019-10-17,260.0,252.0,252.0,260.0,260.0,325.0
68,2019-10-18,260.0,260.0,260.0,260.0,260.0,0.0
69,2019-10-21,260.0,259.0,250.0,260.0,260.0,1064.0
70,2019-10-22,260.0,259.0,252.25500499999998,260.0,260.0,927.0
71,2019-10-23,270.0,270.0,270.0,260.0,260.0,2450.0
72,2019-10-24,260.0,253.0,253.0,260.0,260.0,321.0
73,2019-10-25,260.0,260.0,260.0,260.0,260.0,0.0
74,2019-10-28,260.0,260.0,260.0,260.0,260.0,0.0
75,2019-10-29,260.0,268.0,259.0,260.0,260.0,2000.0
76,2019-10-30,260.0,268.549988,268.549988,260.0,260.0,14.0
77,2019-10-31,262.0,262.0,262.0,260.0,260.0,3999.0
78,2019-11-01,260.0,260.0,260.0,260.0,260.0,0.0
79,2019-11-04,260.0,270.0,260.0,260.0,260.0,3800.0
80,2019-11-05,260.0,260.0,260.0,260.0,260.0,0.0
81,2019-11-06,260.0,264.0,255.0,260.0,260.0,1207.0
82,2019-11-07,260.0,252.0,252.0,260.0,260.0,76.0
83,2019-11-08,260.0,260.0,260.0,260.0,260.0,0.0
84,2019-11-11,260.0,260.0,260.0,260.0,260.0,0.0
85,2019-11-12,258.0,258.0,258.0,258.0,258.0,2000.0
86,2019-11-13,260.0,260.0,260.0,260.0,260.0,0.0
87,2019-11-14,260.0,270.0,264.0,264.0,264.0,1500.0
88,2019-11-15,264.0,277.299988,263.0,271.0,271.0,5473.0
89,2019-11-18,271.0,270.0,266.0,271.0,271.0,5000.0
90,2019-11-19,271.0,290.0,266.0,284.0,284.0,11847.0
91,2019-11-20,289.0,294.0,280.0,289.0,289.0,1300.0
92,2019-11-21,289.0,281.0,278.0,284.0,284.0,3000.0
93,2019-11-22,280.0,270.0,250.0,265.0,265.0,8125.0
94,2019-11-25,264.0,264.0,264.0,264.0,264.0,5999.0
95,2019-11-26,265.0,280.0,278.0,265.0,265.0,2327.0
96,2019-11-27,265.0,280.0,280.0,265.0,265.0,100.0
97,2019-11-28,266.0,266.0,266.0,265.0,265.0,302.0
98,2019-11-29,266.0,266.0,266.0,265.0,265.0,800.0
99,2019-12-02,265.0,280.0,265.0,270.0,270.0,3330.0
100,2019-12-03,270.0,280.0,260.934998,270.0,270.0,1550.0
101,2019-12-04,270.0,270.0,270.0,270.0,270.0,0.0
102,2019-12-05,270.0,274.0,260.0,270.0,270.0,3230.0
103,2019-12-06,270.0,274.0,263.0,270.0,270.0,1472.0
104,2019-12-09,270.0,270.0,270.0,270.0,270.0,0.0
105,2019-12-10,270.0,270.0,262.0,270.0,270.0,1580.0
106,2019-12-11,280.0,280.0,280.0,270.0,270.0,1000.0
107,2019-12-12,270.0,270.0,270.0,270.0,270.0,0.0
108,2019-12-13,220.0,240.0,213.19999700000002,227.0,227.0,33107.0
109,2019-12-16,227.0,244.0,229.600006,239.0,239.0,8695.0
110,2019-12-17,239.0,253.0,244.0,253.0,253.0,4000.0
111,2019-12-18,253.0,244.0,244.0,253.0,253.0,750.0
112,2019-12-19,253.0,262.899994,260.0,260.0,260.0,1080.0
113,2019-12-20,253.0,251.55000299999998,251.55000299999998,253.0,253.0,431.0
114,2019-12-23,253.0,253.0,253.0,253.0,253.0,0.0
115,2019-12-24,253.0,253.0,253.0,253.0,253.0,0.0
116,2019-12-27,253.0,253.0,253.0,253.0,253.0,0.0
117,2019-12-30,253.0,253.0,253.0,253.0,253.0,0.0
118,2019-12-31,253.0,253.0,253.0,253.0,253.0,0.0
119,2020-01-02,253.0,264.0,264.0,265.0,265.0,2500.0
120,2020-01-03,265.0,272.0,260.5,268.0,268.0,4603.0
121,2020-01-06,268.0,272.0,261.0,269.0,269.0,7013.0
122,2020-01-07,269.0,272.0,272.0,273.0,273.0,6.0
123,2020-01-08,273.0,280.0,266.0,273.0,273.0,4676.0
124,2020-01-09,273.0,273.0,273.0,273.0,273.0,0.0
125,2020-01-10,273.0,280.0,280.0,273.0,273.0,360.0
126,2020-01-13,273.0,280.0,266.01001,273.0,273.0,3099.0
127,2020-01-14,276.0,276.0,276.0,273.0,273.0,4029.0
128,2020-01-15,273.0,273.0,273.0,273.0,273.0,0.0
129,2020-01-16,273.0,273.0,273.0,273.0,273.0,0.0
130,2020-01-17,273.0,275.0,275.0,273.0,273.0,442.0
131,2020-01-20,273.0,273.0,273.0,273.0,273.0,0.0
132,2020-01-21,273.0,266.0,266.0,270.0,270.0,1412.0
133,2020-01-22,270.0,260.0,260.0,270.0,270.0,30.0
134,2020-01-23,270.0,270.0,270.0,270.0,270.0,0.0
135,2020-01-24,270.0,260.0,260.0,268.0,268.0,2000.0
136,2020-01-27,265.0,252.0,245.0,260.0,260.0,6800.0
137,2020-01-28,260.0,269.950012,268.0,260.0,260.0,1700.0
138,2020-01-29,260.0,260.0,260.0,260.0,260.0,0.0
139,2020-01-30,260.0,260.0,260.0,260.0,260.0,0.0
140,2020-01-31,260.0,260.0,260.0,260.0,260.0,0.0
141,2020-02-03,260.0,259.0,250.0,250.0,250.0,5563.0
142,2020-02-04,250.0,250.0,250.0,250.0,250.0,0.0
143,2020-02-05,250.0,259.950012,240.0,245.0,245.0,3453.0
144,2020-02-06,245.0,249.94999700000002,240.0,245.0,245.0,165.0
145,2020-02-07,245.0,240.0,240.0,245.0,245.0,12.0
146,2020-02-10,240.0,240.0,240.0,240.0,240.0,7330.0
147,2020-02-11,240.0,245.0,240.0,245.0,245.0,6341.0
148,2020-02-12,245.0,250.0,240.0,252.0,252.0,100000.0
149,2020-02-13,252.0,250.0,245.0,245.0,245.0,142174.0
150,2020-02-14,245.0,245.0,245.0,245.0,245.0,0.0
151,2020-02-17,245.0,245.0,245.0,245.0,245.0,0.0
152,2020-02-18,245.0,246.5,230.0,240.0,240.0,6421.0
153,2020-02-19,235.0,230.0,230.0,235.0,235.0,850.0
154,2020-02-20,235.0,235.0,235.0,235.0,235.0,0.0
155,2020-02-21,235.0,240.0,240.0,240.0,240.0,1041.0
156,2020-02-24,240.0,248.0,240.0,240.0,240.0,16242.0
157,2020-02-25,240.0,240.0,240.0,240.0,240.0,0.0
158,2020-02-26,240.0,240.0,240.0,240.0,240.0,0.0
159,2020-02-27,240.0,240.0,240.0,240.0,240.0,0.0
160,2020-02-28,240.0,250.0,230.00999500000003,240.0,240.0,3680.0
161,2020-03-02,240.0,234.0,230.19999700000002,240.0,240.0,1824.0
162,2020-03-03,240.0,236.0,229.19200099999998,236.0,236.0,5156.0
163,2020-03-04,230.0,236.0,224.0,230.0,230.0,4465.0
164,2020-03-05,230.0,238.0,238.0,230.0,230.0,7.0
165,2020-03-06,230.0,232.5,210.0,220.0,220.0,25162.0
166,2020-03-09,220.0,230.0,230.0,220.0,220.0,429.0
167,2020-03-10,220.0,210.0,210.0,215.0,215.0,1000.0
168,2020-03-11,215.0,214.0,214.0,220.0,220.0,1000.0
169,2020-03-12,220.0,210.0,210.0,210.0,210.0,1000.0
170,2020-03-13,210.0,218.0,218.0,210.0,210.0,9.0
171,2020-03-16,210.0,212.0,200.0,210.0,210.0,1252.0
172,2020-03-17,205.0,205.0,205.0,205.0,205.0,0.0
173,2020-03-18,200.0,200.0,200.0,200.0,200.0,0.0
174,2020-03-19,200.0,210.0,190.0,205.0,205.0,5000.0
175,2020-03-20,205.0,219.94999700000002,219.94999700000002,205.0,205.0,549.0
176,2020-03-23,205.0,205.0,205.0,205.0,205.0,0.0
177,2020-03-24,205.0,205.0,205.0,205.0,205.0,0.0
178,2020-03-25,205.0,232.84399399999998,190.0,218.0,218.0,13678.0
179,2020-03-26,205.0,191.5,191.5,205.0,205.0,361.0
180,2020-03-27,205.0,205.0,205.0,205.0,205.0,0.0
181,2020-03-30,205.0,205.0,205.0,205.0,205.0,0.0
182,2020-03-31,205.0,218.0,218.0,205.0,205.0,2000.0
183,2020-04-01,205.0,205.0,205.0,205.0,205.0,0.0
184,2020-04-02,205.0,218.0,217.44999700000002,205.0,205.0,455.0
185,2020-04-03,205.0,205.0,205.0,205.0,205.0,0.0
186,2020-04-06,190.0,190.0,190.0,190.0,190.0,2000.0
187,2020-04-07,205.0,190.0,190.0,205.0,205.0,1041.0
188,2020-04-08,205.0,220.0,218.0,218.0,218.0,4910.0
189,2020-04-09,215.0,206.300003,206.300003,215.0,215.0,2000.0
190,2020-04-14,215.0,232.0,230.0,245.0,245.0,5000.0
191,2020-04-15,245.0,260.0,230.0,245.0,245.0,1050.0
192,2020-04-16,245.0,245.0,245.0,245.0,245.0,0.0
193,2020-04-17,245.0,240.0,230.00999500000003,240.0,240.0,1600.0
194,2020-04-20,240.0,231.0,222.0,230.0,230.0,3636.0
195,2020-04-21,230.0,235.0,235.0,230.0,230.0,500.0
196,2020-04-22,230.0,240.0,240.0,240.0,240.0,1000.0
197,2020-04-23,240.0,240.0,233.0,240.0,240.0,7078.0
198,2020-04-24,237.0,240.0,238.0,235.0,235.0,11279.0
199,2020-04-27,234.0,234.0,234.0,234.0,234.0,300.0
200,2020-04-28,235.0,240.0,240.0,235.0,235.0,1000.0
201,2020-04-29,240.0,240.0,240.0,240.0,240.0,0.0
202,2020-04-30,240.0,233.0,233.0,240.0,240.0,4.0
203,2020-05-01,240.0,240.0,233.0,240.0,240.0,1192914.0
204,2020-05-04,240.0,240.0,240.0,240.0,240.0,0.0
205,2020-05-05,240.0,240.0,230.00999500000003,240.0,240.0,2955.0
206,2020-05-06,240.0,238.0,238.0,240.0,240.0,1500.0
207,2020-05-07,240.0,240.0,240.0,240.0,240.0,0.0
208,2020-05-11,240.0,240.0,240.0,240.0,240.0,0.0
209,2020-05-12,240.0,240.0,240.0,240.0,240.0,0.0
210,2020-05-13,240.0,249.0,233.0,240.0,240.0,1002.0
211,2020-05-14,240.0,250.0,250.0,240.0,240.0,2000.0
212,2020-05-15,240.0,240.0,240.0,240.0,240.0,0.0
213,2020-05-18,245.0,258.5,232.0,245.0,245.0,378.0
214,2020-05-19,245.0,245.0,245.0,245.0,245.0,0.0
215,2020-05-20,245.0,245.0,245.0,245.0,245.0,0.0
216,2020-05-21,245.0,245.0,245.0,245.0,245.0,0.0
217,2020-05-22,240.0,240.0,240.0,245.0,245.0,2545.0
218,2020-05-26,245.0,232.5,230.0,245.0,245.0,5262.0
219,2020-05-27,245.0,245.0,245.0,245.0,245.0,0.0
220,2020-05-28,245.0,244.0,232.5,244.0,244.0,2000.0
221,2020-05-29,245.0,245.0,245.0,245.0,245.0,0.0
222,2020-06-01,245.0,245.0,245.0,245.0,245.0,0.0
223,2020-06-02,245.0,258.5,232.5,244.0,244.0,2429.0
224,2020-06-03,245.0,245.0,245.0,245.0,245.0,0.0
225,2020-06-04,245.0,244.0,232.5,245.0,245.0,1464.0
226,2020-06-05,245.0,245.0,245.0,245.0,245.0,0.0
227,2020-06-08,245.0,245.0,245.0,245.0,245.0,0.0
228,2020-06-09,245.0,245.0,245.0,245.0,245.0,0.0
229,2020-06-10,245.0,245.0,245.0,245.0,245.0,0.0
230,2020-06-11,245.0,232.5,232.5,245.0,245.0,92.0
231,2020-06-12,245.0,245.0,245.0,245.0,245.0,0.0
232,2020-06-15,245.0,231.5,231.5,245.0,245.0,2182.0
233,2020-06-16,245.0,245.0,245.0,245.0,245.0,0.0
234,2020-06-17,245.0,245.0,245.0,245.0,245.0,0.0
235,2020-06-18,245.0,245.0,245.0,245.0,245.0,0.0
236,2020-06-19,245.0,245.0,245.0,245.0,245.0,0.0
237,2020-06-22,245.0,245.0,245.0,245.0,245.0,0.0
238,2020-06-23,245.0,245.0,245.0,245.0,245.0,0.0
239,2020-06-24,245.0,231.5,231.5,245.0,245.0,1553.0
240,2020-06-25,245.0,258.0,258.0,245.0,245.0,96.0
241,2020-06-26,245.0,230.0,230.0,245.0,245.0,7048.0
242,2020-06-29,245.0,245.0,245.0,245.0,245.0,0.0
243,2020-06-30,245.0,250.0,240.0,240.0,240.0,2742.0
244,2020-07-01,245.0,245.0,245.0,245.0,245.0,0.0
245,2020-07-02,245.0,245.0,245.0,245.0,245.0,0.0
246,2020-07-03,245.0,245.0,245.0,245.0,245.0,0.0
247,2020-07-06,245.0,245.0,245.0,245.0,245.0,0.0
248,2020-07-07,245.0,245.0,245.0,245.0,245.0,0.0
249,2020-07-08,245.0,230.0,230.0,243.0,243.0,1500.0
250,2020-07-09,243.0,248.0,231.0,240.0,240.0,1500.0
251,2020-07-10,240.0,240.0,240.0,240.0,240.0,0.0
252,2020-07-13,230.0,240.0,230.0,240.0,240.0,7724.0
253,2020-07-14,235.0,240.0,240.0,240.0,240.0,3000.0
254,2020-07-15,240.0,240.0,240.0,240.0,240.0,0.0
255,2020-07-16,240.0,240.0,240.0,240.0,240.0,0.0
256,2020-07-17,240.0,231.00010699999999,231.00010699999999,231.00010699999999,231.00010699999999,1000.0
257,2020-07-20,,,,,,
258,2020-07-21,240.0,240.0,236.0,236.0,236.0,17587.0
259,2020-07-22,235.0,235.0,235.0,235.0,235.0,0.0
260,2020-07-23,236.0,236.0,236.0,235.0,235.0,2138.0
261,2020-07-24,235.0,235.0,235.0,235.0,235.0,0.0
262,2020-07-27,235.0,230.0,230.0,235.0,235.0,887.0
263,2020-07-28,235.0,235.0,235.0,235.0,235.0,0.0
264,2020-07-29,235.0,235.0,235.0,235.0,235.0,0.0
265,2020-07-30,235.0,235.0,235.0,235.0,235.0,0.0
266,2020-07-31,235.0,232.5,230.0,232.0,232.0,1419.0
267,2020-08-03,226.0,226.0,226.0,230.0,230.0,1181.0
268,2020-08-04,221.00010699999999,221.00010699999999,221.00010699999999,230.0,230.0,2500.0
