,Date,Open,High,Low,Close,Adj Close,Volume
169,2020-03-12,131.5,134.699997,131.0,132.5,128.796646,8079.0
170,2020-03-13,132.5,134.699997,130.0,133.0,129.282669,10074.0
171,2020-03-16,132.5,134.699997,134.699997,132.5,128.796646,185.0
172,2020-03-17,132.5,132.5,132.5,132.5,128.796646,0.0
173,2020-03-18,122.5,122.5,122.5,122.5,119.076149,0.0
174,2020-03-19,122.5,121.0,110.0,112.0,108.869621,16600.0
175,2020-03-20,115.0,115.0,115.0,115.0,111.785774,0.0
176,2020-03-23,115.0,110.0,103.5,103.5,100.607193,314459.0
177,2020-03-24,108.5,110.0,110.0,108.5,105.467445,1825.0
178,2020-03-25,110.5,116.220001,116.220001,111.5,108.383598,500.0
179,2020-03-26,112.5,112.5,112.5,112.5,109.355644,0.0
180,2020-03-27,112.5,119.0,119.0,117.5,114.215897,2091.0
181,2020-03-30,119.0,119.0,119.0,119.0,115.673973,0.0
182,2020-03-31,119.5,119.5,119.5,119.5,116.159996,0.0
183,2020-04-01,119.5,119.5,119.5,119.5,116.159996,0.0
184,2020-04-02,123.5,123.5,123.5,123.5,120.048195,0.0
185,2020-04-03,123.5,122.0,122.0,123.5,120.048195,15000.0
186,2020-04-06,124.0,124.0,124.0,124.0,120.534225,0.0
187,2020-04-07,124.0,124.0,124.0,124.0,120.534225,0.0
188,2020-04-08,124.0,126.0,126.0,124.0,120.534225,7224.0
189,2020-04-09,124.0,124.0,124.0,124.0,120.534225,0.0
190,2020-04-14,124.0,127.519997,127.519997,124.0,120.534225,78.0
191,2020-04-15,124.0,124.0,124.0,124.0,120.534225,0.0
192,2020-04-16,124.0,128.0,128.0,125.0,121.506271,3330.0
193,2020-04-17,127.0,130.0,128.0,127.0,123.450371,5663.0
194,2020-04-20,127.0,127.0,127.0,127.0,123.450371,0.0
195,2020-04-21,128.0,128.0,128.0,127.0,123.450371,10000.0
196,2020-04-22,127.5,127.5,127.5,127.5,123.936401,0.0
197,2020-04-23,127.5,124.169998,124.169998,127.5,123.936401,1690.0
198,2020-04-24,127.5,131.0,131.0,130.5,126.852547,3809.0
199,2020-04-27,134.5,142.0,130.0,131.0,127.338577,12318.0
200,2020-04-28,134.5,142.0,129.100006,134.5,130.740753,23100.0
201,2020-04-29,134.5,134.5,134.5,134.5,130.740753,0.0
202,2020-04-30,134.5,134.5,134.5,134.5,130.740753,0.0
203,2020-05-01,134.5,139.0,139.0,134.5,130.740753,719.0
204,2020-05-04,134.5,139.0,139.0,134.5,130.740753,1430.0
205,2020-05-05,134.5,134.5,134.5,134.5,130.740753,0.0
206,2020-05-06,1.345,1.345,1.345,1.345,1.307407,0.0
207,2020-05-07,134.5,134.5,134.5,134.5,130.740753,0.0
208,2020-05-11,134.5,139.0,139.0,136.0,132.198822,788.0
209,2020-05-12,134.0,134.0,134.0,134.0,130.25473,0.0
210,2020-05-13,134.0,139.0,139.0,135.0,131.226776,71.0
211,2020-05-14,1.375,1.375,1.375,1.375,1.336569,0.0
212,2020-05-15,138.0,140.0,140.0,138.0,134.142929,3312.0
213,2020-05-18,138.0,140.5,136.0,139.0,135.114975,1709.0
214,2020-05-19,142.0,139.0,138.0,139.0,135.114975,45500.0
215,2020-05-20,141.5,141.5,141.5,141.5,137.545105,0.0
216,2020-05-21,140.0,140.0,140.0,140.0,140.0,0.0
217,2020-05-22,139.5,146.0,146.0,140.0,140.0,1500.0
218,2020-05-26,143.0,148.0,148.0,143.0,143.0,300.0
219,2020-05-27,143.0,138.0,138.0,143.0,143.0,10000.0
220,2020-05-28,143.0,145.0,145.0,141.0,141.0,1716.0
221,2020-05-29,141.0,141.0,141.0,141.0,141.0,0.0
222,2020-06-01,141.0,146.0,146.0,141.0,141.0,4600.0
223,2020-06-02,141.0,145.0,145.0,141.0,141.0,7200.0
224,2020-06-03,141.0,144.0,144.0,143.0,143.0,373.0
225,2020-06-04,143.5,143.5,143.5,143.5,143.5,0.0
226,2020-06-05,143.5,143.5,143.5,143.5,143.5,0.0
227,2020-06-08,145.0,145.0,145.0,145.0,145.0,0.0
228,2020-06-09,145.0,149.0,149.0,145.0,145.0,663.0
229,2020-06-10,145.0,145.0,145.0,145.0,145.0,0.0
230,2020-06-11,145.0,152.0,152.0,153.5,153.5,750.0
231,2020-06-12,153.5,155.759995,155.759995,154.0,154.0,7.0
232,2020-06-15,154.399994,155.0,154.399994,150.0,150.0,798.0
233,2020-06-16,155.0,157.0,145.0,155.0,155.0,230.0
234,2020-06-17,155.0,151.0,151.0,155.0,155.0,1010.0
235,2020-06-18,159.5,159.5,159.5,159.5,159.5,0.0
236,2020-06-19,159.5,159.5,159.5,159.5,159.5,0.0
237,2020-06-22,159.5,159.5,159.5,159.5,159.5,0.0
238,2020-06-23,159.5,159.5,159.5,159.5,159.5,0.0
239,2020-06-24,162.5,160.0,160.0,162.5,162.5,1825.0
240,2020-06-25,162.5,162.5,162.5,162.5,162.5,0.0
241,2020-06-26,162.5,162.5,162.5,162.5,162.5,0.0
242,2020-06-29,162.5,162.5,162.5,162.5,162.5,0.0
243,2020-06-30,162.5,165.0,160.050003,163.0,163.0,2941.0
244,2020-07-01,163.0,163.0,163.0,163.0,163.0,0.0
245,2020-07-02,163.0,160.059998,160.059998,163.0,163.0,1680.0
246,2020-07-03,163.0,165.0,165.0,163.0,163.0,4600.0
247,2020-07-06,165.0,165.0,165.0,165.0,165.0,0.0
248,2020-07-07,165.0,161.0,160.100006,165.0,165.0,1563.0
249,2020-07-08,165.0,165.0,165.0,165.0,165.0,0.0
250,2020-07-09,165.0,165.0,165.0,165.0,165.0,0.0
251,2020-07-10,165.0,165.0,165.0,165.0,165.0,0.0
252,2020-07-13,167.0,167.0,167.0,167.0,167.0,231.0
253,2020-07-14,167.0,167.0,167.0,167.0,167.0,0.0
254,2020-07-15,167.0,165.0,162.0,167.0,167.0,5755.0
255,2020-07-16,167.0,162.600006,162.600006,167.0,167.0,1774.0
256,2020-07-17,167.0,167.0,167.0,167.0,167.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,167.0,169.0,162.600006,167.0,167.0,8355.0
259,2020-07-22,167.0,167.0,167.0,167.0,167.0,0.0
260,2020-07-23,167.0,167.0,167.0,167.0,167.0,0.0
261,2020-07-24,167.0,167.0,167.0,167.0,167.0,0.0
262,2020-07-27,167.0,172.0,164.0,167.0,167.0,5203.0
263,2020-07-28,167.0,167.0,167.0,167.0,167.0,0.0
264,2020-07-29,167.0,167.0,167.0,167.0,167.0,0.0
265,2020-07-30,168.0,168.0,168.0,168.0,168.0,0.0
266,2020-07-31,168.0,168.0,168.0,168.0,168.0,0.0
267,2020-08-03,168.0,168.0,168.0,168.0,168.0,0.0
