,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-01-28,5.62,5.725,5.5,5.695,5.695,167026.0
137,2020-01-29,5.695,5.71,5.635,5.66,5.66,143115.0
138,2020-01-30,5.55,5.7,5.53,5.68,5.68,123960.0
139,2020-01-31,5.785,5.805,5.665,5.74,5.74,431607.0
140,2020-02-03,5.62,5.74,5.6,5.72,5.72,143565.0
141,2020-02-04,5.74,5.86,5.74,5.86,5.86,202782.0
142,2020-02-05,5.825,5.9,5.81,5.895,5.895,256881.0
143,2020-02-06,5.8,5.845,5.755,5.845,5.845,129434.0
144,2020-02-07,5.77,5.805,5.685,5.73,5.73,59084.0
145,2020-02-10,5.7,5.705,5.605,5.635,5.635,34036.0
146,2020-02-11,5.73,5.9,5.715,5.9,5.9,153182.0
147,2020-02-12,5.9,5.935,5.88,5.885,5.885,162135.0
148,2020-02-13,5.875,6.075,5.875,6.05,6.05,356524.0
149,2020-02-14,6.17,6.17,5.885,5.925,5.925,195385.0
150,2020-02-18,5.935,5.935,5.795,5.855,5.855,93523.0
151,2020-02-19,5.695,5.86,5.66,5.855,5.855,76745.0
152,2020-02-20,5.795,5.9,5.73,5.75,5.75,130510.0
153,2020-02-21,5.705,5.76,5.655,5.76,5.76,50798.0
154,2020-02-24,5.75,5.75,5.5,5.52,5.52,93546.0
155,2020-02-25,5.605,5.63,5.41,5.44,5.44,196317.0
156,2020-02-26,5.345,5.525,5.18,5.475,5.475,313223.0
157,2020-02-27,5.385,5.445,5.155,5.23,5.23,193748.0
158,2020-02-28,4.806,4.868,4.538,4.538,4.538,959270.0
159,2020-03-02,4.9860000000000015,5.195,4.744,4.88,4.88,847027.0
160,2020-03-03,5.03,5.03,4.806,4.9,4.9,558318.0
161,2020-03-04,4.838,4.894,4.756,4.788,4.788,356534.0
162,2020-03-05,4.843999999999999,4.8580000000000005,4.618,4.618,4.618,174839.0
163,2020-03-06,4.5,4.5,4.268,4.31,4.31,447099.0
164,2020-03-09,3.95,3.95,3.5,3.65,3.65,352519.0
165,2020-03-10,3.7060000000000004,4.06,3.69,3.702,3.702,390240.0
166,2020-03-11,3.8160000000000003,3.8160000000000003,3.5,3.596,3.596,214011.0
167,2020-03-12,3.21,3.2260000000000004,3.0,3.0,3.0,969950.0
168,2020-03-13,3.2119999999999997,3.386,3.0460000000000003,3.11,3.11,507148.0
169,2020-03-16,3.07,3.07,2.7880000000000003,2.924,2.924,144075.0
170,2020-03-17,3.128,3.1460000000000004,2.82,3.012,3.012,115034.0
171,2020-03-18,2.766,2.844,2.612,2.6519999999999997,2.6519999999999997,549242.0
172,2020-03-19,2.842,3.03,2.702,2.88,2.88,134268.0
173,2020-03-20,3.05,3.4619999999999997,3.05,3.4619999999999997,3.4619999999999997,714742.0
174,2020-03-23,3.4760000000000004,3.4760000000000004,2.9160000000000004,2.964,2.964,225374.0
175,2020-03-24,3.062,3.22,3.062,3.22,3.22,133153.0
176,2020-03-25,3.322,3.468,3.0580000000000003,3.2880000000000003,3.2880000000000003,531448.0
177,2020-03-26,3.116,3.236,3.088,3.1919999999999997,3.1919999999999997,321179.0
178,2020-03-27,3.2,3.202,2.972,3.1180000000000003,3.1180000000000003,478937.0
179,2020-03-30,3.2,3.2,2.97,3.1,3.1,194735.0
180,2020-03-31,3.2,3.3360000000000003,3.0239999999999996,3.32,3.32,162029.0
181,2020-04-01,3.215,3.28,3.195,3.22,3.22,155709.0
182,2020-04-02,3.37,3.37,3.165,3.3,3.3,207628.0
183,2020-04-03,3.32,3.45,3.28,3.395,3.395,351739.0
184,2020-04-06,3.455,3.61,3.455,3.6,3.6,264764.0
185,2020-04-07,3.71,3.855,3.575,3.64,3.64,429285.0
186,2020-04-08,3.59,3.74,3.57,3.685,3.685,167330.0
187,2020-04-09,3.78,3.92,3.75,3.75,3.75,462129.0
188,2020-04-13,3.75,3.75,3.75,3.75,3.75,0.0
189,2020-04-14,3.825,3.84,3.74,3.775,3.775,182987.0
190,2020-04-15,3.68,3.69,3.45,3.48,3.48,168488.0
191,2020-04-16,3.475,3.57,3.39,3.44,3.44,483032.0
192,2020-04-17,3.55,3.55,3.485,3.54,3.54,121269.0
193,2020-04-20,3.52,3.8,3.485,3.68,3.68,197404.0
194,2020-04-21,3.55,3.585,3.37,3.425,3.425,173712.0
195,2020-04-22,3.375,3.605,3.375,3.54,3.54,235191.0
196,2020-04-23,3.625,3.675,3.57,3.645,3.645,89676.0
197,2020-04-24,3.63,3.65,3.57,3.585,3.585,65790.0
198,2020-04-27,3.59,3.69,3.59,3.68,3.68,92599.0
199,2020-04-28,3.655,3.785,3.655,3.695,3.695,295056.0
200,2020-04-29,3.75,3.83,3.74,3.825,3.825,144764.0
201,2020-04-30,3.895,3.955,3.79,3.95,3.95,854211.0
202,2020-05-01,4.0,4.0,3.775,3.775,3.775,33096.0
203,2020-05-04,3.72,3.795,3.705,3.715,3.715,185695.0
204,2020-05-05,3.885,3.91,3.815,3.885,3.885,76580.0
205,2020-05-06,3.92,3.93,3.825,3.86,3.86,158736.0
206,2020-05-07,3.845,3.9,3.825,3.84,3.84,182008.0
207,2020-05-08,3.84,3.84,3.84,3.84,3.84,0.0
208,2020-05-11,3.845,3.88,3.805,3.85,3.85,40395.0
209,2020-05-12,3.855,3.92,3.815,3.815,3.815,324365.0
210,2020-05-13,3.83,3.845,3.74,3.74,3.74,352938.0
211,2020-05-14,3.715,3.77,3.65,3.685,3.685,363803.0
212,2020-05-15,3.735,3.79,3.72,3.76,3.76,235421.0
213,2020-05-18,3.78,3.925,3.78,3.87,3.87,224897.0
214,2020-05-19,3.95,4.065,3.92,3.995,3.995,271444.0
215,2020-05-20,3.95,4.145,3.95,4.12,4.12,210342.0
216,2020-05-21,4.13,4.22,3.995,4.045,4.045,198236.0
217,2020-05-22,3.96,4.025,3.915,4.0,4.0,102789.0
218,2020-05-26,4.16,4.19,4.12,4.12,4.12,236570.0
219,2020-05-27,4.14,4.23,4.11,4.13,4.13,116155.0
220,2020-05-28,4.185,4.235,4.16,4.2,4.2,272743.0
221,2020-05-29,4.22,4.35,4.175,4.23,4.23,379136.0
222,2020-06-01,4.385,4.49,4.325,4.465,4.465,216406.0
223,2020-06-02,4.545,4.82,4.49,4.63,4.63,331170.0
224,2020-06-03,4.695,4.785,4.495,4.66,4.66,216023.0
225,2020-06-04,4.645,4.965,4.52,4.875,4.875,492419.0
226,2020-06-05,4.94,4.945,4.825,4.885,4.885,215008.0
227,2020-06-08,4.9,4.95,4.86,4.91,4.91,45055.0
228,2020-06-09,4.935,4.935,4.81,4.87,4.87,793780.0
229,2020-06-10,4.98,4.98,4.785,4.805,4.805,124167.0
230,2020-06-11,4.66,4.675,4.555,4.59,4.59,216356.0
231,2020-06-12,4.5,4.61,4.5,4.58,4.58,171512.0
232,2020-06-15,4.415,4.68,4.555,4.65,4.65,128191.0
233,2020-06-16,4.745,4.875,4.73,4.795,4.795,174765.0
234,2020-06-17,4.87,5.02,4.87,4.925,4.925,216639.0
235,2020-06-18,4.945,4.95,4.78,4.85,4.85,209071.0
236,2020-06-19,4.9,4.9,4.81,4.83,4.83,321564.0
237,2020-06-22,4.795,4.875,4.75,4.85,4.85,94329.0
238,2020-06-23,4.9,4.93,4.865,4.9,4.9,589710.0
239,2020-06-24,4.815,4.875,4.76,4.77,4.77,157804.0
240,2020-06-25,4.765,4.93,4.76,4.91,4.91,317325.0
241,2020-06-26,4.96,4.96,4.865,4.88,4.88,54381.0
242,2020-06-29,4.91,4.975,4.82,4.895,4.895,110121.0
243,2020-06-30,4.885,4.935,4.74,4.74,4.74,179565.0
244,2020-07-01,4.75,4.765,4.695,4.745,4.745,128213.0
245,2020-07-02,4.82,4.895,4.755,4.865,4.865,367727.0
246,2020-07-06,4.88,4.92,4.82,4.89,4.89,169472.0
247,2020-07-07,4.825,4.85,4.775,4.78,4.78,200939.0
248,2020-07-08,4.755,5.0,4.755,4.995,4.995,161847.0
249,2020-07-09,5.02,5.13,4.995,4.995,4.995,188020.0
250,2020-07-10,4.975,5.02,4.92,4.92,4.92,56086.0
251,2020-07-13,4.985,5.01,4.96,4.985,4.947801999999999,31813.0
252,2020-07-14,4.945,4.95,4.835,4.895,4.858473,97671.0
253,2020-07-15,4.87,5.08,4.855,5.02,5.02,123777.0
254,2020-07-16,4.975,5.02,4.91,5.01,5.01,48275.0
255,2020-07-17,5.02,5.1,4.98,5.07,5.07,99273.0
256,2020-07-20,,,,,,
257,2020-07-21,5.4,5.45,5.3,5.3,5.3,165304.0
258,2020-07-22,5.34,5.41,5.31,5.36,5.36,97151.0
259,2020-07-23,5.39,5.44,5.25,5.25,5.25,238260.0
260,2020-07-24,5.24,5.29,5.16,5.19,5.19,76069.0
261,2020-07-27,5.23,5.35,5.19,5.23,5.23,95548.0
262,2020-07-28,5.3,5.33,5.19,5.2,5.2,103345.0
263,2020-07-29,5.25,5.36,5.22,5.27,5.27,140925.0
264,2020-07-30,5.24,5.24,5.12,5.17,5.17,119550.0
265,2020-07-31,5.23,5.33,5.18,5.22,5.22,295750.0
266,2020-08-03,5.35,5.46,5.34,5.41,5.41,84335.0
267,2020-08-04,,,,,,
